0.0608,13.993,-80.811,66.434
0.0609,15.604,-83.303,67.224
0.061,17.653,-85.461,67.229
0.0611,19.913,-87.417,66.801
0.0612,22.448,-89.084,65.791
0.0613,25.399,-90.301,63.896
0.0614,28.341,-91.395,61.866
0.0615,30.75,-92.849,60.698
0.0616,32.828,-94.557,60.081
0.0617,34.94,-96.238,59.37
0.0618,36.896,-98.059,58.915
0.0619,38.664,-100.05,58.765
0.062,40.815,-101.69,57.848
0.0621,43.489,-102.83,55.864
0.0622,46.094,-103.93,53.872
0.0623,48.404,-105.18,52.27
0.0624,50.768,-106.28,50.423
0.0625,53.168,-107.27,48.388
0.0626,55.221,-108.47,46.874
0.0627,56.971,-109.86,45.797
0.0628,58.821,-111.11,44.44
0.0629,60.902,-112.1,42.565
0.063,63.122,-112.85,40.297
0.0631,65.547,-113.26,37.489
0.0632,68.321,-113.22,33.911
0.0633,71.292,-112.86,29.859
0.0634,74.024,-112.52,26.129
0.0635,76.278,-112.45,23.187
0.0636,78.242,-112.52,20.722
0.0637,80.058,-112.6,18.45
0.0638,81.567,-112.78,16.618
0.0639,82.821,-113.04,15.12
0.064,84.21,-113.01,13.217
0.0641,85.777,-112.61,10.788
0.0642,87.166,-112.13,8.4413
0.0643,88.364,-111.55,6.1635
0.0644,89.59,-110.68,3.5104
0.0645,90.545,-109.73,0.96181
0.0646,90.774,-109.08,-0.72171
0.0647,90.432,-108.56,-1.9129
0.0648,89.891,-107.81,-3.3845
0.0649,89.081,-106.83,-5.1089
0.065,87.874,-105.68,-6.9598
0.0651,86.473,-104.14,-9.3815
0.0652,84.923,-102.16,-12.504
0.0653,82.859,-100.06,-15.667
0.0654,80.016,-98.077,-18.328
0.0655,76.511,-96.216,-20.557
0.0656,72.51,-94.433,-22.469
0.0657,68.033,-92.824,-23.855
0.0658,63.2,-91.435,-24.634
0.0659,58.403,-90.064,-25.266
0.066,54.037,-88.43,-26.347
0.0661,50.168,-86.498,-27.912
0.0662,46.698,-84.395,-29.682
0.0663,43.666,-82.1,-31.71
0.0664,41.066,-79.604,-34.014
0.0665,38.6,-77.188,-35.988
0.0666,36.087,-75.068,-37.199
0.0667,33.78,-73.013,-38.168
0.0668,31.897,-70.769,-39.44
0.0669,30.305,-68.423,-40.818
0.067,28.957,-65.995,-42.27
0.0671,28.042,-63.246,-44.312
0.0672,27.488,-60.176,-46.936
0.0673,26.926,-57.115,-49.42
0.0674,26.218,-54.214,-51.45
0.0675,25.452,-51.409,-53.193
0.0676,24.534,-48.81,-54.434
0.0677,23.332,-46.59,-54.819
0.0678,22.03,-44.607,-54.675
0.0679,20.942,-42.539,-54.716
0.068,20.15,-40.248,-55.221
0.0681,19.554,-37.781,-56.057
0.0682,19.103,-35.156,-57.171
0.0683,18.77,-32.377,-58.563
0.0684,18.402,-29.578,-59.936
0.0685,17.802,-26.977,-60.819
0.0686,16.985,-24.613,-61.16
0.0687,16.151,-22.315,-61.356
0.0688,15.386,-20.001,-61.595
0.0689,14.626,-17.733,-61.741
0.069,13.958,-15.424,-61.995
0.0691,13.556,-12.873,-62.786
0.0692,13.297,-10.16,-63.92
0.0693,12.872,-7.582,-64.752
0.0694,12.221,-5.2329,-65.098
0.0695,11.409,-3.0798,-65.054
0.0696,10.33,-1.2563,-64.349
0.0697,8.9522,0.16744,-62.85
0.0698,7.5759,1.4575,-61.147
0.0699,6.4674,2.8892,-59.837
0.07,5.5708,4.4493,-58.874
0.0701,4.7941,6.0781,-58.113
0.0702,4.1928,7.8428,-57.698
0.0703,3.7176,9.7093,-57.559
0.0704,3.1433,11.467,-57.241
0.0705,2.3476,12.979,-56.453
0.0706,1.416,14.29,-55.322
0.0707,0.43986,15.467,-54.012
0.0708,-0.57721,16.516,-52.532
0.0709,-1.5807,17.487,-50.991
0.071,-2.4099,18.531,-49.724
0.0711,-3.0069,19.72,-48.882
0.0712,-3.5564,20.901,-48.126
0.0713,-4.2677,21.868,-47.021
0.0714,-5.1532,22.585,-45.511
0.0715,-6.192,23.061,-43.62
0.0716,-7.4706,23.214,-41.166
0.0717,-8.9457,23.074,-38.214
0.0718,-10.345,22.888,-35.303
0.0719,-11.51,22.82,-32.775
0.072,-12.519,22.816,-30.505
0.0721,-13.378,22.873,-28.488
0.0722,-13.986,23.082,-26.933
0.0723,-14.443,23.351,-25.647
0.0724,-15.008,23.441,-24.121
0.0725,-15.752,23.273,-22.2
0.0726,-16.571,22.924,-20.058
0.0727,-17.451,22.406,-17.723
0.0728,-18.403,21.719,-15.182
0.0729,-19.288,20.986,-12.698
0.073,-19.961,20.334,-10.551
0.0731,-20.472,19.72,-8.6512
0.0732,-20.982,19.004,-6.6927
0.0733,-21.559,18.114,-4.5329
0.0734,-22.191,17.049,-2.1801
0.0735,-22.931,15.773,0.45845
0.0736,-23.845,14.235,3.5065
0.0737,-24.843,12.511,6.7973
0.0738,-25.72,10.785,9.9401
0.0739,-26.387,9.1488,12.751
0.074,-26.864,7.5894,15.263
0.0741,-27.095,6.1505,17.374
0.0742,-27.026,4.8752,18.984
0.0743,-26.819,3.6213,20.401
0.0744,-26.696,2.187,22.054
0.0745,-26.669,0.55277,23.979
0.0746,-26.656,-1.2124,26.024
0.0747,-26.691,-3.133,28.252
0.0748,-26.774,-5.2071,30.665
0.0749,-26.745,-7.2957,32.962
0.075,-26.498,-9.3069,34.944
0.0751,-26.12,-11.311,36.772
0.0752,-25.698,-13.377,38.603
0.0753,-25.211,-15.488,40.4
0.0754,-24.688,-17.668,42.218
0.0755,-24.248,-20.011,44.273
0.0756,-23.916,-22.534,46.608
0.0757,-23.554,-25.122,48.973
0.0758,-23.024,-27.652,51.103
0.0759,-22.286,-30.072,52.908
0.076,-21.313,-32.352,54.332
0.0761,-20.05,-34.442,55.266
0.0762,-18.532,-36.367,55.774
0.0763,-16.94,-38.274,56.182
0.0764,-15.415,-40.287,56.76
0.0765,-13.945,-42.403,57.49
0.0766,-12.51,-44.603,58.338
0.0767,-11.169,-46.934,59.406
0.0768,-9.8802,-49.361,60.623
0.0769,-8.4761,-51.738,61.671
0.077,-6.8873,-53.992,62.408
0.0771,-5.1926,-56.177,62.966
0.0772,-3.4228,-58.31,63.393
0.0773,-1.5548,-60.366,63.639
0.0774,0.32409,-62.413,63.859
0.0775,2.0886,-64.552,64.28
0.0776,3.7779,-66.748,64.826
0.0777,5.5346,-68.874,65.225
0.0778,7.4203,-70.865,65.349
0.0779,9.4431,-72.703,65.167
0.078,11.661,-74.329,64.56
0.0781,14.108,-75.712,63.459
0.0782,16.686,-76.928,62.037
0.0783,19.239,-78.104,60.572
0.0784,21.695,-79.307,59.201
0.0785,24.036,-80.549,57.951
0.0786,26.216,-81.861,56.895
0.0787,28.21,-83.256,56.067
0.0788,30.114,-84.64,55.272
0.0789,32.073,-85.877,54.227
0.079,34.114,-86.927,52.859
0.0791,36.183,-87.825,51.254
0.0792,38.276,-88.573,49.416
0.0793,40.376,-89.174,47.361
0.0794,42.369,-89.717,45.289
0.0795,44.165,-90.268,43.355
0.0796,45.821,-90.766,41.434
0.0797,47.423,-91.119,39.348
0.0798,48.965,-91.314,37.086
0.0799,50.456,-91.335,34.621
0.08,51.964,-91.114,31.812
0.0801,53.481,-90.65,28.667
0.0802,54.869,-90.056,25.429
0.0803,55.992,-89.436,22.325
0.0804,56.793,-88.829,19.44
0.0805,57.211,-88.271,16.861
0.0806,57.181,-87.798,14.68
0.0807,56.739,-87.366,12.815
0.0808,56.017,-86.855,11.017
0.0809,55.117,-86.178,9.104
0.081,54.062,-85.326,7.0594
0.0811,52.867,-84.312,4.8973
0.0812,51.57,-83.133,2.6012
0.0813,50.162,-81.831,0.2483
0.0814,48.585,-80.491,-1.9815
0.0815,46.844,-79.152,-4.0169
0.0816,45.035,-77.767,-5.9648
0.0817,43.237,-76.295,-7.9136
0.0818,41.488,-74.736,-9.8734
0.0819,39.861,-73.054,-11.939
0.082,38.443,-71.192,-14.25
0.0821,37.212,-69.186,-16.75
0.0822,36.062,-67.15,-19.213
0.0823,34.935,-65.153,-21.499
0.0824,33.81,-63.22,-23.559
0.0825,32.645,-61.39,-25.3
0.0826,31.42,-59.682,-26.675
0.0827,30.21,-58.018,-27.839
0.0828,29.114,-56.294,-29.021
0.0829,28.163,-54.464,-30.322
0.083,27.357,-52.518,-31.768
0.0831,26.705,-50.439,-33.415
0.0832,26.191,-48.231,-35.263
0.0833,25.737,-45.962,-37.175
0.0834,25.262,-43.707,-38.987
0.0835,24.752,-41.484,-40.666
0.0836,24.229,-39.27,-42.262
0.0837,23.704,-37.052,-43.803
0.0838,23.195,-34.814,-45.325
0.0839,22.752,-32.51,-46.941
0.084,22.399,-30.109,-48.724
0.0841,22.08,-27.665,-50.567
0.0842,21.712,-25.26,-52.292
0.0843,21.263,-22.935,-53.815
0.0844,20.713,-20.708,-55.087
0.0845,20.025,-18.621,-56.011
0.0846,19.209,-16.67,-56.586
0.0847,18.352,-14.774,-56.986
0.0848,17.536,-12.849,-57.392
0.0849,16.784,-10.867,-57.872
0.085,16.116,-8.8059,-58.48
0.0851,15.556,-6.6383,-59.285
0.0852,15.069,-4.3932,-60.234
0.0853,14.567,-2.156,-61.147
0.0854,13.977,-0.0024032,-61.858
0.0855,13.354,2.1014,-62.461
0.0856,12.668,4.129,-62.892
0.0857,11.926,6.0809,-63.153
0.0858,11.175,7.9942,-63.332
0.0859,10.461,9.9136,-63.533
0.086,9.782,11.836,-63.757
0.0861,9.0895,13.714,-63.905
0.0862,8.346,15.506,-63.896
0.0863,7.5331,17.191,-63.687
0.0864,6.6189,18.736,-63.205
0.0865,5.5744,20.112,-62.383
0.0866,4.4325,21.346,-61.28
0.0867,3.2789,22.521,-60.071
0.0868,2.1739,23.697,-58.891
0.0869,1.1388,24.898,-57.795
0.087,0.20515,26.151,-56.856
0.0871,-0.60948,27.469,-56.117
0.0872,-1.3605,28.795,-55.47
0.0873,-2.1308,30.045,-54.745
0.0874,-2.9501,31.183,-53.874
0.0875,-3.8215,32.202,-52.845
0.0876,-4.7654,33.084,-51.616
0.0877,-5.7778,33.833,-50.193
0.0878,-6.8039,34.497,-48.683
0.0879,-7.8028,35.113,-47.169
0.088,-8.7859,35.67,-45.632
0.0881,-9.7762,36.142,-44.024
0.0882,-10.784,36.514,-42.321
0.0883,-11.837,36.76,-40.471
0.0884,-12.976,36.845,-38.394
0.0885,-14.213,36.766,-36.074
0.0886,-15.499,36.571,-33.608
0.0887,-16.772,36.324,-31.13
0.0888,-17.987,36.068,-28.73
0.0889,-19.109,35.83,-26.475
0.089,-20.098,35.631,-24.434
0.0891,-20.952,35.46,-22.599
0.0892,-21.73,35.251,-20.848
0.0893,-22.496,34.939,-19.047
0.0894,-23.277,34.494,-17.141
0.0895,-24.092,33.903,-15.093
0.0896,-24.972,33.147,-12.852
0.0897,-25.903,32.244,-10.446
0.0898,-26.825,31.25,-7.9922
0.0899,-27.698,30.198,-5.562
0.09,-28.529,29.081,-3.1417
0.0901,-29.319,27.892,-0.72146
0.0902,-30.065,26.627,1.6989
0.0903,-30.798,25.26,4.1779
0.0904,-31.558,23.763,6.7862
0.0905,-32.335,22.152,9.5018
0.0906,-33.084,20.474,12.229
0.0907,-33.761,18.773,14.886
0.0908,-34.331,17.076,17.406
0.0909,-34.747,15.417,19.711
0.091,-34.975,13.811,21.755
0.0911,-35.036,12.229,23.585
0.0912,-34.986,10.614,25.317
0.0913,-34.874,8.9177,27.052
0.0914,-34.736,7.1124,28.855
0.0915,-34.607,5.1753,30.787
0.0916,-34.507,3.0997,32.876
0.0917,-34.408,0.91977,35.06
0.0918,-34.252,-1.3096,37.229
0.0919,-34.01,-3.5598,39.326
0.092,-33.678,-5.8273,41.344
0.0921,-33.245,-8.1041,43.267
0.0922,-32.713,-10.389,45.093
0.0923,-32.116,-12.709,46.885
0.0924,-31.487,-15.083,48.698
0.0925,-30.811,-17.489,50.494
0.0926,-30.053,-19.893,52.204
0.0927,-29.192,-22.268,53.782
0.0928,-28.199,-24.589,55.173
0.0929,-27.031,-26.823,56.301
0.093,-25.679,-28.964,57.151
0.0931,-24.185,-31.05,57.803
0.0932,-22.603,-33.13,58.362
0.0933,-20.979,-35.24,58.908
0.0934,-19.355,-37.409,59.514
0.0935,-17.77,-39.657,60.239
0.0936,-16.223,-41.972,61.071
0.0937,-14.675,-44.31,61.926
0.0938,-13.08,-46.622,62.709
0.0939,-11.415,-48.88,63.369
0.094,-9.666,-51.069,63.874
0.0941,-7.8196,-53.174,64.197
0.0942,-5.888,-55.201,64.355
0.0943,-3.9094,-57.177,64.412
0.0944,-1.9073,-59.115,64.402
0.0945,0.12924,-60.999,64.298
0.0946,2.2167,-62.807,64.058
0.0947,4.365,-64.523,63.656
0.0948,6.5992,-66.122,63.039
0.0949,8.9483,-67.581,62.152
0.095,11.401,-68.911,61.015
0.0951,13.909,-70.153,59.717
0.0952,16.425,-71.348,58.343
0.0953,18.91,-72.524,56.958
0.0954,21.321,-73.706,55.63
0.0955,23.628,-74.904,54.395
0.0956,25.846,-76.089,53.209
0.0957,28.015,-77.213,51.98
0.0958,30.169,-78.233,50.633
0.0959,32.333,-79.123,49.117
0.096,34.53,-79.861,47.387
0.0961,36.766,-80.442,45.435
0.0962,39.019,-80.887,43.307
0.0963,41.253,-81.226,41.071
0.0964,43.449,-81.472,38.764
0.0965,45.603,-81.618,36.386
0.0966,47.715,-81.657,33.937
0.0967,49.786,-81.581,31.409
0.0968,51.834,-81.373,28.773
0.0969,53.868,-81.025,26.014
0.097,55.861,-80.559,23.185
0.0971,57.764,-80.015,20.37
0.0972,59.535,-79.425,17.639
0.0973,61.127,-78.813,15.051
0.0974,62.49,-78.199,12.668
0.0975,63.592,-77.583,10.501
0.0976,64.443,-76.929,8.4886
0.0977,65.066,-76.193,6.5463
0.0978,65.473,-75.343,4.6092
0.0979,65.679,-74.358,2.6199
0.098,65.695,-73.222,0.53156
0.0981,65.505,-71.945,-1.6528
0.0982,65.072,-70.56,-3.8804
0.0983,64.359,-69.098,-6.1
0.0984,63.352,-67.574,-8.2895
0.0985,62.049,-65.995,-10.439
0.0986,60.465,-64.364,-12.546
0.0987,58.634,-62.675,-14.631
0.0988,56.615,-60.916,-16.732
0.0989,54.457,-59.089,-18.861
0.099,52.193,-57.215,-20.983
0.0991,49.851,-55.321,-23.05
0.0992,47.46,-53.428,-25.022
0.0993,45.043,-51.557,-26.854
0.0994,42.618,-49.721,-28.507
0.0995,40.225,-47.91,-29.996
0.0996,37.919,-46.087,-31.389
0.0997,35.751,-44.217,-32.761
0.0998,33.758,-42.274,-34.172
0.0999,31.966,-40.238,-35.68
0.1,30.389,-38.1,-37.32
0.1001,29.005,-35.878,-39.071
0.1002,27.775,-33.606,-40.872
0.1003,26.662,-31.313,-42.67
0.1004,25.639,-29.014,-44.432
0.1005,24.678,-26.727,-46.122
0.1006,23.762,-24.456,-47.724
0.1007,22.894,-22.192,-49.259
0.1008,22.078,-19.926,-50.754
0.1009,21.307,-17.658,-52.206
0.101,20.563,-15.404,-53.591
0.1011,19.827,-13.177,-54.877
0.1012,19.077,-10.994,-56.031
0.1013,18.291,-8.8707,-57.009
0.1014,17.455,-6.8139,-57.792
0.1015,16.582,-4.8064,-58.409
0.1016,15.697,-2.8175,-58.923
0.1017,14.828,-0.81896,-59.396
0.1018,13.999,1.211,-59.884
0.1019,13.229,3.2891,-60.437
0.102,12.524,5.4153,-61.071
0.1021,11.864,7.5647,-61.747
0.1022,11.217,9.7023,-62.401
0.1023,10.56,11.8,-62.981
0.1024,9.8704,13.837,-63.441
0.1025,9.1311,15.793,-63.742
0.1026,8.3397,17.668,-63.878
0.1027,7.5118,19.473,-63.877
0.1028,6.6608,21.222,-63.769
0.1029,5.7883,22.913,-63.555
0.103,4.8915,24.541,-63.231
0.1031,3.9664,26.101,-62.788
0.1032,3.0007,27.58,-62.202
0.1033,1.9801,28.966,-61.447
0.1034,0.90487,30.263,-60.527
0.1035,-0.20666,31.489,-59.482
0.1036,-1.3297,32.669,-58.367
0.1037,-2.4394,33.827,-57.235
0.1038,-3.5102,34.98,-56.139
0.1039,-4.5224,36.138,-55.115
0.104,-5.4773,37.289,-54.156
0.1041,-6.3968,38.404,-53.216
0.1042,-7.3087,39.447,-52.232
0.1043,-8.2383,40.391,-51.153
0.1044,-9.2097,41.214,-49.93
0.1045,-10.24,41.903,-48.534
0.1046,-11.327,42.466,-46.973
0.1047,-12.455,42.922,-45.283
0.1048,-13.609,43.284,-43.496
0.1049,-14.783,43.56,-41.626
0.105,-15.97,43.752,-39.687
0.1051,-17.167,43.861,-37.681
0.1052,-18.382,43.878,-35.595
0.1053,-19.625,43.798,-33.414
0.1054,-20.89,43.627,-31.153
0.1055,-22.159,43.385,-28.849
0.1056,-23.412,43.09,-26.543
0.1057,-24.625,42.759,-24.278
0.1058,-25.772,42.407,-22.098
0.1059,-26.836,42.035,-20.022
0.106,-27.822,41.625,-18.026
0.1061,-28.748,41.146,-16.062
0.1062,-29.639,40.569,-14.074
0.1063,-30.52,39.87,-12.012
0.1064,-31.416,39.033,-9.831
0.1065,-32.34,38.056,-7.5153
0.1066,-33.285,36.953,-5.0856
0.1067,-34.233,35.748,-2.5816
0.1068,-35.165,34.46,-0.038164
0.1069,-36.066,33.102,2.5159
0.107,-36.92,31.684,5.0555
0.1071,-37.72,30.21,7.5724
0.1072,-38.47,28.673,10.078
0.1073,-39.172,27.071,12.579
0.1074,-39.819,25.413,15.06
0.1075,-40.398,23.713,17.497
0.1076,-40.87,21.977,19.844
0.1077,-41.272,20.235,22.113
0.1078,-41.543,18.484,24.244
0.1079,-41.674,16.72,26.234
0.108,-41.688,14.929,28.122
0.1081,-41.602,13.09,29.949
0.1082,-41.435,11.174,31.762
0.1083,-41.218,9.1613,33.614
0.1084,-40.981,7.0477,35.542
0.1085,-40.73,4.8422,37.542
0.1086,-41.033,3.7823,38.945
0.1087,-41.816,3.7726,39.772
0.1088,-42.548,3.7571,40.547
0.1089,-43.197,3.7412,41.233
0.109,-43.744,3.7293,41.81
0.1091,-44.186,3.7189,42.278
0.1092,-44.529,3.7045,42.647
0.1093,-44.776,3.6888,42.918
0.1094,-44.929,3.6805,43.086
0.1095,-44.984,3.6776,43.149
0.1096,-44.925,3.6707,43.1
0.1097,-44.731,3.6554,42.923
0.1098,-44.392,3.6328,42.606
0.1099,-43.918,3.6036,42.159
0.11,-43.335,3.5704,41.605
0.1101,-42.679,3.5356,40.978
0.1102,-41.988,3.4972,40.319
0.1103,-41.3,3.4548,39.665
0.1104,-40.634,3.4127,39.031
0.1105,-39.982,3.3722,38.409
0.1106,-39.322,3.3285,37.78
0.1107,-38.624,3.2791,37.119
0.1108,-37.856,3.2267,36.388
0.1109,-36.988,3.1725,35.558
0.111,-36.005,3.1156,34.614
0.1111,-34.911,3.0562,33.563
0.1112,-33.718,2.9958,32.413
0.1113,-32.434,2.9369,31.171
0.1114,-31.066,2.8829,29.84
0.1115,-29.611,2.8321,28.421
0.1116,-28.062,2.7787,26.912
0.1117,-26.415,2.7215,25.309
0.1118,-24.675,2.6642,23.613
0.1119,-22.859,2.6068,21.843
0.112,-20.995,2.547,20.029
0.1121,-19.119,2.4848,18.205
0.1122,-17.265,2.4209,16.406
0.1123,-15.46,2.3539,14.66
0.1124,-13.711,2.2842,12.974
0.1125,-12.005,2.2141,11.332
0.1126,-10.315,2.1425,9.7088
0.1127,-8.6072,2.0677,8.0715
0.1128,-6.8479,1.9922,6.3845
0.1129,-5.0136,1.9178,4.6228
0.113,-3.0995,1.8437,2.7824
0.1131,-1.1151,1.7704,0.87249
0.1132,0.21747,1.7255,-0.41307
0.1133,0.23561,1.7282,-0.43225
0.1134,0.25465,1.7313,-0.45206
0.1135,0.2718,1.7368,-0.4716
0.1136,0.27947,1.7488,-0.48772
0.1137,0.27885,1.7678,-0.50189
0.1138,0.27829,1.7892,-0.51759
0.1139,0.27905,1.8128,-0.53558
0.114,0.26884,1.843,-0.54838
0.1141,0.24719,1.8788,-0.55485
0.1142,0.22557,1.9129,-0.55895
0.1143,0.2107,1.9404,-0.56264
0.1144,0.19978,1.9611,-0.56316
0.1145,0.19288,1.9764,-0.56225
0.1146,0.18745,1.9887,-0.55982
0.1147,0.18139,1.9985,-0.55473
0.1148,0.17764,2.0045,-0.5483
0.1149,0.18059,2.0072,-0.54519
0.115,0.18503,2.0104,-0.54395
0.1151,0.1875,2.0167,-0.54354
0.1152,0.1912,2.0251,-0.54609
0.1153,0.19898,2.0346,-0.5533
0.1154,0.20631,2.0459,-0.56128
0.1155,0.21117,2.0606,-0.56967
0.1156,0.21336,2.0808,-0.58018
0.1157,0.21289,2.1071,-0.59345
0.1158,0.20938,2.138,-0.60745
0.1159,0.20273,2.1726,-0.62121
0.116,0.18856,2.2113,-0.63096
0.1161,0.16789,2.2514,-0.63535
0.1162,0.14807,2.2879,-0.63666
0.1163,0.13246,2.3192,-0.63687
0.1164,0.11512,2.3475,-0.6326
0.1165,0.094985,2.3735,-0.62373
0.1166,0.075982,2.3957,-0.61299
0.1167,0.059605,2.414,-0.60176
0.1168,0.045076,2.4283,-0.5894
0.1169,0.035761,2.4386,-0.57902
0.117,0.0315,2.4461,-0.57161
0.1171,0.029033,2.4524,-0.56531
0.1172,0.028167,2.457,-0.55939
0.1173,0.031312,2.4603,-0.55627
0.1174,0.034857,2.4652,-0.55513
0.1175,0.035235,2.4747,-0.55527
0.1176,0.032763,2.4901,-0.5579
0.1177,0.027784,2.5118,-0.56373
0.1178,0.017536,2.5396,-0.56971
0.1179,0.0027865,2.5713,-0.57467
0.118,-0.01437,2.6047,-0.57856
0.1181,-0.032728,2.6379,-0.581
0.1182,-0.05123,2.669,-0.58132
0.1183,-0.068523,2.6969,-0.58012
0.1184,-0.08751,2.7222,-0.57563
0.1185,-0.10952,2.7451,-0.56704
0.1186,-0.13107,2.7638,-0.55628
0.1187,-0.14896,2.7775,-0.54561
0.1188,-0.16481,2.7869,-0.53382
0.1189,-0.17826,2.7924,-0.52092
0.119,-0.18742,2.7938,-0.50756
0.1191,-0.19269,2.7915,-0.49307
0.1192,-0.19544,2.7863,-0.47669
0.1193,-0.19422,2.7795,-0.46125
0.1194,-0.19018,2.7738,-0.44851
0.1195,-0.18685,2.7718,-0.43827
0.1196,-0.18566,2.7744,-0.43048
0.1197,-0.18598,2.7819,-0.42589
0.1198,-0.18967,2.794,-0.42256
0.1199,-0.19725,2.81,-0.41896
0.12,-0.20697,2.8282,-0.41526
0.1201,-0.21849,2.8482,-0.41125
0.1202,-0.23358,2.8695,-0.40481
0.1203,-0.25134,2.8914,-0.39566
0.1204,-0.27048,2.9139,-0.38409
0.1205,-0.29051,2.9385,-0.36998
0.1206,-0.30937,2.9674,-0.3538
0.1207,-0.32377,3.0075,-0.33739
0.1208,-0.33433,3.0766,-0.32044
0.1209,-0.34227,3.2085,-0.30231
0.121,-0.34603,3.437,-0.28407
0.1211,-0.34448,3.7597,-0.26721
0.1212,-0.33997,4.1032,-0.25129
0.1213,-0.33371,4.3736,-0.23693
0.1214,-0.3257,4.524,-0.22533
0.1215,-0.3176,4.5568,-0.21624
0.1216,-0.31137,4.5086,-0.20837
0.1217,-0.30594,4.4239,-0.20232
0.1218,-0.30085,4.3368,-0.19841
0.1219,-0.2975,4.27,-0.19574
