0.0607,0.12398,-0.28256,0.24664
0.0608,0.13488,-0.28384,0.23858
0.0609,0.1456,-0.28481,0.23001
0.061,0.15615,-0.28555,0.22096
0.0611,0.16652,-0.28614,0.2115
0.0612,0.17675,-0.28661,0.20163
0.0613,0.18674,-0.28689,0.19136
0.0614,0.19648,-0.28702,0.18074
0.0615,0.20592,-0.28699,0.16983
0.0616,0.21502,-0.28671,0.1586
0.0617,0.22369,-0.28609,0.14708
0.0618,0.23192,-0.2851,0.1353
0.0619,0.23966,-0.28368,0.12327
0.062,0.24687,-0.28174,0.11101
0.0621,0.25352,-0.27928,0.098561
0.0622,0.25964,-0.27628,0.085941
0.0623,0.26522,-0.27269,0.073151
0.0624,0.27028,-0.26858,0.060249
0.0625,0.27489,-0.26402,0.047285
0.0626,0.27908,-0.25899,0.034248
0.0627,0.2829,-0.25351,0.021178
0.0628,0.28641,-0.24774,0.0081803
0.0629,0.28965,-0.24172,-0.0046832
0.063,0.29261,-0.23547,-0.017385
0.0631,0.2953,-0.229,-0.029845
0.0632,0.29775,-0.22236,-0.042005
0.0633,0.29992,-0.21547,-0.053852
0.0634,0.30179,-0.20827,-0.06536
0.0635,0.30335,-0.20076,-0.07648
0.0636,0.3046,-0.19285,-0.087237
0.0637,0.30548,-0.18441,-0.097672
0.0638,0.30594,-0.17539,-0.10778
0.0639,0.30599,-0.16578,-0.11757
0.064,0.30559,-0.15548,-0.1271
0.0641,0.30468,-0.14446,-0.13639
0.0642,0.30331,-0.13277,-0.14544
0.0643,0.30147,-0.1204,-0.1543
0.0644,0.29918,-0.10738,-0.163
0.0645,0.29647,-0.093798,-0.1715
0.0646,0.29341,-0.079753,-0.17981
0.0647,0.29003,-0.065321,-0.18792
0.0648,0.28638,-0.050643,-0.19577
0.0649,0.28252,-0.03587,-0.2033
0.065,0.27849,-0.0211,-0.21048
0.0651,0.27429,-0.0064087,-0.21728
0.0652,0.26996,0.0080742,-0.22363
0.0653,0.26548,0.022276,-0.2295
0.0654,0.26084,0.036173,-0.2349
0.0655,0.256,0.049738,-0.23983
0.0656,0.25091,0.062954,-0.24429
0.0657,0.24552,0.075879,-0.24828
0.0658,0.23975,0.088549,-0.25183
0.0659,0.23356,0.10099,-0.25494
0.066,0.22689,0.11325,-0.25766
0.0661,0.21968,0.12542,-0.26003
0.0662,0.21191,0.13752,-0.26209
0.0663,0.20356,0.14958,-0.26386
0.0664,0.19461,0.16162,-0.26541
0.0665,0.18507,0.17365,-0.26673
0.0666,0.17496,0.18558,-0.26782
0.0667,0.1643,0.1974,-0.26869
0.0668,0.1531,0.20906,-0.26934
0.0669,0.14143,0.22044,-0.26972
0.067,0.12934,0.23147,-0.26982
0.0671,0.11686,0.2421,-0.26963
0.0672,0.10408,0.25225,-0.26909
0.0673,0.091085,0.26183,-0.26818
0.0674,0.077931,0.27081,-0.26689
0.0675,0.064665,0.27921,-0.26521
0.0676,0.051346,0.287,-0.26311
0.0677,0.038012,0.29421,-0.2606
0.0678,0.024672,0.30089,-0.25769
0.0679,0.01133,0.30711,-0.25441
0.068,-0.0019907,0.31288,-0.25078
0.0681,-0.015294,0.31832,-0.24684
0.0682,-0.028578,0.3235,-0.24264
0.0683,-0.041823,0.32847,-0.2382
0.0684,-0.054996,0.33326,-0.23354
0.0685,-0.06808,0.33788,-0.22869
0.0686,-0.081026,0.34231,-0.22364
0.0687,-0.093789,0.34652,-0.21835
0.0688,-0.10632,0.35047,-0.2128
0.0689,-0.11859,0.35413,-0.20691
0.069,-0.13052,0.3574,-0.20063
0.0691,-0.1421,0.36025,-0.19387
0.0692,-0.15328,0.36261,-0.18656
0.0693,-0.16404,0.36443,-0.17863
0.0694,-0.17437,0.36567,-0.17002
0.0695,-0.18427,0.36632,-0.16071
0.0696,-0.19376,0.36637,-0.1507
0.0697,-0.20284,0.36583,-0.13999
0.0698,-0.21155,0.36475,-0.12864
0.0699,-0.21992,0.36319,-0.11673
0.07,-0.22797,0.3612,-0.10433
0.0701,-0.23572,0.35886,-0.09155
0.0702,-0.2432,0.35625,-0.078494
0.0703,-0.25042,0.35343,-0.06525
0.0704,-0.25737,0.35044,-0.051904
0.0705,-0.26404,0.34733,-0.038554
0.0706,-0.27043,0.34412,-0.025271
0.0707,-0.27648,0.3408,-0.012104
0.0708,-0.28217,0.33732,0.00089485
0.0709,-0.28746,0.33368,0.013689
0.071,-0.29233,0.32979,0.026273
0.0711,-0.29675,0.32557,0.038652
0.0712,-0.30068,0.32095,0.050825
0.0713,-0.30412,0.31586,0.062815
0.0714,-0.30704,0.31023,0.074658
0.0715,-0.30945,0.30399,0.086374
0.0716,-0.31136,0.29713,0.097981
0.0717,-0.3128,0.28959,0.1095
0.0718,-0.31379,0.28136,0.12093
0.0719,-0.31436,0.27247,0.13225
0.072,-0.31457,0.26294,0.14344
0.0721,-0.31443,0.25281,0.15448
0.0722,-0.31399,0.24211,0.16531
0.0723,-0.31328,0.23092,0.1759
0.0724,-0.31231,0.21928,0.1862
0.0725,-0.31111,0.20725,0.19616
0.0726,-0.30968,0.1949,0.20573
0.0727,-0.30801,0.18228,0.21489
0.0728,-0.30609,0.16944,0.22362
0.0729,-0.3039,0.15642,0.23188
0.073,-0.30141,0.14326,0.2397
0.0731,-0.29858,0.12995,0.24707
0.0732,-0.29539,0.11652,0.25401
0.0733,-0.29182,0.10296,0.26056
0.0734,-0.28785,0.089254,0.26674
0.0735,-0.28347,0.075395,0.27259
0.0736,-0.27869,0.061397,0.27813
0.0737,-0.27353,0.047276,0.28338
0.0738,-0.26799,0.03305,0.28839
0.0739,-0.2621,0.018778,0.29317
0.074,-0.2559,0.0045233,0.29771
0.0741,-0.24939,-0.0096555,0.30199
0.0742,-0.24261,-0.023686,0.30599
0.0743,-0.23555,-0.037476,0.30967
0.0744,-0.22819,-0.050956,0.31301
0.0745,-0.2205,-0.064072,0.31597
0.0746,-0.21245,-0.076765,0.31852
0.0747,-0.20399,-0.088998,0.32062
0.0748,-0.19508,-0.10077,0.32226
0.0749,-0.18566,-0.11208,0.32343
0.075,-0.17572,-0.12295,0.32414
0.0751,-0.16523,-0.13342,0.32439
0.0752,-0.15419,-0.14353,0.32421
0.0753,-0.14262,-0.15334,0.32364
0.0754,-0.13056,-0.16289,0.3227
0.0755,-0.11803,-0.17223,0.32146
0.0756,-0.10509,-0.18139,0.31993
0.0757,-0.091792,-0.19039,0.31816
0.0758,-0.078211,-0.19922,0.31617
0.0759,-0.064413,-0.20788,0.31401
0.076,-0.050476,-0.21632,0.31166
0.0761,-0.036481,-0.2245,0.30914
0.0762,-0.022505,-0.23235,0.30644
0.0763,-0.0086227,-0.2398,0.30354
0.0764,0.0050952,-0.24678,0.3004
0.0765,0.018595,-0.25326,0.29698
0.0766,0.031837,-0.25919,0.29323
0.0767,0.044791,-0.26455,0.28911
0.0768,0.057448,-0.26931,0.28457
0.0769,0.069812,-0.27347,0.27956
0.077,0.081896,-0.27705,0.27406
0.0771,0.093717,-0.28009,0.26804
0.0772,0.10531,-0.28262,0.26148
0.0773,0.11669,-0.28472,0.25437
0.0774,0.12789,-0.28643,0.24672
0.0775,0.13892,-0.28781,0.23854
0.0776,0.14978,-0.28892,0.22985
0.0777,0.16047,-0.2898,0.22068
0.0778,0.17097,-0.29046,0.21105
0.0779,0.18125,-0.29093,0.20101
0.078,0.19127,-0.29121,0.19058
0.0781,0.201,-0.29126,0.17978
0.0782,0.21039,-0.29106,0.16865
0.0783,0.21938,-0.29057,0.15722
0.0784,0.22795,-0.28974,0.14551
0.0785,0.23605,-0.28851,0.13354
0.0786,0.24367,-0.28683,0.12134
0.0787,0.25078,-0.28468,0.10892
0.0788,0.25737,-0.28202,0.096317
0.0789,0.26346,-0.27885,0.08355
0.079,0.26905,-0.27516,0.070649
0.0791,0.27416,-0.27099,0.057644
0.0792,0.27884,-0.26636,0.044571
0.0793,0.28313,-0.26132,0.031475
0.0794,0.28708,-0.25592,0.0184
0.0795,0.29073,-0.2502,0.0053944
0.0796,0.29408,-0.24421,-0.0074847
0.0797,0.29716,-0.23798,-0.020184
0.0798,0.29996,-0.23151,-0.032653
0.0799,0.30247,-0.22479,-0.044846
0.08,0.30469,-0.21779,-0.056727
0.0801,0.30658,-0.21045,-0.068273
0.0802,0.30812,-0.2027,-0.079471
0.0803,0.30929,-0.19449,-0.090318
0.0804,0.31004,-0.18573,-0.10083
0.0805,0.31036,-0.17637,-0.11102
0.0806,0.31023,-0.16637,-0.12091
0.0807,0.30964,-0.15569,-0.13054
0.0808,0.30858,-0.14433,-0.13993
0.0809,0.30707,-0.1323,-0.14909
0.081,0.30513,-0.11964,-0.15805
0.0811,0.30279,-0.10642,-0.16682
0.0812,0.30007,-0.092697,-0.17539
0.0813,0.29703,-0.07857,-0.18374
0.0814,0.2937,-0.064138,-0.19185
0.0815,0.29012,-0.049504,-0.19969
0.0816,0.28633,-0.034777,-0.20721
0.0817,0.28234,-0.020062,-0.21438
0.0818,0.27819,-0.0054495,-0.22115
0.0819,0.27386,0.0089861,-0.22748
0.082,0.26935,0.023183,-0.23335
0.0821,0.26464,0.037103,-0.23876
0.0822,0.25967,0.050733,-0.2437
0.0823,0.25442,0.064077,-0.24818
0.0824,0.24882,0.077152,-0.2522
0.0825,0.24283,0.089995,-0.25577
0.0826,0.2364,0.10265,-0.25894
0.0827,0.22948,0.11516,-0.26171
0.0828,0.22202,0.12756,-0.26414
0.0829,0.214,0.13988,-0.26625
0.083,0.20541,0.15213,-0.26806
0.0831,0.19623,0.16432,-0.26962
0.0832,0.18648,0.17642,-0.27093
0.0833,0.17617,0.1884,-0.27201
0.0834,0.16532,0.20021,-0.27285
0.0835,0.15399,0.21179,-0.27344
0.0836,0.1422,0.22307,-0.27377
0.0837,0.13001,0.23398,-0.2738
0.0838,0.11747,0.24447,-0.27353
0.0839,0.10464,0.25447,-0.27291
0.084,0.091576,0.26396,-0.27192
0.0841,0.078341,0.27289,-0.27055
0.0842,0.064983,0.28127,-0.26878
0.0843,0.051542,0.2891,-0.26661
0.0844,0.038054,0.29641,-0.26403
0.0845,0.024543,0.30323,-0.26107
0.0846,0.011027,0.3096,-0.25775
0.0847,-0.0024797,0.31557,-0.25409
0.0848,-0.015961,0.32119,-0.25013
0.0849,-0.029401,0.32655,-0.24589
0.085,-0.042779,0.33166,-0.2414
0.0851,-0.056066,0.33655,-0.23668
0.0852,-0.069226,0.34123,-0.23174
0.0853,-0.08222,0.34567,-0.22658
0.0854,-0.095004,0.34985,-0.22116
0.0855,-0.10753,0.35372,-0.21542
0.0856,-0.11976,0.35725,-0.20933
0.0857,-0.13164,0.36037,-0.2028
0.0858,-0.14316,0.36304,-0.19577
0.0859,-0.15428,0.36521,-0.18817
0.086,-0.165,0.36685,-0.17995
0.0861,-0.17531,0.36793,-0.17106
0.0862,-0.18522,0.36845,-0.16148
0.0863,-0.19474,0.36842,-0.15122
0.0864,-0.2039,0.36785,-0.1403
0.0865,-0.21273,0.36679,-0.12878
0.0866,-0.22123,0.36528,-0.11673
0.0867,-0.22944,0.36338,-0.10422
0.0868,-0.23737,0.36116,-0.091347
0.0869,-0.24501,0.35865,-0.078206
0.087,-0.25238,0.35592,-0.064891
0.0871,-0.25945,0.35301,-0.05149
0.0872,-0.26622,0.34993,-0.038084
0.0873,-0.27264,0.34669,-0.024742
0.0874,-0.27869,0.34329,-0.011519
0.0875,-0.28433,0.33968,0.0015449
0.0876,-0.28954,0.33585,0.014423
0.0877,-0.29432,0.33172,0.027103
0.0878,-0.29864,0.32723,0.039585
0.0879,-0.30248,0.32233,0.05188
0.088,-0.30582,0.31695,0.064003
0.0881,-0.30866,0.31103,0.075976
0.0882,-0.31102,0.30453,0.087817
0.0883,-0.3129,0.29742,0.099543
0.0884,-0.31433,0.28967,0.11116
0.0885,-0.31534,0.28127,0.12267
0.0886,-0.31597,0.27223,0.13406
0.0887,-0.31624,0.26258,0.14531
0.0888,-0.31619,0.25235,0.15639
0.0889,-0.31584,0.24158,0.16725
0.089,-0.31522,0.23031,0.17786
0.0891,-0.31434,0.2186,0.18817
0.0892,-0.3132,0.20649,0.19814
0.0893,-0.3118,0.19405,0.20774
0.0894,-0.31013,0.18131,0.21692
0.0895,-0.30816,0.16833,0.22567
0.0896,-0.30588,0.15515,0.23398
0.0897,-0.30326,0.14178,0.24185
0.0898,-0.30028,0.12825,0.24928
0.0899,-0.29693,0.11458,0.2563
0.09,-0.29318,0.10077,0.26293
0.0901,-0.28904,0.086831,0.26919
0.0902,-0.28451,0.072768,0.2751
0.0903,-0.27959,0.058597,0.2807
0.0904,-0.27432,0.044344,0.28602
0.0905,-0.2687,0.030043,0.29108
0.0906,-0.26276,0.01574,0.29589
0.0907,-0.25651,0.0014904,0.30045
0.0908,-0.24998,-0.012642,0.30473
0.0909,-0.24316,-0.026591,0.30872
0.091,-0.23604,-0.040292,0.31238
0.0911,-0.22861,-0.053685,0.31568
0.0912,-0.22081,-0.06672,0.31859
0.0913,-0.21262,-0.079357,0.32109
0.0914,-0.20399,-0.091575,0.32316
0.0915,-0.19487,-0.10336,0.32477
0.0916,-0.18523,-0.11474,0.32591
0.0917,-0.17506,-0.12571,0.32661
0.0918,-0.16432,-0.13632,0.32686
0.0919,-0.15304,-0.14661,0.32669
0.092,-0.14123,-0.15661,0.32613
0.0921,-0.12893,-0.16636,0.32521
0.0922,-0.11618,-0.17589,0.32397
0.0923,-0.10304,-0.18521,0.32245
0.0924,-0.089576,-0.19435,0.32068
0.0925,-0.075861,-0.20327,0.31869
0.0926,-0.061971,-0.21197,0.31649
0.0927,-0.047984,-0.22039,0.3141
0.0928,-0.033975,-0.2285,0.31152
0.0929,-0.020018,-0.23624,0.30874
0.093,-0.0061753,-0.24356,0.30573
0.0931,0.0074974,-0.25039,0.30246
0.0932,0.020957,-0.25673,0.2989
0.0933,0.034172,-0.26254,0.295
0.0934,0.047126,-0.26781,0.29072
0.0935,0.059813,-0.27251,0.286
0.0936,0.072238,-0.27665,0.28084
0.0937,0.084413,-0.28026,0.27517
0.0938,0.096356,-0.28336,0.269
0.0939,0.10809,-0.28599,0.26229
0.094,0.11962,-0.2882,0.25504
0.0941,0.13098,-0.29003,0.24725
0.0942,0.14215,-0.29155,0.23894
0.0943,0.15315,-0.29277,0.23012
0.0944,0.16395,-0.29374,0.22082
0.0945,0.17453,-0.29446,0.21105
0.0946,0.18487,-0.29496,0.20086
0.0947,0.19491,-0.2952,0.19026
0.0948,0.20463,-0.29519,0.17929
0.0949,0.21398,-0.29488,0.16799
0.095,0.22292,-0.29423,0.15637
0.0951,0.23141,-0.29322,0.14448
0.0952,0.23944,-0.29179,0.13233
0.0953,0.24698,-0.28991,0.11996
0.0954,0.25402,-0.28757,0.10739
0.0955,0.26058,-0.28475,0.094652
0.0956,0.26665,-0.28143,0.081763
0.0957,0.27226,-0.27765,0.068756
0.0958,0.27743,-0.27341,0.055662
0.0959,0.28219,-0.26876,0.042518
0.096,0.2866,-0.26372,0.029366
0.0961,0.29068,-0.25835,0.016252
0.0962,0.29445,-0.25266,0.0032235
0.0963,0.29792,-0.24668,-0.0096687
0.0964,0.30109,-0.24044,-0.022375
0.0965,0.30395,-0.23394,-0.03485
0.0966,0.3065,-0.22713,-0.047056
0.0967,0.30872,-0.21998,-0.05896
0.0968,0.31058,-0.21244,-0.070541
0.0969,0.31206,-0.20445,-0.081789
0.097,0.31314,-0.19595,-0.092703
0.0971,0.31379,-0.18689,-0.10329
0.0972,0.314,-0.1772,-0.11357
0.0973,0.31375,-0.16687,-0.12357
0.0974,0.31305,-0.15587,-0.1333
0.0975,0.3119,-0.14421,-0.14279
0.0976,0.31031,-0.13192,-0.15205
0.0977,0.30832,-0.11905,-0.1611
0.0978,0.30594,-0.10565,-0.16995
0.0979,0.30322,-0.091809,-0.17857
0.098,0.3002,-0.07761,-0.18696
0.0981,0.2969,-0.063151,-0.1951
0.0982,0.29337,-0.048529,-0.20294
0.0983,0.28962,-0.03384,-0.21046
0.0984,0.28567,-0.019174,-0.21762
0.0985,0.28153,-0.0046088,-0.22437
0.0986,0.27719,0.0097927,-0.23068
0.0987,0.27263,0.023983,-0.23653
0.0988,0.26782,0.037934,-0.24194
0.0989,0.26273,0.051634,-0.24689
0.099,0.25732,0.065087,-0.25139
0.0991,0.25152,0.07831,-0.25544
0.0992,0.24532,0.09133,-0.25905
0.0993,0.23866,0.10418,-0.26226
0.0994,0.2315,0.11688,-0.26508
0.0995,0.22381,0.12947,-0.26756
0.0996,0.21557,0.14196,-0.26972
0.0997,0.20677,0.15435,-0.27158
0.0998,0.1974,0.16663,-0.27317
0.0999,0.18748,0.17879,-0.2745
0.1,0.17701,0.19079,-0.27557
0.1001,0.16603,0.20257,-0.27639
0.1002,0.15457,0.2141,-0.27695
0.1003,0.14266,0.2253,-0.27723
0.1004,0.13036,0.23612,-0.2772
0.1005,0.11773,0.24652,-0.27685
0.1006,0.10481,0.25644,-0.27616
0.1007,0.091657,0.26586,-0.2751
0.1008,0.078331,0.27477,-0.27365
0.1009,0.064874,0.28315,-0.27181
0.101,0.051325,0.29102,-0.26957
0.1011,0.037715,0.29841,-0.26694
0.1012,0.024071,0.30534,-0.26393
0.1013,0.010413,0.31184,-0.26057
0.1014,-0.0032366,0.31796,-0.25688
0.1015,-0.016857,0.32374,-0.25288
0.1016,-0.030424,0.32924,-0.24861
0.1017,-0.043906,0.33448,-0.24408
0.1018,-0.057271,0.33946,-0.2393
0.1019,-0.07048,0.34417,-0.23429
0.102,-0.083492,0.34861,-0.22901
0.1021,-0.096267,0.35274,-0.22345
0.1022,-0.10876,0.35654,-0.21755
0.1023,-0.12095,0.35994,-0.21125
0.1024,-0.13279,0.36293,-0.20449
0.1025,-0.14426,0.36546,-0.19721
0.1026,-0.15535,0.36748,-0.18935
0.1027,-0.16606,0.36899,-0.18085
0.1028,-0.17638,0.36997,-0.1717
0.1029,-0.18633,0.37041,-0.16187
0.103,-0.19593,0.37032,-0.15138
0.1031,-0.20518,0.36974,-0.14027
0.1032,-0.21411,0.3687,-0.12858
0.1033,-0.22274,0.36724,-0.11639
0.1034,-0.23108,0.36542,-0.10378
0.1035,-0.23913,0.36327,-0.090824
0.1036,-0.2469,0.36084,-0.07762
0.1037,-0.25436,0.35817,-0.064256
0.1038,-0.26151,0.35529,-0.050813
0.1039,-0.26832,0.35222,-0.037367
0.104,-0.27477,0.34894,-0.023982
0.1041,-0.2808,0.34546,-0.01071
0.1042,-0.28641,0.34173,0.0024123
0.1043,-0.29156,0.33772,0.01536
0.1044,-0.29627,0.33339,0.028122
0.1045,-0.30051,0.32867,0.040698
0.1046,-0.30427,0.32352,0.053096
0.1047,-0.30755,0.31788,0.06533
0.1048,-0.31034,0.31171,0.077417
0.1049,-0.31267,0.30498,0.089371
0.105,-0.31455,0.29766,0.1012
0.1051,-0.316,0.28971,0.11292
0.1052,-0.31706,0.28115,0.12451
0.1053,-0.31775,0.27199,0.13597
0.1054,-0.31809,0.26222,0.14727
0.1055,-0.31812,0.25189,0.15839
0.1056,-0.31786,0.24103,0.16928
0.1057,-0.3173,0.22967,0.1799
0.1058,-0.31647,0.21787,0.19023
0.1059,-0.31535,0.20566,0.2002
0.106,-0.31395,0.19311,0.20981
0.1061,-0.31224,0.18024,0.219
0.1062,-0.31021,0.16711,0.22778
0.1063,-0.30784,0.15376,0.23613
0.1064,-0.30511,0.14022,0.24404
0.1065,-0.30201,0.1265,0.25154
0.1066,-0.29852,0.11263,0.25862
0.1067,-0.29465,0.09863,0.26532
0.1068,-0.29038,0.084506,0.27166
0.1069,-0.28573,0.07028,0.27765
0.107,-0.28072,0.055974,0.28332
0.1071,-0.27537,0.041619,0.2887
0.1072,-0.26968,0.027255,0.29381
0.1073,-0.26369,0.012927,0.29867
0.1074,-0.2574,-0.001311,0.30325
0.1075,-0.25082,-0.015403,0.30754
0.1076,-0.24395,-0.029292,0.31152
0.1077,-0.23677,-0.042923,0.31516
0.1078,-0.22924,-0.056248,0.31843
0.1079,-0.22132,-0.069227,0.32131
0.108,-0.21298,-0.081835,0.32378
0.1081,-0.20417,-0.094054,0.3258
0.1082,-0.19484,-0.10588,0.32738
0.1083,-0.18499,-0.11733,0.32851
0.1084,-0.17457,-0.12841,0.32919
0.1085,-0.1636,-0.13916,0.32944
0.1086,-0.15208,-0.1496,0.32927
0.1087,-0.14005,-0.15977,0.32872
0.1088,-0.12754,-0.16968,0.32782
0.1089,-0.11461,-0.17936,0.3266
0.109,-0.10131,-0.18882,0.3251
0.1091,-0.087728,-0.19805,0.32333
0.1092,-0.073921,-0.20704,0.32133
0.1093,-0.059969,-0.21575,0.31912
0.1094,-0.045948,-0.22416,0.31669
0.1095,-0.031929,-0.23222,0.31406
0.1096,-0.017978,-0.23988,0.31119
0.1097,-0.0041522,-0.24709,0.30809
0.1098,0.0095021,-0.25382,0.3047
0.1099,0.022949,-0.26006,0.301
0.11,0.036166,-0.26579,0.29696
0.1101,0.049141,-0.27099,0.29252
0.1102,0.061873,-0.27566,0.28765
0.1103,0.074369,-0.2798,0.28232
0.1104,0.086639,-0.28344,0.2765
0.1105,0.098699,-0.2866,0.27018
0.1106,0.11056,-0.28932,0.26332
0.1107,0.12224,-0.29163,0.25593
0.1108,0.13373,-0.29358,0.248
0.1109,0.14503,-0.2952,0.23955
0.111,0.15614,-0.29652,0.2306
0.1111,0.16703,-0.29755,0.22115
0.1112,0.17767,-0.29832,0.21125
0.1113,0.18804,-0.29881,0.2009
0.1114,0.19809,-0.29902,0.19015
0.1115,0.20778,-0.29893,0.17903
0.1116,0.2171,-0.29851,0.16755
0.1117,0.22599,-0.29773,0.15577
0.1118,0.23443,-0.29656,0.14371
0.1119,0.24242,-0.29497,0.1314
0.112,0.24992,-0.29294,0.11887
0.1121,0.25695,-0.29045,0.10616
0.1122,0.26351,-0.2875,0.093282
0.1123,0.26961,-0.28408,0.080272
0.1124,0.27527,-0.28022,0.06716
0.1125,0.28051,-0.27593,0.053979
0.1126,0.28536,-0.27125,0.040766
0.1127,0.28986,-0.26621,0.02756
0.1128,0.29405,-0.26083,0.014406
0.1129,0.29792,-0.25514,0.0013502
0.113,0.30148,-0.24915,-0.011561
0.1131,0.30472,-0.24287,-0.024282
0.1132,0.30763,-0.23629,-0.036772
0.1133,0.3102,-0.22937,-0.048997
0.1134,0.31241,-0.22206,-0.060928
0.1135,0.31424,-0.21432,-0.07255
0.1136,0.31566,-0.20609,-0.083851
0.1137,0.31667,-0.19732,-0.094835
0.1138,0.31723,-0.18795,-0.10551
0.1139,0.31734,-0.17796,-0.11588
0.114,0.31701,-0.16732,-0.12598
0.1141,0.31623,-0.15604,-0.13582
0.1142,0.31501,-0.14412,-0.14542
0.1143,0.31338,-0.1316,-0.15479
0.1144,0.31137,-0.11853,-0.16393
0.1145,0.30899,-0.10499,-0.17286
0.1146,0.30628,-0.091042,-0.18155
0.1147,0.30329,-0.076779,-0.18999
0.1148,0.30002,-0.062289,-0.19816
0.1149,0.29652,-0.047663,-0.20602
0.115,0.29279,-0.032987,-0.21355
0.1151,0.28884,-0.018338,-0.22069
0.1152,0.28468,-0.0037851,-0.22743
0.1153,0.2803,0.010618,-0.23373
0.1154,0.27567,0.024819,-0.23958
