0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.1461,0.36122,-0.1742
0.1084,-0.15549,0.3105,-0.11623
0.1085,-0.16663,0.27916,-0.075157
0.1086,-0.17839,0.23374,-0.019363
0.1087,-0.18664,0.17783,0.043396
0.1088,-0.19599,0.13743,0.091767
0.1089,-0.20592,0.10993,0.12792
0.109,-0.21614,0.060251,0.18667
0.1091,-0.22094,-0.02405,0.27467
0.1092,-0.2242,-0.11292,0.36573
0.1093,-0.22833,-0.18178,0.43773
0.1094,-0.23565,-0.23042,0.49283
0.1095,-0.24337,-0.27111,0.54051
0.1096,-0.25126,-0.30793,0.5846
0.1097,-0.25838,-0.33943,0.62267
0.1098,-0.26601,-0.36555,0.65598
0.1099,-0.27324,-0.39767,0.69495
0.11,-0.28008,-0.44251,0.74631
0.1101,-0.28511,-0.50324,0.81181
0.1102,-0.28931,-0.56926,0.8818
0.1103,-0.29346,-0.62434,0.94085
0.1104,-0.29943,-0.65957,0.98193
0.1105,-0.30649,-0.68258,1.012
0.1106,-0.31362,-0.7046,1.0411
0.1107,-0.3198,-0.72352,1.0663
0.1108,-0.32623,-0.73354,1.0828
0.1109,-0.33244,-0.7448,1.1004
0.111,-0.33691,-0.77473,1.135
0.1111,-0.3382,-0.82115,1.1829
0.1112,-0.33859,-0.8633,1.2257
0.1113,-0.34,-0.88929,1.2533
0.1114,-0.34253,-0.90564,1.2725
0.1115,-0.34401,-0.91862,1.2873
0.1116,-0.34435,-0.92283,1.2922
0.1117,-0.3442,-0.91542,1.285
0.1118,-0.34382,-0.90719,1.2767
0.1119,-0.342,-0.91014,1.2782
0.112,-0.33906,-0.92402,1.2894
0.1121,-0.3357,-0.94133,1.3036
0.1122,-0.33253,-0.95677,1.316
0.1123,-0.32892,-0.96633,1.3221
0.1124,-0.32506,-0.9657,1.3178
0.1125,-0.32074,-0.9544,1.3022
0.1126,-0.31618,-0.93615,1.2794
0.1127,-0.31145,-0.9137,1.2522
0.1128,-0.30731,-0.88938,1.2236
0.1129,-0.3035,-0.86962,1.1999
0.113,-0.29916,-0.86063,1.1863
0.1131,-0.29326,-0.85849,1.178
0.1132,-0.28632,-0.85227,1.1645
0.1133,-0.27864,-0.83716,1.1413
0.1134,-0.27025,-0.81629,1.1116
0.1135,-0.2609,-0.79003,1.0754
0.1136,-0.25171,-0.75412,1.0297
0.1137,-0.24352,-0.7103,0.97694
0.1138,-0.23595,-0.66902,0.92727
0.1139,-0.22752,-0.63734,0.88624
0.114,-0.21793,-0.61205,0.85036
0.1141,-0.20744,-0.58744,0.81418
0.1142,-0.19634,-0.56203,0.77651
0.1143,-0.18459,-0.53418,0.73562
0.1144,-0.17306,-0.49876,0.6873
0.1145,-0.16264,-0.45293,0.62956
0.1146,-0.15368,-0.40024,0.56631
0.1147,-0.1457,-0.34609,0.50247
0.1148,-0.13843,-0.29359,0.4409
0.1149,-0.13132,-0.24541,0.38375
0.115,-0.12376,-0.20389,0.33275
0.1151,-0.11515,-0.16691,0.28524
0.1152,-0.10574,-0.12839,0.2354
0.1153,-0.095946,-0.085203,0.18059
0.1154,-0.086095,-0.036137,0.11998
0.1155,-0.076839,0.019348,0.053754
0.1156,-0.068411,0.081225,-0.017794
0.1157,-0.060966,0.14608,-0.091051
0.1158,-0.05363,0.2077,-0.16066
0.1159,-0.045396,0.26261,-0.22411
0.116,-0.035568,0.31245,-0.28372
0.1161,-0.024539,0.36025,-0.3421
0.1162,-0.012655,0.40766,-0.40059
0.1163,-0.00070552,0.45694,-0.46072
0.1164,0.010416,0.512,-0.52556
0.1165,0.019716,0.5745,-0.59585
0.1166,0.027476,0.6412,-0.6687
0.1167,0.034505,0.70709,-0.73992
0.1168,0.041725,0.76929,-0.80759
0.1169,0.04943,0.8266,-0.87085
0.117,0.058006,0.87826,-0.92932
0.1171,0.067253,0.92533,-0.98389
0.1172,0.076724,0.97154,-1.0379
0.1173,0.085602,1.0206,-1.0942
0.1174,0.093719,1.0736,-1.1538
0.1175,0.10109,1.1301,-1.2163
0.1176,0.10818,1.1888,-1.2807
0.1177,0.11537,1.2465,-1.3444
0.1178,0.1234,1.2995,-1.4042
0.1179,0.13256,1.3455,-1.4583
0.118,0.14288,1.3855,-1.5078
0.1181,0.15375,1.4221,-1.5544
0.1182,0.16474,1.4569,-1.5996
0.1183,0.17532,1.4922,-1.6448
0.1184,0.18511,1.5306,-1.6925
0.1185,0.19366,1.5725,-1.7425
0.1186,0.2013,1.6152,-1.7925
0.1187,0.20846,1.6552,-1.8393
0.1188,0.21558,1.6905,-1.8816
0.1189,0.22257,1.7207,-1.9186
0.119,0.22944,1.7452,-1.9499
0.1191,0.23588,1.7653,-1.9764
0.1192,0.24146,1.7839,-2.0006
0.1193,0.24555,1.8041,-2.025
0.1194,0.24827,1.8267,-2.0505
0.1195,0.2499,1.8506,-2.0762
0.1196,0.25104,1.8745,-2.1014
0.1197,0.25199,1.8961,-2.1243
0.1198,0.25316,1.9129,-2.1426
0.1199,0.25448,1.9234,-2.1548
0.12,0.25577,1.9285,-2.1616
0.1201,0.25657,1.9302,-2.1645
0.1202,0.25684,1.9304,-2.1654
0.1203,0.25649,1.9305,-2.1656
0.1204,0.25546,1.9324,-2.1669
0.1205,0.25392,1.9352,-2.1686
0.1206,0.25161,1.9375,-2.169
0.1207,0.24854,1.9368,-2.1656
0.1208,0.24468,1.932,-2.1573
0.1209,0.23995,1.9227,-2.1436
0.121,0.23439,1.9086,-2.1244
0.1211,0.22817,1.891,-2.1008
0.1212,0.22116,1.8722,-2.0752
0.1213,0.21312,1.8543,-2.0495
0.1214,0.20399,1.8376,-2.0239
0.1215,0.19387,1.8213,-1.9977
0.1216,0.18288,1.8046,-1.9701
0.1217,0.17135,1.7859,-1.9401
0.1218,0.15976,1.7632,-1.9059
0.1219,0.14855,1.7353,-1.8668
0.122,0.1378,1.7031,-1.8238
0.1221,0.12744,1.6683,-1.7786
0.1222,0.1173,1.6322,-1.7322
0.1223,0.10719,1.596,-1.6857
0.1224,0.096954,1.5609,-1.6401
0.1225,0.08657,1.5267,-1.5951
0.1226,0.07608,1.4918,-1.5493
0.1227,0.065666,1.4545,-1.501
0.1228,0.055436,1.4138,-1.4495
0.1229,0.04533,1.3694,-1.3943
0.123,0.035166,1.3218,-1.3358
0.1231,0.024811,1.2718,-1.2747
0.1232,0.014069,1.2216,-1.2128
0.1233,0.0027311,1.1725,-1.1516
0.1234,-0.0092381,1.1248,-1.0912
0.1235,-0.021644,1.0779,-1.0311
0.1236,-0.034293,1.0307,-0.97071
0.1237,-0.046929,0.98225,-0.90905
0.1238,-0.059185,0.93097,-0.84509
0.1239,-0.070732,0.87619,-0.77849
0.124,-0.08151,0.81869,-0.71006
0.1241,-0.091608,0.7599,-0.64117
0.1242,-0.10116,0.70098,-0.57283
0.1243,-0.11035,0.64284,-0.50578
0.1244,-0.1193,0.58619,-0.44059
0.1245,-0.12795,0.53087,-0.37716
0.1246,-0.13615,0.47563,-0.3144
0.1247,-0.14374,0.41909,-0.25106
0.1248,-0.1507,0.3606,-0.18651
0.1249,-0.15721,0.30025,-0.12065
0.125,-0.16367,0.23855,-0.053546
0.1251,-0.17045,0.17657,0.014087
0.1252,-0.17777,0.11585,0.080972
0.1253,-0.18575,0.057581,0.14604
0.1254,-0.1943,0.0019155,0.20909
0.1255,-0.20318,-0.051748,0.27052
0.1256,-0.21216,-0.10416,0.33085
0.1257,-0.22112,-0.15617,0.39085
0.1258,-0.23002,-0.20862,0.45134
0.1259,-0.23878,-0.26183,0.51254
0.126,-0.24735,-0.31512,0.57375
0.1261,-0.25573,-0.36735,0.63383
0.1262,-0.26381,-0.41767,0.6918
0.1263,-0.27141,-0.46554,0.74695
0.1264,-0.27846,-0.51062,0.79886
0.1265,-0.28488,-0.55316,0.8477
0.1266,-0.29062,-0.59413,0.89437
0.1267,-0.29569,-0.63455,0.9399
0.1268,-0.30018,-0.67487,0.98481
0.1269,-0.30424,-0.71494,1.0291
0.127,-0.30804,-0.75435,1.0726
0.1271,-0.31173,-0.79231,1.1145
0.1272,-0.31544,-0.82774,1.154
0.1273,-0.31918,-0.85985,1.1902
0.1274,-0.32295,-0.88858,1.2232
0.1275,-0.32672,-0.91446,1.2533
0.1276,-0.33039,-0.93815,1.2812
0.1277,-0.33397,-0.96029,1.3074
0.1278,-0.33748,-0.9815,1.3327
0.1279,-0.34085,-1.0019,1.3571
0.128,-0.34393,-1.0212,1.38
0.1281,-0.34657,-1.0383,1.4004
0.1282,-0.34853,-1.0528,1.4175
0.1283,-0.34956,-1.0644,1.4308
0.1284,-0.34954,-1.0731,1.44
0.1285,-0.3485,-1.079,1.4455
0.1286,-0.34655,-1.083,1.4481
0.1287,-0.34376,-1.0858,1.4486
0.1288,-0.34018,-1.0878,1.4475
0.1289,-0.33581,-1.0889,1.4447
0.129,-0.33061,-1.0888,1.4398
0.1291,-0.32457,-1.087,1.4323
0.1292,-0.31784,-1.0828,1.4215
0.1293,-0.31068,-1.0754,1.4073
0.1294,-0.30341,-1.065,1.3897
0.1295,-0.29628,-1.0517,1.3694
0.1296,-0.2894,-1.0363,1.3471
0.1297,-0.28273,-1.0191,1.3232
0.1298,-0.27613,-1.0008,1.2982
0.1299,-0.26944,-0.98151,1.272
0.13,-0.26252,-0.96092,1.2442
0.1301,-0.25534,-0.9384,1.2142
0.1302,-0.24793,-0.91347,1.1814
0.1303,-0.24029,-0.88591,1.1457
0.1304,-0.23238,-0.85575,1.1069
0.1305,-0.22413,-0.82334,1.0655
0.1306,-0.21544,-0.78939,1.022
0.1307,-0.20618,-0.75464,0.97701
0.1308,-0.19625,-0.71943,0.9308
0.1309,-0.18568,-0.68372,0.88335
0.131,-0.17453,-0.64724,0.83446
0.1311,-0.16296,-0.60954,0.78385
0.1312,-0.1512,-0.57004,0.73117
0.1313,-0.13952,-0.52835,0.67631
0.1314,-0.12815,-0.4845,0.61954
0.1315,-0.11724,-0.43891,0.56142
0.1316,-0.10684,-0.39204,0.50251
0.1317,-0.09696,-0.34435,0.44326
0.1318,-0.087509,-0.2962,0.38398
0.1319,-0.078417,-0.24769,0.32471
0.132,-0.069637,-0.19852,0.26513
0.1321,-0.061176,-0.14818,0.20481
0.1322,-0.053058,-0.096318,0.14342
0.1323,-0.045238,-0.0428,0.08086
0.1324,-0.037592,0.012266,0.017148
0.1325,-0.029945,0.068515,-0.047472
0.1326,-0.022066,0.12535,-0.11258
0.1327,-0.013723,0.18215,-0.17777
0.1328,-0.0047815,0.23861,-0.24284
0.1329,0.0047362,0.29473,-0.3078
0.133,0.014726,0.3507,-0.37275
0.1331,0.025042,0.40681,-0.43789
0.1332,0.03552,0.46336,-0.50342
0.1333,0.046014,0.52049,-0.5694
0.1334,0.056455,0.57799,-0.6356
0.1335,0.066796,0.6354,-0.70157
0.1336,0.076959,0.69225,-0.76682
0.1337,0.086847,0.74817,-0.83091
0.1338,0.09639,0.8029,-0.89354
0.1339,0.10552,0.8564,-0.95462
0.134,0.1142,0.9089,-1.0144
0.1341,0.12245,0.96073,-1.0731
0.1342,0.13032,1.0121,-1.1312
0.1343,0.13789,1.063,-1.1886
0.1344,0.14527,1.1132,-1.2452
0.1345,0.15256,1.1624,-1.3009
0.1346,0.15991,1.2102,-1.3553
0.1347,0.16742,1.256,-1.408
0.1348,0.17521,1.2996,-1.4589
0.1349,0.18331,1.3412,-1.5081
0.135,0.19167,1.3807,-1.5557
0.1351,0.2002,1.4186,-1.6019
0.1352,0.20881,1.455,-1.6468
0.1353,0.21734,1.4902,-1.6905
0.1354,0.22567,1.524,-1.7326
0.1355,0.23368,1.5561,-1.7729
0.1356,0.24125,1.5863,-1.8108
0.1357,0.2482,1.6143,-1.8461
0.1358,0.25442,1.6401,-1.8785
0.1359,0.25977,1.6638,-1.9079
0.136,0.26417,1.6855,-1.9345
0.1361,0.26757,1.7057,-1.9587
0.1362,0.26997,1.7245,-1.9805
0.1363,0.27139,1.7419,-2
0.1364,0.27186,1.7579,-2.0172
0.1365,0.27144,1.7721,-2.0318
0.1366,0.27023,1.7843,-2.0437
0.1367,0.26834,1.7942,-2.0526
0.1368,0.26594,1.8016,-2.0586
0.1369,0.26317,1.8066,-2.0618
0.137,0.26013,1.8093,-2.0625
0.1371,0.25685,1.81,-2.061
0.1372,0.25328,1.8089,-2.0573
0.1373,0.24934,1.8061,-2.0516
0.1374,0.24493,1.8015,-2.0436
0.1375,0.23999,1.7949,-2.0332
0.1376,0.2345,1.7862,-2.02
0.1377,0.22845,1.7752,-2.004
0.1378,0.22181,1.7618,-1.9851
0.1379,0.21454,1.7463,-1.9633
0.138,0.20651,1.7288,-1.9388
0.1381,0.19761,1.7097,-1.9118
0.1382,0.18776,1.6892,-1.8824
0.1383,0.17697,1.6675,-1.8508
0.1384,0.16535,1.6443,-1.8169
0.1385,0.15306,1.6196,-1.7808
0.1386,0.1403,1.593,-1.7423
0.1387,0.12728,1.5645,-1.7016
0.1388,0.11413,1.5339,-1.6585
0.1389,0.10097,1.5013,-1.6135
0.139,0.087891,1.467,-1.5667
0.1391,0.074966,1.4311,-1.5184
0.1392,0.062265,1.3938,-1.4688
0.1393,0.049845,1.3552,-1.4182
0.1394,0.037755,1.3152,-1.3664
0.1395,0.026012,1.2737,-1.3133
0.1396,0.014615,1.2307,-1.2589
0.1397,0.0035132,1.1859,-1.203
0.1398,-0.0073785,1.1396,-1.1456
0.1399,-0.01818,1.0918,-1.0869
0.14,-0.029017,1.0429,-1.0269
0.1401,-0.040011,0.99312,-0.96578
0.1402,-0.05123,0.94265,-0.90379
0.1403,-0.062687,0.89155,-0.84098
0.1404,-0.074328,0.8398,-0.77738
0.1405,-0.086064,0.78726,-0.713
0.1406,-0.097785,0.7338,-0.64782
0.1407,-0.1094,0.67933,-0.58186
0.1408,-0.12083,0.62388,-0.51524
0.1409,-0.13203,0.56761,-0.44817
0.141,-0.14292,0.51073,-0.3809
0.1411,-0.15344,0.45344,-0.31371
0.1412,-0.16348,0.3959,-0.24683
0.1413,-0.17295,0.3382,-0.18043
0.1414,-0.1818,0.28034,-0.11452
0.1415,-0.19003,0.22227,-0.049038
0.1416,-0.1977,0.16397,0.016101
0.1417,-0.20491,0.10551,0.08097
0.1418,-0.21182,0.047044,0.14557
0.1419,-0.21855,-0.011212,0.20984
0.142,-0.22522,-0.06898,0.27361
0.1421,-0.23189,-0.12599,0.33671
0.1422,-0.23865,-0.18202,0.39901
0.1423,-0.24554,-0.23697,0.46046
0.1424,-0.2526,-0.29078,0.52106
0.1425,-0.25987,-0.34347,0.58086
0.1426,-0.26734,-0.39505,0.63988
0.1427,-0.27496,-0.44554,0.69809
0.1428,-0.28266,-0.49488,0.75535
0.1429,-0.29033,-0.54297,0.81145
0.143,-0.29786,-0.58966,0.86613
0.1431,-0.30512,-0.63484,0.91915
0.1432,-0.31201,-0.67842,0.97029
0.1433,-0.31843,-0.72038,1.0194
0.1434,-0.32431,-0.76077,1.0666
0.1435,-0.32961,-0.79968,1.1117
0.1436,-0.33432,-0.83716,1.1549
0.1437,-0.33844,-0.87324,1.1961
0.1438,-0.34202,-0.90784,1.2354
0.1439,-0.34509,-0.94085,1.2726
0.144,-0.3477,-0.9721,1.3076
0.1441,-0.34989,-1.0014,1.3403
0.1442,-0.35172,-1.0287,1.3707
0.1443,-0.35327,-1.0539,1.3987
0.1444,-0.35458,-1.077,1.4244
0.1445,-0.35573,-1.0981,1.4478
0.1446,-0.35672,-1.1172,1.4691
0.1447,-0.35754,-1.1343,1.4883
0.1448,-0.3581,-1.1494,1.5052
0.1449,-0.35831,-1.1625,1.5198
0.145,-0.3581,-1.1735,1.5318
0.1451,-0.35737,-1.1823,1.5412
0.1452,-0.35608,-1.189,1.5477
0.1453,-0.35418,-1.1936,1.5515
0.1454,-0.35162,-1.1962,1.5525
0.1455,-0.34834,-1.1968,1.5508
0.1456,-0.34428,-1.1957,1.5464
0.1457,-0.33941,-1.1927,1.5394
0.1458,-0.33372,-1.188,1.5298
0.1459,-0.32727,-1.1816,1.5175
0.146,-0.32014,-1.1732,1.5025
0.1461,-0.31245,-1.1628,1.485
0.1462,-0.30433,-1.1503,1.4648
0.1463,-0.29587,-1.1358,1.4421
0.1464,-0.28717,-1.1193,1.4171
0.1465,-0.27828,-1.1008,1.3899
0.1466,-0.26928,-1.0804,1.3606
0.1467,-0.26021,-1.0583,1.3294
0.1468,-0.25113,-1.0343,1.2962
0.1469,-0.24205,-1.0085,1.2611
0.147,-0.233,-0.98075,1.2239
0.1471,-0.22394,-0.95116,1.1848
0.1472,-0.21484,-0.91974,1.1437
0.1473,-0.20564,-0.88657,1.1007
0.1474,-0.19629,-0.85177,1.0557
0.1475,-0.18673,-0.8155,1.0089
0.1476,-0.17693,-0.7779,0.96043
0.1477,-0.16686,-0.73905,0.91031
0.1478,-0.15651,-0.69899,0.8586
0.1479,-0.14591,-0.65773,0.80533
0.148,-0.13509,-0.61525,0.75054
0.1481,-0.12413,-0.57151,0.69428
0.1482,-0.11309,-0.52651,0.63664
0.1483,-0.10205,-0.4803,0.57778
0.1484,-0.091088,-0.43293,0.51784
0.1485,-0.080268,-0.38448,0.457
0.1486,-0.069652,-0.33502,0.39543
0.1487,-0.059295,-0.2846,0.33325
0.1488,-0.049239,-0.23322,0.27056
0.1489,-0.039514,-0.18088,0.20739
0.149,-0.030115,-0.12756,0.14376
0.1491,-0.021013,-0.073281,0.079692
0.1492,-0.012147,-0.018108,0.015216
0.1493,-0.003447,0.037856,-0.049613
0.1494,0.0051633,0.094458,-0.11471
0.1495,0.013754,0.15153,-0.17998
0.1496,0.022391,0.20891,-0.24533
0.1497,0.031126,0.26644,-0.31069
0.1498,0.040009,0.32401,-0.37601
0.1499,0.04908,0.38152,-0.44127
0.15,0.058363,0.43885,-0.50644
0.1501,0.067851,0.49593,-0.57146
0.1502,0.077519,0.55264,-0.63624
0.1503,0.08731,0.60885,-0.70065
0.1504,0.097156,0.66442,-0.76451
0.1505,0.10698,0.71922,-0.82765
0.1506,0.11673,0.77313,-0.88993
0.1507,0.12634,0.82607,-0.95121
0.1508,0.13578,0.87798,-1.0114
0.1509,0.145,0.92883,-1.0705
0.151,0.15397,0.9786,-1.1283
0.1511,0.16266,1.0273,-1.185
0.1512,0.17106,1.0748,-1.2403
0.1513,0.17916,1.121,-1.2942
0.1514,0.18699,1.1659,-1.3466
0.1515,0.19457,1.2093,-1.3974
0.1516,0.20193,1.2512,-1.4466
0.1517,0.2091,1.2914,-1.494
0.1518,0.21609,1.3299,-1.5397
0.1519,0.22291,1.3667,-1.5835
0.152,0.22954,1.4018,-1.6256
0.1521,0.23595,1.4351,-1.6658
0.1522,0.24208,1.4666,-1.704
0.1523,0.24787,1.4964,-1.7402
0.1524,0.25325,1.5242,-1.7742
0.1525,0.25814,1.5502,-1.8059
0.1526,0.26247,1.5742,-1.8352
0.1527,0.26619,1.5963,-1.862
0.1528,0.26924,1.6164,-1.8864
0.1529,0.27156,1.6346,-1.9081
0.153,0.27308,1.651,-1.9273
0.1531,0.27376,1.6655,-1.9439
0.1532,0.27355,1.6781,-1.9578
0.1533,0.27244,1.6888,-1.9691
0.1534,0.27045,1.6977,-1.9776
0.1535,0.2676,1.7046,-1.9834
0.1536,0.26397,1.7095,-1.9864
0.1537,0.25959,1.7124,-1.9868
0.1538,0.25451,1.7133,-1.9845
0.1539,0.24876,1.7122,-1.9795
0.154,0.24236,1.7091,-1.972
0.1541,0.23534,1.7041,-1.9619
0.1542,0.22773,1.6971,-1.9493
0.1543,0.21957,1.6881,-1.9342
0.1544,0.21091,1.6772,-1.9166
0.1545,0.20177,1.6642,-1.8965
0.1546,0.19217,1.6492,-1.8739
0.1547,0.18212,1.6322,-1.8489
0.1548,0.17159,1.6133,-1.8215
0.1549,0.16058,1.5925,-1.7918
0.155,0.14911,1.57,-1.7597
0.1551,0.13717,1.5456,-1.7254
0.1552,0.12481,1.5196,-1.6888
0.1553,0.11206,1.4918,-1.6502
0.1554,0.098976,1.4624,-1.6095
0.1555,0.085594,1.4312,-1.5667
0.1556,0.071972,1.3984,-1.5219
0.1557,0.058164,1.364,-1.4752
0.1558,0.044233,1.3281,-1.4267
0.1559,0.03024,1.2906,-1.3766
0.156,0.016249,1.2516,-1.3248
0.1561,0.0023268,1.2112,-1.2716
0.1562,-0.011464,1.1695,-1.217
0.1563,-0.025067,1.1264,-1.1611
0.1564,-0.038432,1.0819,-1.104
0.1565,-0.051526,1.0362,-1.0457
0.1566,-0.064327,0.98913,-0.98637
0.1567,-0.07683,0.94088,-0.92597
0.1568,-0.089037,0.89147,-0.86462
0.1569,-0.10096,0.84099,-0.80241
0.157,-0.1126,0.78951,-0.73943
0.1571,-0.12397,0.73709,-0.67576
0.1572,-0.13507,0.68381,-0.61148
0.1573,-0.14591,0.62969,-0.54664
0.1574,-0.15651,0.57479,-0.48131
0.1575,-0.16688,0.51918,-0.41553
0.1576,-0.17703,0.46292,-0.34939
0.1577,-0.18697,0.4061,-0.28296
0.1578,-0.19668,0.34882,-0.21635
0.1579,-0.20615,0.29121,-0.14966
0.158,-0.21538,0.23337,-0.083023
0.1581,-0.22433,0.17541,-0.016538
0.1582,-0.23301,0.11745,0.049702
0.1583,-0.2414,0.059581,0.11562
0.1584,-0.2495,0.0018981,0.18114
0.1585,-0.25733,-0.055503,0.2462
0.1586,-0.26487,-0.11252,0.31071
0.1587,-0.27214,-0.16905,0.3746
0.1588,-0.27914,-0.22498,0.43776
0.1589,-0.28588,-0.28019,0.5001
0.159,-0.2924,-0.33456,0.56153
0.1591,-0.29871,-0.388,0.62199
0.1592,-0.30484,-0.44042,0.6814
0.1593,-0.31081,-0.49172,0.73969
0.1594,-0.31663,-0.54186,0.79682
0.1595,-0.32231,-0.59075,0.8527
0.1596,-0.32786,-0.63835,0.90728
0.1597,-0.33326,-0.68458,0.96047
0.1598,-0.33851,-0.72936,1.0122
0.1599,-0.34359,-0.77264,1.0623
0.16,-0.34848,-0.81434,1.1107
0.1601,-0.35315,-0.85443,1.1574
0.1602,-0.35758,-0.89285,1.2022
0.1603,-0.36173,-0.92958,1.2452
0.1604,-0.36557,-0.9646,1.2861
0.1605,-0.36907,-0.99789,1.325
0.1606,-0.37219,-1.0294,1.3618
0.1607,-0.37489,-1.0592,1.3964
0.1608,-0.37716,-1.0871,1.4287
0.1609,-0.37895,-1.1132,1.4588
0.161,-0.38027,-1.1374,1.4864
0.1611,-0.38109,-1.1596,1.5116
0.1612,-0.3814,-1.18,1.5344
0.1613,-0.3812,-1.1983,1.5546
0.1614,-0.38048,-1.2147,1.5724
0.1615,-0.37923,-1.2291,1.5876
0.1616,-0.37743,-1.2416,1.6002
0.1617,-0.37511,-1.2521,1.6103
0.1618,-0.37226,-1.2606,1.6178
0.1619,-0.36891,-1.267,1.6226
0.162,-0.36507,-1.2715,1.6249
0.1621,-0.36075,-1.2739,1.6246
0.1622,-0.35597,-1.2743,1.6217
0.1623,-0.35072,-1.2726,1.6162
0.1624,-0.34502,-1.269,1.6081
0.1625,-0.33888,-1.2633,1.5975
0.1626,-0.3323,-1.2557,1.5843
0.1627,-0.32532,-1.2461,1.5687
0.1628,-0.31793,-1.2345,1.5506
0.1629,-0.31014,-1.2209,1.53
0.163,-0.30196,-1.2054,1.507
0.1631,-0.2934,-1.188,1.4816
0.1632,-0.28447,-1.1687,1.4538
0.1633,-0.27519,-1.1475,1.4237
0.1634,-0.26558,-1.1246,1.3914
0.1635,-0.25567,-1.0998,1.3568
0.1636,-0.24549,-1.0733,1.3201
0.1637,-0.23509,-1.0451,1.2814
0.1638,-0.22449,-1.0153,1.2407
0.1639,-0.21374,-0.98375,1.198
0.164,-0.20288,-0.9506,1.1535
0.1641,-0.19196,-0.91586,1.1072
0.1642,-0.18102,-0.87958,1.0591
0.1643,-0.17009,-0.8418,1.0095
0.1644,-0.15921,-0.80258,0.95838
0.1645,-0.14841,-0.76196,0.90579
0.1646,-0.13771,-0.72001,0.85185
0.1647,-0.12712,-0.67675,0.79661
0.1648,-0.11663,-0.63224,0.74013
0.1649,-0.10625,-0.58652,0.68249
0.165,-0.095954,-0.53964,0.62373
0.1651,-0.085732,-0.49164,0.56392
0.1652,-0.075566,-0.44258,0.50313
0.1653,-0.060445,-0.40974,0.4537
