0.0674,0.79975,0.35057,-1.2504
0.0675,0.76206,0.38299,-1.2665
0.0676,0.72349,0.41445,-1.2807
0.0677,0.68415,0.44503,-1.2933
0.0678,0.64425,0.47475,-1.3043
0.0679,0.60373,0.50374,-1.3138
0.068,0.56261,0.53199,-1.3215
0.0681,0.52104,0.55971,-1.328
0.0682,0.47889,0.58696,-1.3328
0.0683,0.43584,0.61376,-1.3358
0.0684,0.39203,0.63996,-1.3368
0.0685,0.3477,0.6655,-1.3361
0.0686,0.30285,0.69006,-1.3332
0.0687,0.25745,0.71354,-1.3279
0.0688,0.21176,0.736,-1.3205
0.0689,0.16572,0.75762,-1.3112
0.069,0.11917,0.77833,-1.2997
0.0691,0.072197,0.79821,-1.2861
0.0692,0.025054,0.81729,-1.2708
0.0693,-0.022252,0.83547,-1.2536
0.0694,-0.069572,0.85247,-1.2344
0.0695,-0.11664,0.86823,-1.2134
0.0696,-0.16334,0.88256,-1.1905
0.0697,-0.20966,0.89525,-1.1654
0.0698,-0.25533,0.90615,-1.1383
0.0699,-0.30023,0.91545,-1.1094
0.07,-0.34444,0.92329,-1.0789
0.0701,-0.38798,0.9299,-1.0467
0.0702,-0.43078,0.9355,-1.0133
0.0703,-0.47296,0.94031,-0.97882
0.0704,-0.5145,0.94426,-0.9431
0.0705,-0.5552,0.94732,-0.90638
0.0706,-0.59501,0.94941,-0.86869
0.0707,-0.63412,0.95047,-0.82979
0.0708,-0.67254,0.95038,-0.78962
0.0709,-0.71018,0.94914,-0.74833
0.071,-0.74707,0.94659,-0.7058
0.0711,-0.7832,0.94267,-0.66202
0.0712,-0.81833,0.93732,-0.61727
0.0713,-0.85233,0.93057,-0.57176
0.0714,-0.88517,0.92234,-0.52543
0.0715,-0.91675,0.91261,-0.47846
0.0716,-0.94686,0.90136,-0.43105
0.0717,-0.97549,0.88853,-0.38318
0.0718,-1.0026,0.87408,-0.33486
0.0719,-1.0281,0.85811,-0.28628
0.072,-1.0521,0.84064,-0.23745
0.0721,-1.0745,0.8217,-0.18825
0.0722,-1.0955,0.8013,-0.13878
0.0723,-1.1147,0.7795,-0.08919
0.0724,-1.1324,0.75631,-0.039421
0.0725,-1.1484,0.73187,0.010406
0.0726,-1.1629,0.7064,0.060045
0.0727,-1.1758,0.68013,0.10946
0.0728,-1.1875,0.65318,0.1587
0.0729,-1.1978,0.62567,0.20753
0.073,-1.2067,0.59765,0.25585
0.0731,-1.2143,0.56907,0.30378
0.0732,-1.2205,0.53981,0.35133
0.0733,-1.2252,0.50983,0.39837
0.0734,-1.2283,0.47899,0.44498
0.0735,-1.2298,0.44718,0.49126
0.0736,-1.2295,0.41442,0.53699
0.0737,-1.2273,0.38084,0.58194
0.0738,-1.2233,0.34658,0.62609
0.0739,-1.2175,0.31182,0.66927
0.074,-1.2098,0.27675,0.71124
0.0741,-1.2003,0.24145,0.75199
0.0742,-1.1889,0.20593,0.79155
0.0743,-1.1755,0.1702,0.82984
0.0744,-1.1601,0.1343,0.86685
0.0745,-1.143,0.098274,0.90273
0.0746,-1.1241,0.062166,0.93745
0.0747,-1.1035,0.026097,0.97095
0.0748,-1.0813,-0.0098498,1.0033
0.0749,-1.0575,-0.045565,1.0343
0.075,-1.0323,-0.080943,1.0638
0.0751,-1.0056,-0.1159,1.0919
0.0752,-0.97752,-0.15042,1.1185
0.0753,-0.94811,-0.18451,1.1436
0.0754,-0.91731,-0.21822,1.167
0.0755,-0.88522,-0.25162,1.1889
0.0756,-0.85186,-0.28476,1.2094
0.0757,-0.81719,-0.3176,1.2282
0.0758,-0.78131,-0.35014,1.2455
0.0759,-0.74428,-0.3824,1.2612
0.076,-0.70604,-0.41432,1.2753
0.0761,-0.66658,-0.44584,1.2876
0.0762,-0.62598,-0.47691,1.2982
0.0763,-0.5843,-0.50739,1.3069
0.0764,-0.54162,-0.5371,1.3136
0.0765,-0.49814,-0.56589,1.3184
0.0766,-0.45402,-0.59368,1.3212
0.0767,-0.40933,-0.62035,1.322
0.0768,-0.36421,-0.64587,1.3207
0.0769,-0.3188,-0.67025,1.3176
0.077,-0.27316,-0.69355,1.3125
0.0771,-0.22734,-0.71577,1.3056
0.0772,-0.18143,-0.73701,1.2968
0.0773,-0.13547,-0.75729,1.2862
0.0774,-0.089449,-0.77661,1.2737
0.0775,-0.04342,-0.79492,1.2592
0.0776,0.0025226,-0.81217,1.2428
0.0777,0.048365,-0.82833,1.2244
0.0778,0.094126,-0.84339,1.204
0.0779,0.13976,-0.85741,1.1817
0.078,0.18527,-0.87047,1.1575
0.0781,0.23071,-0.88261,1.1315
0.0782,0.276,-0.89384,1.1038
0.0783,0.32103,-0.90413,1.0746
0.0784,0.36573,-0.91341,1.0438
0.0785,0.40999,-0.92158,1.0115
0.0786,0.45368,-0.92851,0.97767
0.0787,0.49668,-0.93408,0.94243
0.0788,0.53891,-0.93818,0.90572
0.0789,0.58022,-0.94073,0.86762
0.079,0.62053,-0.94174,0.82826
0.0791,0.65979,-0.94122,0.78772
0.0792,0.69793,-0.93923,0.7461
0.0793,0.73487,-0.93586,0.70359
0.0794,0.77059,-0.93113,0.66025
0.0795,0.80507,-0.92509,0.61615
0.0796,0.83825,-0.91777,0.57139
0.0797,0.87015,-0.90922,0.52603
0.0798,0.90086,-0.89945,0.48003
0.0799,0.93039,-0.88847,0.4334
0.08,0.95875,-0.87627,0.38621
0.0801,0.98597,-0.86282,0.33845
0.0802,1.012,-0.84808,0.29011
0.0803,1.0368,-0.83199,0.24131
0.0804,1.0604,-0.81457,0.19214
0.0805,1.0826,-0.7958,0.14263
0.0806,1.1034,-0.77569,0.092869
0.0807,1.1228,-0.75426,0.043008
0.0808,1.1407,-0.73154,-0.0068867
0.0809,1.1571,-0.70755,-0.056747
0.081,1.1718,-0.68234,-0.10646
0.0811,1.1849,-0.65594,-0.15594
0.0812,1.1963,-0.62837,-0.2052
0.0813,1.206,-0.59964,-0.25415
0.0814,1.214,-0.56982,-0.30271
0.0815,1.2201,-0.539,-0.35081
0.0816,1.2244,-0.5073,-0.39839
0.0817,1.227,-0.4749,-0.44532
0.0818,1.2279,-0.44197,-0.49153
0.0819,1.2272,-0.40868,-0.53697
0.082,1.2249,-0.37512,-0.58156
0.0821,1.221,-0.34139,-0.62522
0.0822,1.2155,-0.3075,-0.66797
0.0823,1.2085,-0.27345,-0.7098
0.0824,1.2,-0.23923,-0.7507
0.0825,1.1898,-0.20478,-0.79066
0.0826,1.178,-0.17009,-0.82968
0.0827,1.1645,-0.13515,-0.86769
0.0828,1.1493,-0.099979,-0.9046
0.0829,1.1323,-0.064614,-0.94035
0.083,1.1135,-0.029099,-0.97483
0.0831,1.0929,0.0065164,-1.008
0.0832,1.0705,0.042209,-1.0397
0.0833,1.0462,0.077954,-1.0699
0.0834,1.02,0.1137,-1.0987
0.0835,0.99208,0.14939,-1.1259
0.0836,0.96244,0.18496,-1.1516
0.0837,0.93119,0.2203,-1.1758
0.0838,0.89842,0.25531,-1.1984
0.0839,0.86424,0.2899,-1.2194
0.084,0.82878,0.32397,-1.2388
0.0841,0.79211,0.35739,-1.2566
0.0842,0.75437,0.39009,-1.2726
0.0843,0.71566,0.42198,-1.287
0.0844,0.67609,0.45303,-1.2996
0.0845,0.63573,0.4832,-1.3104
0.0846,0.59467,0.51252,-1.3195
0.0847,0.55298,0.54099,-1.3269
0.0848,0.51068,0.56867,-1.3324
0.0849,0.46781,0.59558,-1.3361
0.085,0.42439,0.6218,-1.3381
0.0851,0.38041,0.64734,-1.3383
0.0852,0.33586,0.67223,-1.3365
0.0853,0.29078,0.69643,-1.3329
0.0854,0.2452,0.71991,-1.3273
0.0855,0.19918,0.74257,-1.3196
0.0856,0.15278,0.76431,-1.3098
0.0857,0.10611,0.78505,-1.298
0.0858,0.059232,0.80471,-1.2841
0.0859,0.012231,0.82323,-1.268
0.086,-0.034782,0.84057,-1.2499
0.0861,-0.081713,0.8567,-1.2299
0.0862,-0.12847,0.8716,-1.2079
0.0863,-0.17493,0.88524,-1.1841
0.0864,-0.221,0.89762,-1.1585
0.0865,-0.2666,0.9087,-1.1313
0.0866,-0.31163,0.91847,-1.1023
0.0867,-0.35603,0.92691,-1.0718
0.0868,-0.39973,0.93405,-1.0397
0.0869,-0.44272,0.93992,-1.0061
0.087,-0.48497,0.94456,-0.97114
0.0871,-0.52646,0.94806,-0.93483
0.0872,-0.56719,0.95044,-0.89726
0.0873,-0.60714,0.95176,-0.8585
0.0874,-0.64629,0.95201,-0.81866
0.0875,-0.68461,0.9512,-0.77776
0.0876,-0.72207,0.94927,-0.73586
0.0877,-0.75862,0.94618,-0.69299
0.0878,-0.79419,0.94184,-0.6492
0.0879,-0.82875,0.93617,-0.60451
0.088,-0.8622,0.9291,-0.55898
0.0881,-0.89447,0.92056,-0.51268
0.0882,-0.92548,0.91047,-0.46569
0.0883,-0.95516,0.89881,-0.41807
0.0884,-0.98342,0.88555,-0.36993
0.0885,-1.0102,0.8707,-0.32136
0.0886,-1.0354,0.8543,-0.27243
0.0887,-1.0591,0.83637,-0.22323
0.0888,-1.0812,0.81701,-0.17385
0.0889,-1.1018,0.7963,-0.12431
0.089,-1.1208,0.77431,-0.074688
0.0891,-1.1382,0.75113,-0.025024
0.0892,-1.1542,0.72683,0.02463
0.0893,-1.1686,0.70149,0.074236
0.0894,-1.1815,0.67517,0.12372
0.0895,-1.193,0.64794,0.17302
0.0896,-1.2029,0.61989,0.22206
0.0897,-1.2114,0.59108,0.27077
0.0898,-1.2184,0.56156,0.31904
0.0899,-1.2239,0.53139,0.36681
0.09,-1.2278,0.50059,0.414
0.0901,-1.2301,0.46918,0.46055
0.0902,-1.2308,0.43714,0.5064
0.0903,-1.2299,0.40448,0.55153
0.0904,-1.2271,0.37119,0.59588
0.0905,-1.2226,0.33727,0.63939
0.0906,-1.2163,0.30278,0.68199
0.0907,-1.2081,0.26776,0.72364
0.0908,-1.1981,0.23233,0.76423
0.0909,-1.1862,0.19657,0.80372
0.091,-1.1724,0.16059,0.84204
0.0911,-1.1568,0.12449,0.87914
0.0912,-1.1394,0.088373,0.91495
0.0913,-1.1202,0.052301,0.94946
0.0914,-1.0993,0.016343,0.98265
0.0915,-1.0768,-0.019448,1.0145
0.0916,-1.0526,-0.055026,1.045
0.0917,-1.0269,-0.090365,1.0741
0.0918,-0.99971,-0.12543,1.1018
0.0919,-0.97109,-0.16019,1.1281
0.092,-0.94107,-0.19462,1.1529
0.0921,-0.9097,-0.22871,1.1761
0.0922,-0.877,-0.26244,1.1978
0.0923,-0.84301,-0.29578,1.2179
0.0924,-0.80777,-0.32874,1.2363
0.0925,-0.7713,-0.36127,1.253
0.0926,-0.73365,-0.39336,1.2681
0.0927,-0.69489,-0.42496,1.2814
0.0928,-0.65505,-0.45603,1.2929
0.0929,-0.61421,-0.48653,1.3027
0.093,-0.57243,-0.51641,1.3106
0.0931,-0.52979,-0.5456,1.3168
0.0932,-0.48637,-0.57401,1.321
0.0933,-0.44228,-0.60156,1.3234
0.0934,-0.39761,-0.62817,1.3239
0.0935,-0.35247,-0.65377,1.3225
0.0936,-0.30697,-0.67828,1.3191
0.0937,-0.26119,-0.70169,1.3137
0.0938,-0.21522,-0.72397,1.3063
0.0939,-0.16912,-0.74513,1.2969
0.094,-0.12296,-0.7652,1.2856
0.0941,-0.076773,-0.7842,1.2723
0.0942,-0.030588,-0.80217,1.257
0.0943,0.015568,-0.81914,1.2398
0.0944,0.061665,-0.83513,1.2208
0.0945,0.10767,-0.85014,1.1998
0.0946,0.15356,-0.86414,1.177
0.0947,0.19927,-0.87712,1.1523
0.0948,0.24476,-0.88906,1.1259
0.0949,0.28999,-0.89992,1.0977
0.095,0.33487,-0.90967,1.0678
0.0951,0.37932,-0.91827,1.0364
0.0952,0.42327,-0.92569,1.0033
0.0953,0.46662,-0.93189,0.96889
0.0954,0.50926,-0.93681,0.93306
0.0955,0.55111,-0.94043,0.89594
0.0956,0.59206,-0.94269,0.8576
0.0957,0.63206,-0.94356,0.81809
0.0958,0.67103,-0.94301,0.77748
0.0959,0.7089,-0.94105,0.73584
0.096,0.74563,-0.93765,0.69322
0.0961,0.78119,-0.93286,0.64969
0.0962,0.81554,-0.92666,0.60532
0.0963,0.84867,-0.91912,0.56018
0.0964,0.88057,-0.91024,0.51433
0.0965,0.91123,-0.90005,0.46783
0.0966,0.94066,-0.88856,0.42075
0.0967,0.96885,-0.8758,0.37312
0.0968,0.99579,-0.86176,0.32501
0.0969,1.0215,-0.84645,0.27646
0.097,1.0459,-0.82984,0.22752
0.0971,1.069,-0.81193,0.17824
0.0972,1.0907,-0.79269,0.12869
0.0973,1.111,-0.77213,0.078936
0.0974,1.1298,-0.75024,0.029042
0.0975,1.1472,-0.72705,-0.020899
0.0976,1.163,-0.70258,-0.0708
0.0977,1.1772,-0.67688,-0.12057
0.0978,1.1897,-0.65002,-0.17013
0.0979,1.2006,-0.62206,-0.21937
0.098,1.2098,-0.59308,-0.26823
0.0981,1.2172,-0.56317,-0.31664
0.0982,1.223,-0.5324,-0.36452
0.0983,1.2271,-0.50087,-0.41183
0.0984,1.2295,-0.46866,-0.45852
0.0985,1.2302,-0.43585,-0.50455
0.0986,1.2292,-0.40254,-0.54987
0.0987,1.2266,-0.36882,-0.59441
0.0988,1.2224,-0.33477,-0.63813
0.0989,1.2166,-0.30046,-0.68095
0.099,1.2091,-0.26594,-0.72283
0.0991,1.2,-0.23125,-0.76371
0.0992,1.1892,-0.19643,-0.80354
0.0993,1.1767,-0.16146,-0.84228
0.0994,1.1626,-0.12636,-0.87989
0.0995,1.1467,-0.091107,-0.91633
0.0996,1.129,-0.055711,-0.95156
0.0997,1.1095,-0.020176,-0.98552
0.0998,1.0882,0.015479,-1.0182
0.0999,1.0651,0.051215,-1.0495
0.1,1.0402,0.086984,-1.0793
0.1001,1.0135,0.12272,-1.1077
0.1002,0.98517,0.15836,-1.1346
0.1003,0.95517,0.19381,-1.16
0.1004,0.9236,0.22899,-1.1838
0.1005,0.89055,0.26381,-1.206
0.1006,0.85613,0.29818,-1.2265
0.1007,0.82042,0.33201,-1.2455
0.1008,0.78355,0.36523,-1.2628
0.1009,0.74561,0.39778,-1.2784
0.101,0.70669,0.42959,-1.2923
0.1011,0.66688,0.46063,-1.3046
0.1012,0.62625,0.49087,-1.3151
0.1013,0.58488,0.5203,-1.3238
0.1014,0.54281,0.54892,-1.3307
0.1015,0.50011,0.57673,-1.3359
0.1016,0.45681,0.60374,-1.3391
0.1017,0.41294,0.62995,-1.3405
0.1018,0.36856,0.65536,-1.34
0.1019,0.32368,0.67998,-1.3375
0.102,0.27834,0.70381,-1.333
0.1021,0.23259,0.72683,-1.3266
0.1022,0.18647,0.74901,-1.3182
0.1023,0.14004,0.7703,-1.3077
0.1024,0.093371,0.79066,-1.2953
0.1025,0.046532,0.81,-1.2808
0.1026,-0.0003896,0.82827,-1.2642
0.1027,-0.047305,0.84539,-1.2457
0.1028,-0.094119,0.86131,-1.2252
0.1029,-0.14074,0.87598,-1.2028
0.103,-0.18707,0.88937,-1.1785
0.1031,-0.23303,0.90147,-1.1524
0.1032,-0.27854,0.91228,-1.1246
0.1033,-0.32351,0.92181,-1.0951
0.1034,-0.36789,0.93006,-1.0641
0.1035,-0.41162,0.93707,-1.0315
0.1036,-0.45465,0.94285,-0.99752
0.1037,-0.49694,0.94741,-0.96215
0.1038,-0.53845,0.95079,-0.92546
0.1039,-0.57916,0.95299,-0.88751
0.104,-0.61904,0.95403,-0.84835
0.1041,-0.65807,0.95391,-0.80806
0.1042,-0.69623,0.95261,-0.76668
0.1043,-0.73346,0.95013,-0.72429
0.1044,-0.76972,0.94643,-0.68096
0.1045,-0.80496,0.94147,-0.63674
0.1046,-0.83911,0.93519,-0.5917
0.1047,-0.87212,0.92757,-0.54591
0.1048,-0.90392,0.91852,-0.49942
0.1049,-0.93445,0.90801,-0.45231
0.105,-0.96366,0.89599,-0.40463
0.1051,-0.99148,0.88244,-0.35644
0.1052,-1.0179,0.86734,-0.30782
0.1053,-1.0428,0.85071,-0.25883
0.1054,-1.0662,0.83257,-0.20952
0.1055,-1.0881,0.81298,-0.15998
0.1056,-1.1084,0.792,-0.11027
0.1057,-1.1271,0.76971,-0.060459
0.1058,-1.1443,0.74621,-0.010609
0.1059,-1.16,0.72158,0.039209
0.106,-1.1742,0.69591,0.088927
0.1061,-1.1868,0.66928,0.13848
0.1062,-1.1979,0.64176,0.1878
0.1063,-1.2075,0.61342,0.23683
0.1064,-1.2156,0.58429,0.28548
0.1065,-1.2221,0.55444,0.33369
0.1066,-1.227,0.52389,0.38139
0.1067,-1.2304,0.49268,0.4285
0.1068,-1.2321,0.46084,0.47496
0.1069,-1.2322,0.42841,0.52072
0.107,-1.2306,0.39541,0.5657
0.1071,-1.2273,0.36186,0.60984
0.1072,-1.2222,0.32781,0.65308
0.1073,-1.2153,0.29328,0.69537
0.1074,-1.2066,0.25833,0.73666
0.1075,-1.1961,0.223,0.7769
0.1076,-1.1838,0.18736,0.81604
0.1077,-1.1696,0.15148,0.85405
0.1078,-1.1537,0.11543,0.89088
0.1079,-1.1359,0.079295,0.92649
0.108,-1.1163,0.043159,0.96082
0.1081,-1.0951,0.0070937,0.99384
0.1082,-1.0721,-0.02883,1.0255
0.1083,-1.0476,-0.064554,1.0558
0.1084,-1.0214,-0.10003,1.0846
0.1085,-0.99376,-0.13522,1.112
0.1086,-0.96462,-0.17008,1.1378
0.1087,-0.93406,-0.20461,1.1622
0.1088,-0.90213,-0.23877,1.185
0.1089,-0.86888,-0.27255,1.2062
0.109,-0.83436,-0.30593,1.2258
0.1091,-0.7986,-0.33888,1.2437
0.1092,-0.76167,-0.37137,1.26
0.1093,-0.7236,-0.40337,1.2745
0.1094,-0.68446,-0.43484,1.2873
0.1095,-0.6443,-0.46573,1.2983
0.1096,-0.60318,-0.49601,1.3075
0.1097,-0.56119,-0.52562,1.3149
0.1098,-0.51839,-0.5545,1.3205
0.1099,-0.47487,-0.58259,1.3242
0.11,-0.4307,-0.60983,1.3261
0.1101,-0.38599,-0.63616,1.326
0.1102,-0.34081,-0.66152,1.3241
0.1103,-0.29525,-0.68588,1.3202
0.1104,-0.24939,-0.7092,1.3143
0.1105,-0.2033,-0.73145,1.3065
0.1106,-0.15706,-0.75261,1.2966
0.1107,-0.11071,-0.77269,1.2848
0.1108,-0.064317,-0.79167,1.2709
0.1109,-0.017922,-0.80957,1.2551
0.111,0.028432,-0.8264,1.2373
0.1111,0.074708,-0.84217,1.2175
0.1112,0.11682,-0.86083,1.1961
0.1113,0.15398,-0.88332,1.1732
0.1114,0.19079,-0.90503,1.1487
0.1115,0.22709,-0.9255,1.1218
0.1116,0.26284,-0.94479,1.0931
0.1117,0.29812,-0.96297,1.0628
0.1118,0.33293,-0.97992,1.0307
0.1119,0.36712,-0.99556,0.99694
0.112,0.40054,-1.0099,0.9616
0.1121,0.4332,-1.0228,0.92486
0.1122,0.46511,-1.0344,0.88677
0.1123,0.49621,-1.0446,0.84749
0.1124,0.52649,-1.0534,0.80708
0.1125,0.55596,-1.0607,0.76549
0.1126,0.58454,-1.0663,0.72283
0.1127,0.61219,-1.0704,0.67922
0.1128,0.63894,-1.0728,0.63463
0.1129,0.66475,-1.0735,0.58905
0.113,0.68955,-1.0727,0.5426
0.1131,0.71337,-1.0702,0.49538
0.1132,0.73627,-1.0661,0.44754
0.1133,0.75826,-1.0604,0.39923
0.1134,0.77935,-1.0532,0.35049
0.1135,0.79957,-1.0443,0.30125
0.1136,0.81887,-1.0337,0.25166
0.1137,0.83719,-1.0215,0.20185
0.1138,0.85451,-1.0076,0.15182
0.1139,0.87074,-0.99211,0.10154
0.114,0.88984,-0.9744,0.056077
0.1141,0.91247,-0.9552,0.015528
0.1142,0.93386,-0.93445,-0.025038
0.1143,0.95394,-0.9122,-0.06545
0.1144,0.97271,-0.88864,-0.10558
0.1145,0.99015,-0.86368,-0.14554
0.1146,1.0062,-0.83724,-0.18536
0.1147,1.0208,-0.80951,-0.22485
0.1148,1.034,-0.78059,-0.26394
0.1149,1.0457,-0.75043,-0.30268
0.115,1.0561,-0.71921,-0.34096
0.1151,1.065,-0.68716,-0.37871
0.1152,1.0726,-0.65422,-0.41597
0.1153,1.0787,-0.62038,-0.45272
0.1154,1.0834,-0.58581,-0.48885
0.1155,1.0865,-0.55054,-0.52433
0.1156,1.0882,-0.51451,-0.55923
