0.0645,2.5428,-4.7058,1.6035
0.0646,2.6207,-4.5501,1.5659
0.0647,2.6935,-4.3888,1.5246
0.0648,2.7613,-4.2224,1.4795
0.0649,2.8241,-4.051,1.4303
0.065,2.8815,-3.8745,1.3774
0.0651,2.9331,-3.6925,1.3206
0.0652,2.9783,-3.5044,1.2596
0.0653,3.0165,-3.3098,1.1944
0.0654,3.0473,-3.1088,1.1255
0.0655,3.0707,-2.9015,1.0527
0.0656,3.0868,-2.6884,0.97618
0.0657,3.0955,-2.4701,0.89659
0.0658,3.097,-2.2474,0.81413
0.0659,3.0914,-2.0207,0.72898
0.066,3.0786,-1.7904,0.6415
0.0661,3.0584,-1.5567,0.55187
0.0662,3.0309,-1.3196,0.45984
0.0663,2.9961,-1.0793,0.36535
0.0664,2.9541,-0.8358,0.26842
0.0665,2.905,-0.58951,0.16887
0.0666,2.8493,-0.3409,0.066689
0.0667,2.7873,-0.090734,-0.037787
0.0668,2.7196,0.16008,-0.14432
0.0669,2.6466,0.41066,-0.25275
0.067,2.5686,0.66013,-0.36264
0.0671,2.4858,0.90787,-0.47358
0.0672,2.3983,1.1536,-0.5855
0.0673,2.3058,1.3972,-0.69826
0.0674,2.2082,1.6389,-0.81166
0.0675,2.1052,1.8788,-0.9258
0.0676,1.9968,2.1173,-1.0408
0.0677,1.8825,2.3546,-1.1564
0.0678,1.7624,2.5907,-1.2723
0.0679,1.6365,2.8254,-1.3885
0.068,1.505,3.0583,-1.5046
0.0681,1.3683,3.2886,-1.62
0.0682,1.227,3.5156,-1.7347
0.0683,1.0816,3.7385,-1.8483
0.0684,0.93273,3.9566,-1.9606
0.0685,0.7806,4.1693,-2.0713
0.0686,0.62566,4.3764,-2.1806
0.0687,0.46809,4.5778,-2.2885
0.0688,0.30803,4.7731,-2.3947
0.0689,0.14566,4.9624,-2.4993
0.069,-0.018782,5.1455,-2.6023
0.0691,-0.18514,5.3219,-2.7035
0.0692,-0.35308,5.4912,-2.8023
0.0693,-0.52216,5.6529,-2.8988
0.0694,-0.69203,5.8065,-2.9927
0.0695,-0.86253,5.9515,-3.0835
0.0696,-1.0335,6.0878,-3.171
0.0697,-1.2051,6.2157,-3.2553
0.0698,-1.3775,6.3354,-3.3362
0.0699,-1.5507,6.4474,-3.4136
0.07,-1.7249,6.552,-3.4878
0.0701,-1.8999,6.6495,-3.5587
0.0702,-2.0754,6.7398,-3.6264
0.0703,-2.2509,6.8229,-3.6907
0.0704,-2.4258,6.898,-3.7517
0.0705,-2.5996,6.9646,-3.8089
0.0706,-2.7714,7.022,-3.8624
0.0707,-2.9406,7.0695,-3.9119
0.0708,-3.1069,7.1065,-3.9573
0.0709,-3.2699,7.1328,-3.9984
0.071,-3.4292,7.1486,-4.0356
0.0711,-3.585,7.1539,-4.0687
0.0712,-3.7369,7.149,-4.0979
0.0713,-3.8851,7.1343,-4.1234
0.0714,-4.0293,7.11,-4.1451
0.0715,-4.1696,7.0764,-4.1628
0.0716,-4.306,7.0336,-4.1765
0.0717,-4.4383,6.9816,-4.186
0.0718,-4.5664,6.9205,-4.191
0.0719,-4.6904,6.8502,-4.1913
0.072,-4.8098,6.7708,-4.1868
0.0721,-4.9247,6.6826,-4.1776
0.0722,-5.035,6.5859,-4.1637
0.0723,-5.1406,6.4811,-4.1453
0.0724,-5.2412,6.3684,-4.1225
0.0725,-5.3367,6.2483,-4.0955
0.0726,-5.4269,6.1207,-4.0643
0.0727,-5.5113,5.9857,-4.0291
0.0728,-5.5896,5.843,-3.9899
0.0729,-5.6614,5.6925,-3.9467
0.073,-5.7262,5.5337,-3.8993
0.0731,-5.7836,5.3666,-3.8478
0.0732,-5.8334,5.191,-3.7923
0.0733,-5.8756,5.0073,-3.7327
0.0734,-5.9103,4.816,-3.6692
0.0735,-5.9379,4.6177,-3.602
0.0736,-5.9588,4.4133,-3.5312
0.0737,-5.9732,4.2037,-3.4569
0.0738,-5.9816,3.9895,-3.3794
0.0739,-5.984,3.7713,-3.2986
0.074,-5.9804,3.5495,-3.2146
0.0741,-5.9709,3.3242,-3.1274
0.0742,-5.9553,3.0955,-3.037
0.0743,-5.9333,2.8636,-2.9434
0.0744,-5.9049,2.6284,-2.8466
0.0745,-5.8698,2.3902,-2.7468
0.0746,-5.8282,2.1493,-2.6441
0.0747,-5.78,1.906,-2.5389
0.0748,-5.7252,1.6608,-2.4314
0.0749,-5.6638,1.414,-2.322
0.075,-5.5958,1.1658,-2.2108
0.0751,-5.5211,0.91655,-2.0982
0.0752,-5.4396,0.66629,-1.9842
0.0753,-5.3514,0.41508,-1.8688
0.0754,-5.2566,0.16309,-1.7521
0.0755,-5.1553,-0.089471,-1.6341
0.0756,-5.0478,-0.34226,-1.515
0.0757,-4.9345,-0.59479,-1.3947
0.0758,-4.8158,-0.84636,-1.2736
0.0759,-4.6922,-1.0962,-1.1518
0.076,-4.564,-1.3435,-1.0296
0.0761,-4.4319,-1.5876,-0.90709
0.0762,-4.2959,-1.8277,-0.78465
0.0763,-4.1564,-2.0634,-0.66239
0.0764,-4.0135,-2.2945,-0.54042
0.0765,-3.867,-2.5208,-0.4189
0.0766,-3.717,-2.7424,-0.29794
0.0767,-3.5633,-2.9595,-0.17765
0.0768,-3.4058,-3.1719,-0.058245
0.0769,-3.2445,-3.3798,0.060007
0.077,-3.0795,-3.5831,0.17684
0.0771,-2.9109,-3.7815,0.29195
0.0772,-2.7389,-3.9746,0.40499
0.0773,-2.564,-4.162,0.51567
0.0774,-2.3864,-4.3434,0.62378
0.0775,-2.2065,-4.5184,0.72912
0.0776,-2.0245,-4.6867,0.83156
0.0777,-1.8409,-4.848,0.93109
0.0778,-1.6558,-5.0023,1.0277
0.0779,-1.4696,-5.1491,1.1215
0.078,-1.2826,-5.2883,1.2123
0.0781,-1.0953,-5.4196,1.3003
0.0782,-0.90821,-5.5424,1.3854
0.0783,-0.72165,-5.6564,1.4673
0.0784,-0.53613,-5.761,1.5461
0.0785,-0.35199,-5.856,1.6215
0.0786,-0.16947,-5.9411,1.6934
0.0787,0.011317,-6.0162,1.7616
0.0788,0.19037,-6.0816,1.8261
0.0789,0.36774,-6.1374,1.8868
0.079,0.5435,-6.1842,1.9437
0.0791,0.71763,-6.2222,1.9967
0.0792,0.89007,-6.2518,2.046
0.0793,1.0607,-6.2731,2.0912
0.0794,1.2291,-6.2861,2.1325
0.0795,1.3952,-6.2907,2.1697
0.0796,1.5583,-6.2865,2.2026
0.0797,1.7181,-6.2733,2.2312
0.0798,1.8742,-6.2507,2.2552
0.0799,2.026,-6.2184,2.2748
0.08,2.1733,-6.1764,2.2899
0.0801,2.3158,-6.1246,2.3006
0.0802,2.4532,-6.0629,2.307
0.0803,2.5852,-5.9916,2.3092
0.0804,2.7117,-5.9108,2.3072
0.0805,2.8327,-5.8206,2.3012
0.0806,2.9479,-5.7213,2.291
0.0807,3.0573,-5.6129,2.2766
0.0808,3.1609,-5.4957,2.2579
0.0809,3.2586,-5.3698,2.2349
0.081,3.3503,-5.2355,2.2074
0.0811,3.4362,-5.0931,2.1754
0.0812,3.5162,-4.9431,2.1391
0.0813,3.5904,-4.786,2.0984
0.0814,3.6589,-4.6222,2.0534
0.0815,3.7217,-4.4522,2.0044
0.0816,3.7787,-4.2764,1.9514
0.0817,3.8298,-4.0951,1.8946
0.0818,3.8747,-3.9082,1.8339
0.0819,3.9132,-3.7159,1.7696
0.082,3.9448,-3.5181,1.7016
0.0821,3.9693,-3.3145,1.6299
0.0822,3.9863,-3.1052,1.5548
0.0823,3.9957,-2.8903,1.4762
0.0824,3.9975,-2.6698,1.3944
0.0825,3.9916,-2.4443,1.3095
0.0826,3.9783,-2.2141,1.2217
0.0827,3.9577,-1.9799,1.1311
0.0828,3.9303,-1.7421,1.038
0.0829,3.8961,-1.5015,0.94253
0.083,3.8554,-1.2584,0.84473
0.0831,3.8084,-1.0134,0.74468
0.0832,3.7553,-0.76683,0.64246
0.0833,3.6961,-0.51901,0.53808
0.0834,3.6309,-0.27032,0.4316
0.0835,3.5599,-0.021121,0.32313
0.0836,3.4832,0.22818,0.21282
0.0837,3.4008,0.47718,0.10086
0.0838,3.3128,0.72547,-0.012552
0.0839,3.2193,0.97267,-0.12713
0.084,3.1204,1.2185,-0.24265
0.0841,3.016,1.4627,-0.35887
0.0842,2.906,1.7051,-0.47561
0.0843,2.7906,1.9456,-0.59269
0.0844,2.6696,2.1842,-0.70998
0.0845,2.5433,2.4208,-0.82736
0.0846,2.4116,2.6552,-0.94468
0.0847,2.275,2.8872,-1.0618
0.0848,2.1335,3.1164,-1.1785
0.0849,1.9878,3.3424,-1.2946
0.085,1.8381,3.5644,-1.4098
0.0851,1.685,3.782,-1.524
0.0852,1.5289,3.9944,-1.6369
0.0853,1.3701,4.2011,-1.7483
0.0854,1.209,4.4017,-1.858
0.0855,1.0459,4.5956,-1.9659
0.0856,0.88076,4.7828,-2.0718
0.0857,0.7138,4.9629,-2.1756
0.0858,0.54505,5.136,-2.2772
0.0859,0.37456,5.3018,-2.3764
0.086,0.2024,5.4604,-2.473
0.0861,0.028678,5.6117,-2.567
0.0862,-0.14645,5.7554,-2.6581
0.0863,-0.32278,5.8915,-2.7461
0.0864,-0.50011,6.0198,-2.8309
0.0865,-0.67818,6.1402,-2.9124
0.0866,-0.85677,6.2526,-2.9905
0.0867,-1.0356,6.357,-3.065
0.0868,-1.2144,6.4532,-3.1361
0.0869,-1.3929,6.5413,-3.2036
0.087,-1.5707,6.6211,-3.2676
0.0871,-1.7474,6.6924,-3.328
0.0872,-1.9225,6.7549,-3.385
0.0873,-2.0955,6.8082,-3.4382
0.0874,-2.2661,6.852,-3.4878
0.0875,-2.4337,6.886,-3.5336
0.0876,-2.5981,6.9098,-3.5754
0.0877,-2.7589,6.9233,-3.6133
0.0878,-2.9161,6.9264,-3.6471
0.0879,-3.0695,6.9192,-3.6768
0.088,-3.2191,6.902,-3.7023
0.0881,-3.3649,6.8749,-3.7236
0.0882,-3.5071,6.8384,-3.7408
0.0883,-3.6455,6.7928,-3.7538
0.0884,-3.7801,6.7383,-3.7626
0.0885,-3.9107,6.6752,-3.767
0.0886,-4.0373,6.6034,-3.767
0.0887,-4.1596,6.5233,-3.7625
0.0888,-4.2772,6.4346,-3.7535
0.0889,-4.39,6.3375,-3.74
0.089,-4.4974,6.2319,-3.7219
0.0891,-4.5993,6.1179,-3.6993
0.0892,-4.6954,5.9955,-3.6723
0.0893,-4.7853,5.8649,-3.641
0.0894,-4.869,5.7262,-3.6055
0.0895,-4.9461,5.5794,-3.5659
0.0896,-5.0165,5.4247,-3.5224
0.0897,-5.0801,5.2622,-3.4749
0.0898,-5.1368,5.0922,-3.4236
0.0899,-5.1865,4.9147,-3.3683
0.09,-5.2293,4.73,-3.3092
0.0901,-5.2652,4.5385,-3.2463
0.0902,-5.2942,4.3405,-3.1795
0.0903,-5.3167,4.1365,-3.109
0.0904,-5.3326,3.9271,-3.0349
0.0905,-5.3423,3.7128,-2.9572
0.0906,-5.3459,3.4942,-2.8762
0.0907,-5.3433,3.2718,-2.7919
0.0908,-5.3347,3.0459,-2.7044
0.0909,-5.3198,2.8168,-2.6139
0.091,-5.2986,2.5846,-2.5205
0.0911,-5.2708,2.3497,-2.4242
0.0912,-5.2362,2.1119,-2.3251
0.0913,-5.1948,1.8715,-2.2235
0.0914,-5.1463,1.6285,-2.1194
0.0915,-5.0907,1.3832,-2.013
0.0916,-5.0281,1.1359,-1.9045
0.0917,-4.9587,0.88674,-1.7941
0.0918,-4.8825,0.63625,-1.6821
0.0919,-4.7997,0.3848,-1.5686
0.092,-4.7107,0.1328,-1.4538
0.0921,-4.6156,-0.11934,-1.3378
0.0922,-4.5147,-0.3712,-1.2208
0.0923,-4.4083,-0.62236,-1.1027
0.0924,-4.2966,-0.8724,-0.98381
0.0925,-4.1798,-1.1209,-0.86413
0.0926,-4.0583,-1.3673,-0.74378
0.0927,-3.9322,-1.6112,-0.62295
0.0928,-3.8019,-1.8521,-0.50179
0.0929,-3.6674,-2.0895,-0.38052
0.093,-3.5289,-2.323,-0.25935
0.0931,-3.3865,-2.5524,-0.13851
0.0932,-3.2403,-2.7773,-0.018228
0.0933,-3.0902,-2.9976,0.10129
0.0934,-2.9364,-3.2131,0.21983
0.0935,-2.7788,-3.4239,0.3372
0.0936,-2.6174,-3.6298,0.45319
0.0937,-2.4525,-3.8308,0.5676
0.0938,-2.284,-4.0268,0.68021
0.0939,-2.1123,-4.2174,0.79083
0.094,-1.9378,-4.4025,0.89924
0.0941,-1.7606,-4.5817,1.0052
0.0942,-1.5814,-4.7544,1.1087
0.0943,-1.4005,-4.9204,1.2094
0.0944,-1.2182,-5.0792,1.3072
0.0945,-1.0351,-5.2303,1.4022
0.0946,-0.85142,-5.3734,1.4941
0.0947,-0.6675,-5.5082,1.5831
0.0948,-0.4836,-5.6345,1.669
0.0949,-0.29997,-5.7521,1.7518
0.095,-0.11683,-5.8608,1.8314
0.0951,0.06562,-5.9605,1.9079
0.0952,0.24718,-6.0512,1.981
0.0953,0.42766,-6.1326,2.0507
0.0954,0.6069,-6.2048,2.1169
0.0955,0.78476,-6.2679,2.1793
0.0956,0.96109,-6.3217,2.238
0.0957,1.1357,-6.3665,2.2927
0.0958,1.3086,-6.4023,2.3434
0.0959,1.4794,-6.4293,2.3901
0.096,1.6479,-6.4475,2.4327
0.0961,1.8139,-6.4568,2.4711
0.0962,1.9771,-6.4574,2.5055
0.0963,2.1371,-6.449,2.5356
0.0964,2.2935,-6.4315,2.5615
0.0965,2.4459,-6.4047,2.5831
0.0966,2.5939,-6.3683,2.6005
0.0967,2.7372,-6.3222,2.6135
0.0968,2.8754,-6.2663,2.6222
0.0969,3.0084,-6.2005,2.6265
0.097,3.136,-6.125,2.6264
0.0971,3.2581,-6.0398,2.622
0.0972,3.3746,-5.9453,2.6133
0.0973,3.4857,-5.8417,2.6004
0.0974,3.5912,-5.7294,2.5831
0.0975,3.6912,-5.6086,2.5616
0.0976,3.7856,-5.4798,2.5358
0.0977,3.8745,-5.3431,2.5057
0.0978,3.9578,-5.199,2.4713
0.0979,4.0353,-5.0475,2.4326
0.098,4.107,-4.889,2.3896
0.0981,4.1727,-4.7237,2.3424
0.0982,4.2322,-4.5519,2.2911
0.0983,4.2853,-4.3736,2.2357
0.0984,4.3319,-4.1893,2.1764
0.0985,4.3718,-3.999,2.1133
0.0986,4.4049,-3.8028,2.0465
0.0987,4.4309,-3.6011,1.9761
0.0988,4.4498,-3.3937,1.9023
0.0989,4.4613,-3.1811,1.8252
0.099,4.4656,-2.9632,1.7448
0.0991,4.4624,-2.7403,1.6613
0.0992,4.452,-2.5128,1.5747
0.0993,4.4343,-2.281,1.4852
0.0994,4.4097,-2.0454,1.3929
0.0995,4.3783,-1.8064,1.298
0.0996,4.3404,-1.5646,1.2005
0.0997,4.2961,-1.3205,1.1006
0.0998,4.2457,-1.0746,0.99837
0.0999,4.1893,-0.82736,0.89405
0.1,4.127,-0.57925,0.7877
0.1001,4.0589,-0.33058,0.67944
0.1002,3.9723,-0.11576,0.57217
0.1003,3.8234,-0.073075,0.47914
0.1004,3.6744,-0.031864,0.38668
0.1005,3.5235,0.0082372,0.29492
0.1006,3.3685,0.047609,0.20451
0.1007,3.2097,0.086232,0.11644
0.1008,3.0477,0.12375,0.029085
0.1009,2.8816,0.16056,-0.059197
0.101,2.7095,0.19656,-0.1468
0.1011,2.5314,0.23191,-0.2326
0.1012,2.3486,0.26658,-0.31829
0.1013,2.1627,0.30044,-0.40477
0.1014,1.9744,0.33279,-0.49117
0.1015,1.784,0.36405,-0.57716
0.1016,1.5914,0.39492,-0.66262
0.1017,1.3964,0.42557,-0.74723
0.1018,1.1989,0.45574,-0.83172
0.1019,0.999,0.48592,-0.9175
0.102,0.7958,0.51614,-1.0044
0.1021,0.58931,0.54619,-1.0914
0.1022,0.52795,0.57938,-1.0981
0.1023,0.48816,0.61205,-1.0944
0.1024,0.44999,0.64288,-1.0899
0.1025,0.41215,0.67214,-1.0826
0.1026,0.37373,0.69951,-1.0722
0.1027,0.33477,0.72558,-1.0594
0.1028,0.29507,0.751,-1.0446
0.1029,0.25436,0.7752,-1.0268
0.103,0.2119,0.79716,-1.0046
0.1031,0.16788,0.81736,-0.97854
0.1032,0.12374,0.83614,-0.95084
0.1033,0.081055,0.85303,-0.92288
0.1034,0.039465,0.86776,-0.8938
0.1035,-0.0020315,0.8808,-0.86289
0.1036,-0.043467,0.89253,-0.83073
0.1037,-0.084306,0.90342,-0.79823
0.1038,-0.12466,0.91404,-0.76578
0.1039,-0.16454,0.9247,-0.73371
0.104,-0.20389,0.93493,-0.70184
0.1041,-0.24269,0.94421,-0.66972
0.1042,-0.28031,0.95222,-0.63773
0.1043,-0.31565,0.95874,-0.60668
0.1044,-0.34903,0.96352,-0.57601
0.1045,-0.38175,0.96657,-0.54446
0.1046,-0.41431,0.96795,-0.51166
0.1047,-0.44648,0.96781,-0.47788
0.1048,-0.47861,0.96601,-0.44255
0.1049,-0.51086,0.96199,-0.4049
0.105,-0.54278,0.95529,-0.36498
0.1051,-0.57391,0.94621,-0.32363
0.1052,-0.60389,0.93502,-0.28154
0.1053,-0.63224,0.92135,-0.2389
0.1054,-0.65931,0.90513,-0.19532
0.1055,-0.68602,0.88713,-0.15074
0.1056,-0.7123,0.868,-0.10588
0.1057,-0.73732,0.84783,-0.061694
0.1058,-0.76111,0.82689,-0.01841
0.1059,-0.78389,0.80546,0.023938
0.106,-0.80492,0.78309,0.065169
0.1061,-0.8234,0.75931,0.10502
0.1062,-0.83937,0.73439,0.14333
0.1063,-0.85295,0.70869,0.17989
0.1064,-0.86433,0.68205,0.21508
0.1065,-0.87439,0.65455,0.24972
0.1066,-0.88391,0.62651,0.28436
0.1067,-0.89272,0.59775,0.31903
0.1068,-0.90053,0.56774,0.35403
0.1069,-0.90741,0.5363,0.38969
0.107,-0.91313,0.50338,0.42585
0.1071,-0.91711,0.46882,0.46215
0.1072,-0.91933,0.43253,0.49867
0.1073,-0.92011,0.3947,0.53551
0.1074,-0.91968,0.35561,0.5726
0.1075,-0.91826,0.31579,0.60962
0.1076,-0.9159,0.27582,0.64602
0.1077,-0.9122,0.23601,0.68109
0.1078,-0.90686,0.19633,0.71458
0.1079,-0.89981,0.15674,0.74649
0.108,-0.89054,0.11719,0.77643
0.1081,-0.87844,0.077672,0.80382
0.1082,-0.86362,0.038398,0.82861
0.1083,-0.8466,-0.0003999,0.85109
0.1084,-0.82763,-0.03874,0.87155
0.1085,-0.80706,-0.076696,0.89038
0.1086,-0.78539,-0.11432,0.90809
0.1087,-0.76257,-0.15185,0.92482
0.1088,-0.73823,-0.18965,0.94054
0.1089,-0.71253,-0.22784,0.95546
0.109,-0.68574,-0.26649,0.96992
0.1091,-0.65776,-0.3058,0.984
0.1092,-0.62874,-0.34574,0.99782
0.1093,-0.59931,-0.38589,1.0115
0.1094,-0.56967,-0.42592,1.0251
0.1095,-0.53966,-0.46563,1.038
0.1096,-0.50927,-0.50468,1.0499
0.1097,-0.47838,-0.54288,1.0604
0.1098,-0.44651,-0.58045,1.0693
0.1099,-0.41333,-0.61741,1.0762
0.11,-0.37884,-0.65334,1.0806
0.1101,-0.34293,-0.68795,1.0821
0.1102,-0.30567,-0.72118,1.0807
0.1103,-0.2676,-0.75282,1.0767
0.1104,-0.22907,-0.7827,1.0702
0.1105,-0.18999,-0.81104,1.0614
0.1106,-0.15024,-0.83816,1.0504
0.1107,-0.10989,-0.8642,1.0374
0.1108,-0.068785,-0.88939,1.0225
0.1109,-0.026917,-0.91408,1.0061
0.111,0.015341,-0.93849,0.9887
0.1111,0.057605,-0.96254,0.97063
0.1112,0.099635,-0.98613,0.95201
0.1113,0.14104,-1.0091,0.93306
0.1114,0.18152,-1.0311,0.91388
0.1115,0.22116,-1.0522,0.89422
0.1116,0.26017,-1.0721,0.8739
0.1117,0.2987,-1.091,0.85279
0.1118,0.33706,-1.1089,0.83057
0.1119,0.37555,-1.1254,0.80679
0.112,0.41411,-1.1403,0.78116
0.1121,0.45258,-1.1532,0.75359
0.1122,0.49095,-1.1642,0.72404
0.1123,0.52902,-1.173,0.69259
0.1124,0.56665,-1.1796,0.65935
0.1125,0.60403,-1.1841,0.62428
0.1126,0.64139,-1.1868,0.58742
0.1127,0.67858,-1.1877,0.54904
0.1128,0.71543,-1.187,0.50953
0.1129,0.75189,-1.1851,0.46929
0.113,0.78763,-1.1821,0.42883
0.1131,0.82214,-1.1777,0.38856
0.1132,0.85522,-1.1721,0.34873
0.1133,0.88682,-1.1652,0.3095
0.1134,0.91677,-1.1571,0.27104
0.1135,0.94509,-1.1478,0.23336
0.1136,0.97212,-1.1374,0.19627
0.1137,0.99805,-1.1259,0.15958
0.1138,1.0229,-1.113,0.123
0.1139,1.0467,-1.0984,0.086208
0.114,1.0694,-1.0821,0.049004
0.1141,1.0909,-1.0637,0.011301
0.1142,1.1112,-1.0431,-0.027033
0.1143,1.1303,-1.0204,-0.066172
0.1144,1.1486,-0.99574,-0.10621
0.1145,1.1662,-0.96917,-0.14722
0.1146,1.1831,-0.94092,-0.18917
0.1147,1.1994,-0.91129,-0.23174
0.1148,1.2149,-0.88049,-0.27448
0.1149,1.2293,-0.84865,-0.31703
0.115,1.2422,-0.8159,-0.359
0.1151,1.2535,-0.78234,-0.39998
0.1152,1.2627,-0.74811,-0.4396
0.1153,1.2699,-0.7134,-0.47769
0.1154,1.275,-0.67845,-0.51404
0.1155,1.2782,-0.64344,-0.54856
