0.075,-4.1121,12.432,-12.565
0.0751,-4.4028,12.126,-11.906
0.0752,-4.6723,11.797,-11.243
0.0753,-4.9233,11.455,-10.583
0.0754,-5.1582,11.108,-9.9341
0.0755,-5.378,10.766,-9.3017
0.0756,-5.5826,10.427,-8.688
0.0757,-5.7703,10.09,-8.091
0.0758,-5.9388,9.7469,-7.5076
0.0759,-6.0854,9.392,-6.934
0.076,-6.2075,9.0176,-6.3653
0.0761,-6.3037,8.6191,-5.7987
0.0762,-6.3736,8.1956,-5.2339
0.0763,-6.4175,7.7473,-4.671
0.0764,-6.4364,7.2755,-4.1104
0.0765,-6.4319,6.7843,-3.5548
0.0766,-6.406,6.2782,-3.0069
0.0767,-6.36,5.7596,-2.4681
0.0768,-6.2943,5.2287,-1.938
0.0769,-6.2089,4.6844,-1.416
0.077,-6.1028,4.1242,-0.90029
0.0771,-5.9751,3.5455,-0.38941
0.0772,-5.8252,2.9486,0.11577
0.0773,-5.6532,2.3365,0.61223
0.0774,-5.46,1.7143,1.0955
0.0775,-5.247,1.0894,1.5597
0.0776,-5.0157,0.46906,1.9988
0.0777,-4.7677,-0.14041,2.408
0.0778,-4.5043,-0.73433,2.784
0.0779,-4.2262,-1.3106,3.1253
0.078,-3.9331,-1.8715,3.434
0.0781,-3.6237,-2.4233,3.7152
0.0782,-3.2964,-2.9736,3.9747
0.0783,-2.9492,-3.5303,4.2187
0.0784,-2.581,-4.1004,4.4531
0.0785,-2.1913,-4.6869,4.6803
0.0786,-1.7812,-5.2884,4.8999
0.0787,-1.3524,-5.901,5.1097
0.0788,-0.90714,-6.5195,5.3068
0.0789,-0.44797,-7.1371,5.4867
0.079,0.022726,-7.747,5.6451
0.0791,0.50312,-8.3444,5.7791
0.0792,0.99221,-8.9266,5.8869
0.0793,1.4898,-9.4926,5.9678
0.0794,1.9964,-10.044,6.0225
0.0795,2.5125,-10.581,6.0522
0.0796,3.0385,-11.106,6.0572
0.0797,3.5741,-11.618,6.0364
0.0798,4.1182,-12.113,5.9883
0.0799,4.6693,-12.587,5.9107
0.08,5.2255,-13.038,5.8016
0.0801,5.7853,-13.464,5.6613
0.0802,6.3475,-13.864,5.4911
0.0803,6.9115,-14.242,5.2937
0.0804,7.4771,-14.6,5.0737
0.0805,8.045,-14.947,4.8367
0.0806,8.6156,-15.286,4.5878
0.0807,9.1893,-15.624,4.3312
0.0808,9.766,-15.962,4.0694
0.0809,10.344,-16.299,3.802
0.081,10.923,-16.631,3.5256
0.0811,11.497,-16.948,3.2355
0.0812,12.066,-17.244,2.9266
0.0813,12.625,-17.511,2.5938
0.0814,13.173,-17.742,2.2338
0.0815,13.708,-17.936,1.8451
0.0816,14.229,-18.091,1.4282
0.0817,14.738,-18.211,0.98502
0.0818,15.234,-18.3,0.51889
0.0819,15.718,-18.362,0.03386
0.082,16.191,-18.402,-0.46678
0.0821,16.654,-18.422,-0.98039
0.0822,17.104,-18.424,-1.5053
0.0823,17.54,-18.407,-2.041
0.0824,17.962,-18.369,-2.5873
0.0825,18.366,-18.309,-3.1428
0.0826,18.751,-18.229,-3.7057
0.0827,19.117,-18.129,-4.2737
0.0828,19.462,-18.012,-4.844
0.0829,19.786,-17.882,-5.4133
0.083,20.089,-17.739,-5.9799
0.0831,20.37,-17.584,-6.543
0.0832,20.628,-17.416,-7.1026
0.0833,20.862,-17.233,-7.6611
0.0834,21.07,-17.028,-8.2222
0.0835,21.251,-16.795,-8.7901
0.0836,21.402,-16.529,-9.3686
0.0837,21.522,-16.226,-9.96
0.0838,21.611,-15.885,-10.565
0.0839,21.669,-15.509,-11.181
0.084,21.698,-15.103,-11.805
0.0841,21.699,-14.673,-12.431
0.0842,21.674,-14.227,-13.055
0.0843,21.624,-13.771,-13.67
0.0844,21.55,-13.31,-14.273
0.0845,21.452,-12.846,-14.86
0.0846,21.33,-12.38,-15.431
0.0847,21.182,-11.909,-15.986
0.0848,21.007,-11.431,-16.526
0.0849,20.804,-10.944,-17.051
0.085,20.572,-10.445,-17.563
0.0851,20.312,-9.9347,-18.061
0.0852,20.023,-9.4127,-18.545
0.0853,19.709,-8.8805,-19.015
0.0854,19.37,-8.3388,-19.471
0.0855,19.007,-7.7876,-19.912
0.0856,18.622,-7.2265,-20.34
0.0857,18.216,-6.6543,-20.757
0.0858,17.79,-6.0686,-21.164
0.0859,17.345,-5.4678,-21.564
0.086,16.881,-4.851,-21.956
0.0861,16.399,-4.2191,-22.341
0.0862,15.902,-3.5751,-22.716
0.0863,15.392,-2.9245,-23.077
0.0864,14.87,-2.2739,-23.418
0.0865,14.34,-1.6302,-23.735
0.0866,13.803,-0.99934,-24.022
0.0867,13.261,-0.38555,-24.277
0.0868,12.716,0.20964,-24.498
0.0869,12.167,0.78699,-24.685
0.087,11.615,1.3494,-24.842
0.0871,11.059,1.9014,-24.972
0.0872,10.498,2.448,-25.078
0.0873,9.9338,2.9932,-25.165
0.0874,9.3652,3.5398,-25.235
0.0875,8.7934,4.0884,-25.289
0.0876,8.2202,4.6378,-25.328
0.0877,7.6473,5.1853,-25.351
0.0878,7.0767,5.7281,-25.357
0.0879,6.5098,6.2637,-25.344
0.088,5.948,6.7897,-25.313
0.0881,5.392,7.3047,-25.262
0.0882,4.8422,7.8078,-25.191
0.0883,4.2987,8.2981,-25.1
0.0884,3.7615,8.7742,-24.988
0.0885,3.231,9.2343,-24.854
0.0886,2.7076,9.6755,-24.695
0.0887,2.1919,10.094,-24.51
0.0888,1.685,10.486,-24.295
0.0889,1.1876,10.849,-24.049
0.089,0.70021,11.181,-23.771
0.0891,0.22299,11.483,-23.464
0.0892,-0.24453,11.757,-23.129
0.0893,-0.70314,12.008,-22.771
0.0894,-1.1539,12.241,-22.395
0.0895,-1.5976,12.461,-22.006
0.0896,-2.035,12.673,-21.607
0.0897,-2.4661,12.877,-21.202
0.0898,-2.8903,13.075,-20.791
0.0899,-3.3064,13.264,-20.373
0.09,-3.7128,13.44,-19.948
0.0901,-4.1076,13.597,-19.511
0.0902,-4.4892,13.731,-19.061
0.0903,-4.8563,13.837,-18.595
0.0904,-5.2084,13.913,-18.112
0.0905,-5.5453,13.958,-17.611
0.0906,-5.8675,13.973,-17.092
0.0907,-6.1757,13.957,-16.557
0.0908,-6.4707,13.912,-16.006
0.0909,-6.753,13.841,-15.441
0.091,-7.023,13.743,-14.862
0.0911,-7.2808,13.619,-14.27
0.0912,-7.526,13.47,-13.666
0.0913,-7.7583,13.296,-13.052
0.0914,-7.9773,13.099,-12.43
0.0915,-8.1828,12.881,-11.803
0.0916,-8.3748,12.645,-11.174
0.0917,-8.5534,12.395,-10.547
0.0918,-8.7185,12.134,-9.9256
0.0919,-8.8699,11.865,-9.3126
0.092,-9.0073,11.588,-8.7094
0.0921,-9.1296,11.301,-8.1158
0.0922,-9.2356,11.003,-7.5306
0.0923,-9.324,10.688,-6.9511
0.0924,-9.3934,10.353,-6.3743
0.0925,-9.4425,9.9931,-5.797
0.0926,-9.4706,9.6048,-5.2169
0.0927,-9.4778,9.1868,-4.6328
0.0928,-9.4645,8.7401,-4.0448
0.0929,-9.432,8.2671,-3.4546
0.093,-9.3814,7.7719,-2.8648
0.0931,-9.3142,7.2589,-2.2786
0.0932,-9.2313,6.7325,-1.6992
0.0933,-9.1334,6.1962,-1.1297
0.0934,-9.0207,5.6528,-0.57274
0.0935,-8.8927,5.104,-0.030216
0.0936,-8.7487,4.5507,0.4962
0.0937,-8.588,3.9934,1.0052
0.0938,-8.4096,3.4325,1.4955
0.0939,-8.213,2.8686,1.9662
0.094,-7.9978,2.3026,2.4159
0.0941,-7.764,1.7354,2.8437
0.0942,-7.5117,1.1676,3.2492
0.0943,-7.2411,0.59926,3.6327
0.0944,-6.9523,0.029408,3.9953
0.0945,-6.6453,-0.54388,4.3391
0.0946,-6.3201,-1.1231,4.6667
0.0947,-5.9765,-1.7107,4.9807
0.0948,-5.6148,-2.3089,5.2833
0.0949,-5.2351,-2.9187,5.576
0.095,-4.8381,-3.5392,5.8587
0.0951,-4.4248,-4.1682,6.1301
0.0952,-3.9965,-4.8017,6.3876
0.0953,-3.5546,-5.4342,6.6274
0.0954,-3.1007,-6.0603,6.8452
0.0955,-2.6361,-6.6745,7.0374
0.0956,-2.1616,-7.2728,7.2007
0.0957,-1.6777,-7.8527,7.3331
0.0958,-1.1844,-8.4134,7.434
0.0959,-0.68147,-8.9557,7.5038
0.096,-0.16834,-9.4811,7.5439
0.0961,0.35539,-9.9921,7.5561
0.0962,0.88992,-10.491,7.5426
0.0963,1.4351,-10.979,7.5054
0.0964,1.9903,-11.457,7.446
0.0965,2.5547,-11.927,7.3658
0.0966,3.1269,-12.387,7.266
0.0967,3.7058,-12.838,7.1476
0.0968,4.2899,-13.279,7.0116
0.0969,4.8782,-13.709,6.8591
0.097,5.4695,-14.13,6.691
0.0971,6.063,-14.54,6.5077
0.0972,6.6576,-14.939,6.309
0.0973,7.2522,-15.323,6.0941
0.0974,7.8458,-15.692,5.8612
0.0975,8.437,-16.04,5.608
0.0976,9.0243,-16.365,5.3317
0.0977,9.6063,-16.661,5.0298
0.0978,10.182,-16.927,4.7004
0.0979,10.75,-17.159,4.3427
0.098,11.311,-17.359,3.957
0.0981,11.863,-17.527,3.5451
0.0982,12.408,-17.667,3.11
0.0983,12.945,-17.784,2.6555
0.0984,13.474,-17.88,2.1853
0.0985,13.996,-17.961,1.7033
0.0986,14.51,-18.027,1.2124
0.0987,15.015,-18.081,0.71478
0.0988,15.508,-18.122,0.21164
0.0989,15.988,-18.149,-0.29667
0.099,16.454,-18.16,-0.8104
0.0991,16.902,-18.151,-1.3302
0.0992,17.332,-18.121,-1.8569
0.0993,17.742,-18.067,-2.391
0.0994,18.13,-17.989,-2.9331
0.0995,18.496,-17.885,-3.4836
0.0996,18.84,-17.754,-4.043
0.0997,19.162,-17.597,-4.6117
0.0998,19.46,-17.411,-5.1903
0.0999,19.735,-17.198,-5.7791
0.1,19.987,-16.955,-6.3781
0.1001,20.215,-16.684,-6.9869
0.1002,20.419,-16.386,-7.6044
0.1003,20.599,-16.063,-8.2284
0.1004,20.755,-15.717,-8.856
0.1005,20.887,-15.353,-9.4837
0.1006,20.995,-14.974,-10.107
0.1007,21.079,-14.584,-10.724
0.1008,21.139,-14.187,-11.329
0.1009,21.174,-13.783,-11.921
0.101,21.184,-13.373,-12.499
0.1011,21.166,-12.955,-13.062
0.1012,21.12,-12.527,-13.612
0.1013,21.045,-12.087,-14.15
0.1014,20.94,-11.63,-14.679
0.1015,20.804,-11.155,-15.201
0.1016,20.638,-10.66,-15.716
0.1017,20.443,-10.144,-16.225
0.1018,20.22,-9.6087,-16.73
0.1019,19.97,-9.0548,-17.228
0.102,19.695,-8.4849,-17.719
0.1021,19.396,-7.9014,-18.202
0.1022,19.075,-7.3067,-18.675
0.1023,18.733,-6.7032,-19.136
0.1024,18.371,-6.0931,-19.584
0.1025,17.99,-5.4785,-20.015
0.1026,17.591,-4.8616,-20.429
0.1027,17.174,-4.2448,-20.823
0.1028,16.739,-3.6304,-21.194
0.1029,16.289,-3.0205,-21.54
0.103,15.823,-2.417,-21.86
0.1031,15.343,-1.8211,-22.153
0.1032,14.85,-1.2329,-22.418
0.1033,14.343,-0.65142,-22.656
0.1034,13.824,-0.075003,-22.87
0.1035,13.294,0.4989,-23.062
0.1036,12.753,1.073,-23.233
0.1037,12.202,1.6496,-23.389
0.1038,11.642,2.2301,-23.529
0.1039,11.074,2.8148,-23.655
0.104,10.501,3.4024,-23.768
0.1041,9.9237,3.9906,-23.866
0.1042,9.3444,4.5758,-23.947
0.1043,8.765,5.1539,-24.01
0.1044,8.187,5.7207,-24.05
0.1045,7.6119,6.2727,-24.067
0.1046,7.0405,6.8068,-24.057
0.1047,6.4734,7.3211,-24.02
0.1048,5.9108,7.8146,-23.954
0.1049,5.3526,8.287,-23.859
0.105,4.7987,8.7384,-23.736
0.1051,4.2491,9.1693,-23.585
0.1052,3.7038,9.5805,-23.407
0.1053,3.1629,9.9728,-23.203
0.1054,2.6268,10.347,-22.975
0.1055,2.0957,10.704,-22.725
0.1056,1.5702,11.046,-22.455
0.1057,1.0507,11.372,-22.167
0.1058,0.53773,11.686,-21.863
0.1059,0.031786,11.988,-21.545
0.106,-0.46658,12.278,-21.215
0.1061,-0.95667,12.556,-20.873
0.1062,-1.4377,12.82,-20.521
0.1063,-1.9086,13.069,-20.156
0.1064,-2.3684,13.299,-19.777
0.1065,-2.8162,13.506,-19.382
0.1066,-3.2509,13.687,-18.968
0.1067,-3.6721,13.838,-18.535
0.1068,-4.0795,13.958,-18.079
0.1069,-4.4731,14.045,-17.602
0.107,-4.8534,14.1,-17.103
0.1071,-5.2211,14.125,-16.583
0.1072,-5.5771,14.123,-16.046
0.1073,-5.9221,14.095,-15.493
0.1074,-6.2566,14.045,-14.928
0.1075,-6.5809,13.977,-14.353
0.1076,-6.8949,13.891,-13.771
0.1077,-7.1979,13.788,-13.184
0.1078,-7.4891,13.671,-12.594
0.1079,-7.7675,13.537,-12.002
0.108,-8.032,13.388,-11.409
0.1081,-8.2814,13.223,-10.817
0.1082,-8.5149,13.04,-10.225
0.1083,-8.7316,12.839,-9.6344
0.1084,-8.9309,12.619,-9.0443
0.1085,-9.1122,12.378,-8.4543
0.1086,-9.2753,12.115,-7.8633
0.1087,-9.4199,11.828,-7.2702
0.1088,-9.5459,11.516,-6.6738
0.1089,-9.6534,11.178,-6.073
0.109,-9.7426,10.812,-5.4674
0.1091,-9.8139,10.421,-4.8573
0.1092,-9.8678,10.005,-4.2438
0.1093,-9.9049,9.5663,-3.6289
0.1094,-9.9258,9.1092,-3.0154
0.1095,-9.9311,8.6371,-2.4065
0.1096,-9.9211,8.1536,-1.8057
0.1097,-9.8957,7.662,-1.2164
0.1098,-9.8545,7.1649,-0.64139
0.1099,-9.797,6.6635,-0.082732
0.11,-9.722,6.1582,0.45828
0.1101,-9.6286,5.6483,0.98118
0.1102,-9.5156,5.1327,1.4862
0.1103,-9.3821,4.6096,1.974
0.1104,-9.2275,4.0775,2.4458
0.1105,-9.0514,3.5349,2.9025
0.1106,-8.8539,2.9808,3.3454
0.1107,-8.6355,2.4149,3.7753
0.1108,-8.3968,1.8371,4.193
0.1109,-8.1386,1.2477,4.5989
0.111,-7.8618,0.64774,4.9933
0.1111,-7.5672,0.038164,5.3759
0.1112,-7.2643,-0.25944,5.7486
0.1113,-6.9703,-0.27068,6.1091
0.1114,-6.6732,-0.28124,6.4421
0.1115,-6.3716,-0.28983,6.7482
0.1116,-6.0669,-0.29591,7.0256
0.1117,-5.7577,-0.30045,7.2729
0.1118,-5.4366,-0.30475,7.492
0.1119,-5.1001,-0.30835,7.6839
0.112,-4.7518,-0.30995,7.8455
0.1121,-4.393,-0.30987,7.9746
0.1122,-4.0208,-0.30959,8.0716
0.1123,-3.6343,-0.30952,8.1378
0.1124,-3.235,-0.30921,8.1741
0.1125,-2.8236,-0.30834,8.1832
0.1126,-2.3984,-0.3066,8.1699
0.1127,-1.9568,-0.30393,8.1401
0.1128,-1.6521,-0.30578,8.1041
0.1129,-1.6189,-0.31606,8.0806
0.113,-1.5861,-0.32614,8.0596
0.1131,-1.5544,-0.33605,8.0375
0.1132,-1.524,-0.3464,8.0102
0.1133,-1.4944,-0.35692,7.9742
0.1134,-1.4654,-0.36647,7.9191
0.1135,-1.4374,-0.37469,7.8337
0.1136,-1.4117,-0.38208,7.7177
0.1137,-1.3882,-0.38891,7.5768
0.1138,-1.3654,-0.39508,7.4129
0.1139,-1.3432,-0.40029,7.2266
0.114,-1.3221,-0.40447,7.022
0.1141,-1.3017,-0.4083,6.8031
0.1142,-1.2809,-0.41267,6.569
0.1143,-1.2601,-0.41732,6.3153
0.1144,-1.2399,-0.42113,6.0367
0.1145,-1.22,-0.42379,5.7288
0.1146,-1.2006,-0.42566,5.391
0.1147,-1.1821,-0.42672,5.0282
0.1148,-1.1641,-0.42686,4.6463
0.1149,-1.1462,-0.42627,4.2515
0.115,-1.1287,-0.42499,3.8528
0.1151,-1.1119,-0.42293,3.4604
0.1152,-1.0955,-0.42049,3.0784
0.1153,-1.0796,-0.41781,2.7029
0.1154,-1.0645,-0.41432,2.326
0.1155,-1.0507,-0.40964,1.939
0.1156,-1.0385,-0.40389,1.5339
0.1157,-1.028,-0.3969,1.105
0.1158,-1.0186,-0.38823,0.64881
0.1159,-0.99657,-0.39155,0.61588
0.116,-0.97439,-0.39547,0.61131
0.1161,-0.95236,-0.39882,0.60672
0.1162,-0.92928,-0.40223,0.6028
0.1163,-0.90523,-0.40679,0.59976
0.1164,-0.8815,-0.41126,0.59653
0.1165,-0.85805,-0.41415,0.59197
0.1166,-0.83393,-0.41721,0.58738
0.1167,-0.80905,-0.42178,0.58388
0.1168,-0.78399,-0.42619,0.58028
0.1169,-0.75899,-0.42942,0.57503
0.117,-0.73434,-0.43201,0.56861
0.1171,-0.71045,-0.43357,0.56132
0.1172,-0.68712,-0.43472,0.55348
0.1173,-0.66441,-0.43582,0.54514
0.1174,-0.64306,-0.43652,0.53658
0.1175,-0.62354,-0.43581,0.52725
0.1176,-0.60553,-0.43402,0.51736
0.1177,-0.58866,-0.43201,0.50769
0.1178,-0.57293,-0.42946,0.49806
0.1179,-0.55802,-0.42596,0.48789
0.118,-0.54362,-0.42217,0.4779
0.1181,-0.52977,-0.41838,0.46854
0.1182,-0.51629,-0.41445,0.45935
0.1183,-0.50276,-0.41071,0.45014
0.1184,-0.48936,-0.40724,0.44119
0.1185,-0.47623,-0.40362,0.43218
0.1186,-0.46294,-0.40048,0.42312
0.1187,-0.44927,-0.39847,0.41434
0.1188,-0.43586,-0.39636,0.40522
