0.0696,0.027085,-0.0011821,-0.048083
0.0697,0.024123,0.0015474,-0.050201
0.0698,0.022316,0.0024508,-0.051355
0.0699,0.02058,0.0034015,-0.052287
0.07,0.018914,0.0044008,-0.052963
0.0701,0.017348,0.0054527,-0.053385
0.0702,0.015844,0.0065559,-0.053499
0.0703,0.014397,0.0077153,-0.05329
0.0704,0.013022,0.008941,-0.052777
0.0705,0.011737,0.010231,-0.051981
0.0706,0.010517,0.011576,-0.050891
0.0707,0.009364,0.012971,-0.049537
0.0708,0.0082776,0.014419,-0.047951
0.0709,0.0072759,0.015926,-0.046193
0.071,0.0063355,0.017493,-0.044285
0.0711,0.0054321,0.019119,-0.042242
0.0712,0.0045574,0.020798,-0.040072
0.0713,0.0037172,0.022529,-0.037816
0.0714,0.0029236,0.024311,-0.035509
0.0715,0.0021801,0.026138,-0.033183
0.0716,0.001464,0.028,-0.030852
0.0717,0.00077692,0.029884,-0.028539
0.0718,0.00011191,0.031776,-0.02626
0.0719,-0.00055249,0.033651,-0.024034
0.072,-0.0012289,0.035485,-0.021865
0.0721,-0.0019102,0.037254,-0.019772
0.0722,-0.0026024,0.038935,-0.017763
0.0723,-0.0033112,0.0405,-0.015838
0.0724,-0.0057612,0.042731,-0.013095
0.0725,-0.008754,0.044898,-0.010015
0.0726,-0.0096246,0.04599,-0.008269
0.0727,-0.010548,0.046848,-0.0065869
0.0728,-0.01152,0.047448,-0.0049716
0.0729,-0.012553,0.047794,-0.0034514
0.073,-0.013638,0.047822,-0.0019757
0.0731,-0.014778,0.047521,-0.00054198
0.0732,-0.015983,0.046916,0.00082762
0.0733,-0.017249,0.046029,0.0021112
0.0734,-0.018566,0.044845,0.0033379
0.0735,-0.019935,0.043397,0.0045014
0.0736,-0.021365,0.041728,0.0055965
0.0737,-0.022865,0.039905,0.0065959
0.0738,-0.024438,0.037947,0.0075374
0.0739,-0.026079,0.035863,0.0084413
0.074,-0.027779,0.033659,0.0093295
0.0741,-0.029536,0.031385,0.01018
0.0742,-0.031344,0.029077,0.010973
0.0743,-0.033193,0.026768,0.011705
0.0744,-0.035071,0.024465,0.012402
0.0745,-0.036964,0.022192,0.013063
0.0746,-0.038854,0.019962,0.013702
0.0747,-0.040715,0.017789,0.014338
0.0748,-0.042522,0.015677,0.014978
0.0749,-0.044253,0.013649,0.015614
0.075,-0.045886,0.011711,0.016257
0.0751,-0.047395,0.009861,0.016916
0.0752,-0.050094,0.0065732,0.020471
0.0753,-0.052082,0.0036599,0.023216
0.0754,-0.053109,0.001983,0.024059
0.0755,-0.053896,0.00035643,0.024968
0.0756,-0.054437,-0.0012035,0.025939
0.0757,-0.054727,-0.0026705,0.026969
0.0758,-0.05469,-0.0041137,0.028052
0.0759,-0.054332,-0.0055241,0.029195
0.076,-0.053683,-0.0068707,0.030407
0.0761,-0.052757,-0.0081393,0.031681
0.0762,-0.051539,-0.0093565,0.033007
0.0763,-0.050066,-0.010509,0.034386
0.0764,-0.048393,-0.011581,0.035828
0.0765,-0.04659,-0.012552,0.037346
0.0766,-0.044658,-0.013461,0.038939
0.0767,-0.042601,-0.014341,0.0406
0.0768,-0.040423,-0.015206,0.042317
0.0769,-0.038177,-0.016031,0.044087
0.077,-0.0359,-0.016798,0.045902
0.0771,-0.033616,-0.017505,0.04775
0.0772,-0.03133,-0.018179,0.049617
0.0773,-0.029067,-0.018819,0.051489
0.0774,-0.026839,-0.019453,0.053347
0.0775,-0.024661,-0.020088,0.055163
0.0776,-0.022543,-0.020721,0.056912
0.0777,-0.020515,-0.021345,0.058575
0.0778,-0.018585,-0.021974,0.060131
0.0779,-0.016491,-0.023117,0.061795
0.078,-0.012331,-0.028292,0.065143
0.0781,-0.010067,-0.029863,0.066506
0.0782,-0.0084083,-0.030735,0.067477
0.0783,-0.0068029,-0.03167,0.068202
0.0784,-0.0052868,-0.032674,0.068707
0.0785,-0.003844,-0.03374,0.068966
0.0786,-0.0024039,-0.034859,0.068893
0.0787,-0.0010035,-0.036047,0.068527
0.0788,0.00032003,-0.037308,0.067898
0.0789,0.0015746,-0.038624,0.066989
0.079,0.0027763,-0.039984,0.065795
0.0791,0.0039057,-0.041394,0.064356
0.0792,0.0049319,-0.042868,0.062743
0.0793,0.0058554,-0.044418,0.061005
0.0794,0.0067317,-0.046044,0.059133
0.0795,0.0076036,-0.047735,0.057115
0.0796,0.008469,-0.049483,0.054966
0.0797,0.0092902,-0.051284,0.052746
0.0798,0.010055,-0.053131,0.050488
0.0799,0.010776,-0.055008,0.048205
0.08,0.011472,-0.056904,0.045911
0.0801,0.012142,-0.058804,0.043631
0.0802,0.012807,-0.060683,0.041381
0.0803,0.01347,-0.062513,0.039176
0.0804,0.014126,-0.064267,0.037039
0.0805,0.014766,-0.065929,0.035004
0.0806,0.015407,-0.067478,0.033077
0.0807,0.017483,-0.069564,0.030518
0.0808,0.0231,-0.073089,0.026136
0.0809,0.024304,-0.074243,0.024072
0.081,0.025211,-0.075204,0.022424
0.0811,0.026187,-0.075926,0.020838
0.0812,0.02723,-0.076442,0.019355
0.0813,0.02833,-0.076695,0.017933
0.0814,0.029485,-0.076611,0.016505
0.0815,0.030711,-0.076241,0.015123
0.0816,0.032002,-0.075607,0.013823
0.0817,0.03334,-0.074681,0.012589
0.0818,0.034714,-0.07346,0.011406
0.0819,0.036135,-0.071995,0.010303
0.082,0.037622,-0.070364,0.0093087
0.0821,0.039191,-0.068605,0.0084065
0.0822,0.040839,-0.066699,0.0075303
0.0823,0.042553,-0.064632,0.0066411
0.0824,0.044326,-0.062435,0.0057535
0.0825,0.046155,-0.060169,0.0049081
0.0826,0.048029,-0.057866,0.0041133
0.0827,0.049936,-0.055537,0.0033494
0.0828,0.05186,-0.053197,0.0026048
0.0829,0.053786,-0.050873,0.0018878
0.083,0.055683,-0.048581,0.0011803
0.0831,0.057517,-0.046337,0.00048272
0.0832,0.059266,-0.044172,-0.00019625
0.0833,0.060915,-0.04212,-0.00085236
0.0834,0.062444,-0.040186,-0.0015066
0.0835,0.06499,-0.037054,-0.0046554
0.0836,0.068541,-0.032484,-0.010535
0.0837,0.069531,-0.030659,-0.011385
0.0838,0.07045,-0.029014,-0.012309
0.0839,0.071129,-0.027435,-0.013303
0.084,0.071603,-0.02597,-0.014364
0.0841,0.071792,-0.024547,-0.015482
0.0842,0.071634,-0.02311,-0.016657
0.0843,0.071193,-0.021725,-0.017905
0.0844,0.070483,-0.020422,-0.019218
0.0845,0.069467,-0.019182,-0.020572
0.0846,0.068153,-0.017989,-0.021961
0.0847,0.066608,-0.016882,-0.023401
0.0848,0.06492,-0.015893,-0.024917
0.0849,0.063115,-0.014989,-0.026522
0.085,0.061167,-0.014098,-0.028209
0.0851,0.05906,-0.013183,-0.029964
0.0852,0.056839,-0.012274,-0.031781
0.0853,0.054563,-0.011415,-0.033655
0.0854,0.052262,-0.010606,-0.035575
0.0855,0.04994,-0.0098261,-0.037525
0.0856,0.047609,-0.0090691,-0.039489
0.0857,0.045296,-0.0083457,-0.041446
0.0858,0.043013,-0.0076397,-0.043361
0.0859,0.040777,-0.006952,-0.045199
0.086,0.038625,-0.0062945,-0.046939
0.0861,0.036591,-0.0056674,-0.048564
0.0862,0.034675,-0.0050434,-0.050054
0.0863,0.0311,-0.0010805,-0.052934
0.0864,0.026449,0.0048618,-0.056412
0.0865,0.024645,0.0056971,-0.057349
0.0866,0.022995,0.0066056,-0.058166
0.0867,0.021421,0.0075842,-0.058734
0.0868,0.019958,0.0086313,-0.059085
0.0869,0.018525,0.0097375,-0.059127
0.087,0.017064,0.010905,-0.058812
0.0871,0.015659,0.012152,-0.05821
0.0872,0.01434,0.013463,-0.057335
0.0873,0.013078,0.014815,-0.056154
0.0874,0.011877,0.016201,-0.054685
0.0875,0.01077,0.017642,-0.053008
0.0876,0.0097904,0.019165,-0.051219
0.0877,0.008898,0.020782,-0.049339
0.0878,0.0080132,0.022482,-0.047332
0.0879,0.0071035,0.02425,-0.045182
0.088,0.0062047,0.026077,-0.042935
0.0881,0.0053622,0.027958,-0.040652
0.0882,0.0045728,0.029883,-0.038355
0.0883,0.0038119,0.031835,-0.036042
0.0884,0.0030743,0.033796,-0.033724
0.0885,0.0023666,0.035741,-0.031423
0.0886,0.0016754,0.037632,-0.029153
0.0887,0.0010085,0.039432,-0.026929
0.0888,0.00037813,0.041122,-0.024796
0.0889,-0.00021909,0.042686,-0.022785
0.089,-0.001212,0.044293,-0.02069
0.0891,-0.0062977,0.047603,-0.016512
0.0892,-0.011607,0.050643,-0.012138
0.0893,-0.012433,0.05155,-0.010408
0.0894,-0.01334,0.052257,-0.008768
0.0895,-0.014323,0.052728,-0.0072157
0.0896,-0.015377,0.052976,-0.0057672
0.0897,-0.016492,0.0529,-0.0043298
0.0898,-0.017674,0.052477,-0.0028754
0.0899,-0.018935,0.051778,-0.0014872
0.09,-0.020254,0.050808,-0.00018034
0.0901,-0.021605,0.049536,0.0010698
0.0902,-0.022988,0.047994,0.0022475
0.0903,-0.024427,0.046275,0.0033105
0.0904,-0.025949,0.044468,0.0042368
0.0905,-0.027564,0.04258,0.0050851
0.0906,-0.029261,0.040566,0.0059389
0.0907,-0.031024,0.038415,0.006822
0.0908,-0.032846,0.036181,0.0076907
0.0909,-0.034723,0.033918,0.0085036
0.091,-0.036642,0.031643,0.0092655
0.0911,-0.038587,0.029353,0.010005
0.0912,-0.04054,0.027059,0.010724
0.0913,-0.042471,0.024781,0.011428
0.0914,-0.04434,0.022534,0.012113
0.0915,-0.046111,0.020341,0.012773
0.0916,-0.047767,0.018248,0.013389
0.0917,-0.049292,0.016286,0.013971
0.0918,-0.051213,0.013862,0.01569
0.0919,-0.055005,0.0090682,0.021964
0.092,-0.057518,0.0052394,0.026266
0.0921,-0.058426,0.0035858,0.0271
0.0922,-0.059104,0.0020009,0.028017
0.0923,-0.059558,0.00050639,0.029008
0.0924,-0.059791,-0.00088563,0.030068
0.0925,-0.059675,-0.002298,0.031185
0.0926,-0.05924,-0.0037048,0.032373
0.0927,-0.058525,-0.0050525,0.033635
0.0928,-0.057538,-0.0063128,0.034948
0.0929,-0.056231,-0.0075259,0.036284
0.093,-0.054672,-0.0086527,0.037649
0.0931,-0.052939,-0.0096559,0.039068
0.0932,-0.051132,-0.010522,0.040574
0.0933,-0.049223,-0.011339,0.042172
0.0934,-0.047181,-0.012175,0.043849
0.0935,-0.044994,-0.013056,0.045593
0.0936,-0.042741,-0.013908,0.047399
0.0937,-0.040458,-0.014713,0.049258
0.0938,-0.03817,-0.015468,0.05116
0.0939,-0.035862,-0.016213,0.053086
0.094,-0.033563,-0.016936,0.055019
0.0941,-0.031274,-0.01766,0.056923
0.0942,-0.02903,-0.01836,0.058759
0.0943,-0.026846,-0.019027,0.060492
0.0944,-0.024783,-0.019638,0.062108
0.0945,-0.022854,-0.020219,0.063595
0.0946,-0.020001,-0.022819,0.065887
0.0947,-0.015327,-0.028931,0.069591
0.0948,-0.011404,-0.033443,0.072147
0.0949,-0.0097871,-0.034296,0.073034
0.095,-0.0082431,-0.035226,0.073711
0.0951,-0.0067897,-0.036229,0.074173
0.0952,-0.0054251,-0.037302,0.07441
0.0953,-0.0040308,-0.038437,0.0743
0.0954,-0.0026376,-0.039646,0.073874
0.0955,-0.0012987,-0.040925,0.073161
0.0956,-4.5439e-05,-0.042249,0.072167
0.0957,0.001162,-0.043591,0.070846
0.0958,0.0022783,-0.044964,0.069271
0.0959,0.0032744,-0.046397,0.06753
0.096,0.0041372,-0.047925,0.06572
0.0961,0.004964,-0.049551,0.063798
0.0962,0.0058149,-0.051261,0.061742
0.0963,0.0067071,-0.053037,0.059544
0.0964,0.0075721,-0.054878,0.057284
0.0965,0.0083889,-0.056774,0.054999
0.0966,0.0091594,-0.058714,0.052714
0.0967,0.0099207,-0.060679,0.050413
0.0968,0.010661,-0.062647,0.048122
0.0969,0.011398,-0.064579,0.045847
0.097,0.012101,-0.066434,0.043617
0.0971,0.012766,-0.068179,0.041454
0.0972,0.013371,-0.069804,0.039419
0.0973,0.013945,-0.071295,0.037524
0.0974,0.017539,-0.074047,0.034169
0.0975,0.024456,-0.078096,0.029075
0.0976,0.028105,-0.080254,0.025652
0.0977,0.02897,-0.081149,0.024054
0.0978,0.029921,-0.08182,0.022528
0.0979,0.03095,-0.082285,0.021098
0.098,0.03205,-0.082498,0.019731
0.0981,0.033214,-0.082349,0.018317
0.0982,0.034458,-0.081887,0.016911
0.0983,0.035774,-0.081136,0.015562
0.0984,0.037129,-0.080084,0.014287
0.0985,0.038501,-0.078699,0.013057
0.0986,0.039908,-0.077068,0.011927
0.0987,0.041383,-0.075295,0.010934
0.0988,0.042953,-0.073454,0.010073
0.0989,0.044619,-0.071501,0.0092357
0.099,0.046365,-0.069405,0.0083617
0.0991,0.048175,-0.067175,0.0074525
0.0992,0.050047,-0.064894,0.0065797
0.0993,0.051971,-0.062595,0.0057569
0.0994,0.053933,-0.060292,0.0049704
0.0995,0.055913,-0.057973,0.0041946
0.0996,0.057885,-0.055664,0.0034423
0.0997,0.059809,-0.053371,0.0026979
0.0998,0.061642,-0.051121,0.0019878
0.0999,0.063355,-0.048952,0.0013258
0.1,0.064935,-0.046916,0.00072771
0.1001,0.066476,-0.044911,-6.1004e-05
0.1002,0.069704,-0.040898,-0.0048522
0.1003,0.074135,-0.035222,-0.012809
0.1004,0.075551,-0.032624,-0.014951
0.1005,0.076375,-0.031013,-0.015844
0.1006,0.07697,-0.029479,-0.01683
0.1007,0.077374,-0.028059,-0.0179
0.1008,0.077497,-0.026665,-0.019043
0.1009,0.07725,-0.025211,-0.020255
0.101,0.076714,-0.023779,-0.021556
0.1011,0.075906,-0.022421,-0.022927
0.1012,0.074784,-0.021125,-0.02433
0.1013,0.073343,-0.019883,-0.025747
0.1014,0.07168,-0.018757,-0.027196
0.1015,0.069912,-0.017792,-0.028716
0.1016,0.068083,-0.016949,-0.030333
0.1017,0.066131,-0.01611,-0.032039
0.1018,0.064019,-0.015218,-0.033818
0.1019,0.061786,-0.014302,-0.035659
0.102,0.059511,-0.013436,-0.037559
0.1021,0.057222,-0.012619,-0.039506
0.1022,0.054918,-0.011831,-0.041483
0.1023,0.052596,-0.011055,-0.043471
0.1024,0.050281,-0.010304,-0.045442
0.1025,0.047982,-0.0095689,-0.047349
0.1026,0.045723,-0.0088722,-0.049147
0.1027,0.043553,-0.0082356,-0.05081
0.1028,0.041528,-0.0076658,-0.052327
0.1029,0.039117,-0.0060901,-0.054178
0.103,0.03435,3.9438e-05,-0.057908
0.1031,0.028542,0.0081113,-0.062241
0.1032,0.026727,0.0089141,-0.063013
0.1033,0.025119,0.0098212,-0.063737
0.1034,0.023596,0.010821,-0.064229
0.1035,0.022191,0.011902,-0.06453
0.1036,0.020787,0.013051,-0.064518
0.1037,0.019318,0.014274,-0.06414
0.1038,0.017894,0.01559,-0.063494
0.1039,0.016552,0.016969,-0.062579
0.104,0.015261,0.018366,-0.061336
0.1041,0.014035,0.019772,-0.059789
0.1042,0.012943,0.021214,-0.05805
0.1043,0.012023,0.022735,-0.056239
0.1044,0.011199,0.024354,-0.054361
0.1045,0.010349,0.026062,-0.052346
0.1046,0.0094338,0.027839,-0.050164
0.1047,0.0085128,0.029678,-0.04788
0.1048,0.0076456,0.031577,-0.04557
0.1049,0.0068392,0.03352,-0.043254
0.105,0.0060504,0.03549,-0.040921
0.1051,0.0052774,0.037466,-0.038579
0.1052,0.004524,0.039418,-0.03625
0.1053,0.0037955,0.041292,-0.033944
0.1054,0.0031156,0.043043,-0.031688
0.1055,0.0025088,0.044651,-0.029544
0.1056,0.0019686,0.046108,-0.027558
0.1057,-0.00062705,0.04838,-0.024634
0.1058,-0.0068374,0.05209,-0.019849
0.1059,-0.014688,0.056195,-0.014128
0.106,-0.015502,0.056942,-0.012377
0.1061,-0.016414,0.057593,-0.010808
0.1062,-0.017413,0.058021,-0.0093317
0.1063,-0.01849,0.058245,-0.0079614
0.1064,-0.019638,0.058153,-0.0065803
0.1065,-0.020863,0.057701,-0.00514
0.1066,-0.022172,0.056977,-0.0037459
0.1067,-0.023532,0.055977,-0.0024352
0.1068,-0.024904,0.054647,-0.0011764
0.1069,-0.026287,0.053027,1.0083e-05
0.107,-0.027717,0.051237,0.001059
0.1071,-0.029238,0.049388,0.0019487
0.1072,-0.030867,0.047473,0.0027664
0.1073,-0.032589,0.045422,0.0036236
0.1074,-0.034383,0.043214,0.0045451
0.1075,-0.036239,0.040916,0.0054658
0.1076,-0.038153,0.038601,0.0063204
0.1077,-0.040113,0.036287,0.0071249
0.1078,-0.042101,0.033962,0.0079076
0.1079,-0.044093,0.031634,0.0086794
0.108,-0.046051,0.02932,0.0094331
0.1081,-0.04792,0.027039,0.01015
0.1082,-0.049659,0.024821,0.010806
0.1083,-0.051252,0.022726,0.011383
0.1084,-0.052688,0.020801,0.011896
0.1085,-0.055464,0.017339,0.015597
0.1086,-0.059553,0.012124,0.022674
0.1087,-0.063085,0.0069955,0.029407
0.1088,-0.06387,0.0053754,0.030209
0.1089,-0.064494,0.0038663,0.031106
0.109,-0.064914,0.0024634,0.03209
0.1091,-0.065106,0.0011403,0.03315
0.1092,-0.064962,-0.00021593,0.034283
0.1093,-0.064467,-0.0016158,0.035496
0.1094,-0.063696,-0.0029729,0.036795
0.1095,-0.062631,-0.0042604,0.038141
0.1096,-0.061232,-0.0055046,0.039496
0.1097,-0.059556,-0.006661,0.04087
0.1098,-0.057738,-0.0076679,0.042303
0.1099,-0.055875,-0.0085213,0.043836
0.11,-0.053938,-0.0093243,0.045477
0.1101,-0.051858,-0.010184,0.047209
0.1102,-0.049628,-0.011106,0.049011
0.1103,-0.047323,-0.012019,0.050876
0.1104,-0.045007,-0.012867,0.052797
0.1105,-0.042689,-0.013667,0.054762
0.1106,-0.04036,-0.014447,0.056751
0.1107,-0.038029,-0.015215,0.058736
0.1108,-0.035712,-0.01597,0.060676
0.1109,-0.03343,-0.016681,0.062516
0.111,-0.031225,-0.017322,0.064222
0.1111,-0.029164,-0.017873,0.065779
0.1112,-0.027208,-0.018493,0.067246
0.1113,-0.02326,-0.023141,0.070423
0.1114,-0.017619,-0.031011,0.074832
0.1115,-0.013008,-0.036747,0.077824
0.1116,-0.011445,-0.037556,0.078616
0.1117,-0.009965,-0.038464,0.079213
0.1118,-0.0085793,-0.03946,0.079605
0.1119,-0.007266,-0.040539,0.079773
0.112,-0.005881,-0.041694,0.079574
0.1121,-0.0044742,-0.042942,0.07906
0.1122,-0.0031077,-0.044271,0.078259
0.1123,-0.0018233,-0.045642,0.077172
0.1124,-0.00057809,-0.047017,0.075743
0.1125,0.00055306,-0.048414,0.074071
0.1126,0.0015322,-0.049875,0.072271
0.1127,0.0023527,-0.051443,0.070447
0.1128,0.0031557,-0.053119,0.068529
0.1129,0.0040182,-0.054884,0.066466
0.113,0.0049514,-0.056719,0.064246
0.1131,0.0058564,-0.058618,0.06197
0.1132,0.0067079,-0.060572,0.059672
0.1133,0.007511,-0.062567,0.057374
0.1134,0.0083083,-0.064583,0.055049
0.1135,0.0090849,-0.066591,0.052727
0.1136,0.0098505,-0.068541,0.050407
0.1137,0.010558,-0.070381,0.048129
0.1138,0.011191,-0.072076,0.04593
0.1139,0.011725,-0.073618,0.043892
