0.0648,3.0444,-2.2827,-0.73741
0.0649,3.0124,-2.2386,-0.74684
0.065,2.9764,-2.1914,-0.75503
0.0651,2.936,-2.1411,-0.76191
0.0652,2.8913,-2.0878,-0.76743
0.0653,2.842,-2.0313,-0.77147
0.0654,2.7881,-1.9718,-0.77401
0.0655,2.7295,-1.9092,-0.77502
0.0656,2.6664,-1.8436,-0.77453
0.0657,2.5991,-1.7754,-0.77266
0.0658,2.5278,-1.7046,-0.76965
0.0659,2.4532,-1.6315,-0.76572
0.066,2.3755,-1.5564,-0.76106
0.0661,2.2952,-1.4794,-0.75584
0.0662,2.2126,-1.4008,-0.75018
0.0663,2.1277,-1.3206,-0.74409
0.0664,2.0406,-1.239,-0.73755
0.0665,1.9511,-1.1559,-0.73048
0.0666,1.8591,-1.0711,-0.72275
0.0667,1.7643,-0.98483,-0.71421
0.0668,1.6666,-0.89692,-0.70476
0.0669,1.5659,-0.80747,-0.6943
0.067,1.4623,-0.7166,-0.6828
0.0671,1.356,-0.62447,-0.67025
0.0672,1.2473,-0.53134,-0.65662
0.0673,1.1363,-0.43748,-0.64185
0.0674,1.0234,-0.34311,-0.62597
0.0675,0.90881,-0.24838,-0.60899
0.0676,0.79274,-0.15343,-0.591
0.0677,0.67544,-0.058345,-0.57207
0.0678,0.5571,0.036851,-0.55236
0.0679,0.43794,0.13212,-0.53198
0.068,0.31821,0.22735,-0.51107
0.0681,0.19826,0.32237,-0.48973
0.0682,0.078452,0.41701,-0.46813
0.0683,-0.040854,0.51103,-0.44635
0.0684,-0.15928,0.60415,-0.42445
0.0685,-0.27657,0.69617,-0.40247
0.0686,-0.39258,0.78696,-0.38039
0.0687,-0.50727,0.87643,-0.35812
0.0688,-0.62067,0.96455,-0.33557
0.0689,-0.73289,1.0514,-0.31259
0.069,-0.84409,1.1369,-0.28902
0.0691,-0.95442,1.2212,-0.26464
0.0692,-1.0639,1.3041,-0.23931
0.0693,-1.1726,1.3856,-0.21291
0.0694,-1.2802,1.4655,-0.1854
0.0695,-1.3866,1.5436,-0.15685
0.0696,-1.4913,1.6197,-0.12742
0.0697,-1.594,1.6935,-0.097287
0.0698,-1.6943,1.765,-0.066655
0.0699,-1.792,1.8338,-0.03573
0.07,-1.8868,1.9001,-0.0047066
0.0701,-1.9785,1.9635,0.026257
0.0702,-2.0669,2.0241,0.057002
0.0703,-2.1519,2.082,0.087407
0.0704,-2.2336,2.1369,0.11737
0.0705,-2.3116,2.189,0.14681
0.0706,-2.386,2.2381,0.17563
0.0707,-2.4566,2.2842,0.20377
0.0708,-2.5233,2.327,0.23118
0.0709,-2.586,2.3666,0.25788
0.071,-2.6448,2.4028,0.28392
0.0711,-2.6996,2.4355,0.30942
0.0712,-2.7507,2.4647,0.33446
0.0713,-2.7981,2.4905,0.35916
0.0714,-2.842,2.5128,0.38357
0.0715,-2.8825,2.5317,0.40773
0.0716,-2.9196,2.5473,0.43161
0.0717,-2.9532,2.5595,0.45514
0.0718,-2.9833,2.5682,0.47825
0.0719,-3.0094,2.5732,0.50078
0.072,-3.0314,2.5745,0.52256
0.0721,-3.0489,2.5718,0.54344
0.0722,-3.0616,2.5649,0.56327
0.0723,-3.0694,2.5539,0.5819
0.0724,-3.0721,2.5388,0.59924
0.0725,-3.0699,2.5196,0.61524
0.0726,-3.0627,2.4965,0.62987
0.0727,-3.0507,2.4696,0.64313
0.0728,-3.0343,2.4392,0.65511
0.0729,-3.0134,2.4053,0.66589
0.073,-2.9884,2.3682,0.67559
0.0731,-2.9594,2.3278,0.6843
0.0732,-2.9264,2.2843,0.69211
0.0733,-2.8895,2.2376,0.69908
0.0734,-2.8489,2.1879,0.70524
0.0735,-2.8045,2.1351,0.71062
0.0736,-2.7564,2.0794,0.71524
0.0737,-2.7048,2.0209,0.71911
0.0738,-2.6498,1.9598,0.72226
0.0739,-2.5913,1.896,0.72462
0.074,-2.5294,1.8298,0.72614
0.0741,-2.464,1.7612,0.72673
0.0742,-2.3951,1.6902,0.72628
0.0743,-2.3225,1.6169,0.72465
0.0744,-2.2461,1.5414,0.72174
0.0745,-2.1658,1.4636,0.71746
0.0746,-2.0816,1.3835,0.71174
0.0747,-1.9935,1.3014,0.70459
0.0748,-1.9017,1.2173,0.6961
0.0749,-1.8064,1.1314,0.68639
0.075,-1.7081,1.0439,0.67559
0.0751,-1.6072,0.95513,0.66386
0.0752,-1.504,0.86521,0.65135
0.0753,-1.3989,0.77438,0.6382
0.0754,-1.2922,0.68281,0.6245
0.0755,-1.1841,0.59061,0.61033
0.0756,-1.0748,0.49784,0.59575
0.0757,-0.96436,0.40453,0.58074
0.0758,-0.85273,0.31073,0.5653
0.0759,-0.73997,0.21647,0.54938
0.076,-0.62613,0.12183,0.53293
0.0761,-0.51128,0.026936,0.51589
0.0762,-0.39555,-0.068057,0.49818
0.0763,-0.27904,-0.16299,0.47974
0.0764,-0.16189,-0.25769,0.46049
0.0765,-0.044259,-0.35203,0.44039
0.0766,0.073735,-0.44587,0.41941
0.0767,0.19196,-0.53912,0.39752
0.0768,0.31027,-0.63168,0.37474
0.0769,0.4285,-0.72345,0.35111
0.077,0.54647,-0.81435,0.32666
0.0771,0.66395,-0.90423,0.30146
0.0772,0.78062,-0.99292,0.27561
0.0773,0.89617,-1.0803,0.24924
0.0774,1.0102,-1.166,0.22246
0.0775,1.1225,-1.25,0.1954
0.0776,1.2325,-1.3321,0.16817
0.0777,1.3403,-1.4121,0.14086
0.0778,1.4455,-1.4899,0.1135
0.0779,1.5481,-1.5655,0.086104
0.078,1.6481,-1.6388,0.058636
0.0781,1.7455,-1.7098,0.031036
0.0782,1.8405,-1.7785,0.0032303
0.0783,1.9331,-1.8449,-0.024841
0.0784,2.0233,-1.9089,-0.053223
0.0785,2.1112,-1.9705,-0.081921
0.0786,2.1965,-2.0296,-0.1109
0.0787,2.2792,-2.086,-0.1401
0.0788,2.359,-2.1395,-0.16945
0.0789,2.4358,-2.1902,-0.19884
0.079,2.5094,-2.2378,-0.22816
0.0791,2.5797,-2.2822,-0.25731
0.0792,2.6463,-2.3234,-0.28615
0.0793,2.7092,-2.3612,-0.31456
0.0794,2.7683,-2.3957,-0.34239
0.0795,2.8234,-2.4268,-0.36953
0.0796,2.8743,-2.4544,-0.39584
0.0797,2.9209,-2.4785,-0.42122
0.0798,2.9631,-2.4989,-0.4456
0.0799,3.0007,-2.5156,-0.46891
0.08,3.0336,-2.5284,-0.49116
0.0801,3.062,-2.5373,-0.51236
0.0802,3.0858,-2.5422,-0.53258
0.0803,3.1051,-2.5433,-0.55189
0.0804,3.1202,-2.5405,-0.57039
0.0805,3.1311,-2.5339,-0.58817
0.0806,3.1382,-2.5237,-0.60529
0.0807,3.1414,-2.5098,-0.62184
0.0808,3.1409,-2.4925,-0.63783
0.0809,3.1366,-2.4716,-0.65325
0.081,3.1286,-2.4473,-0.66807
0.0811,3.1166,-2.4194,-0.68219
0.0812,3.1005,-2.388,-0.6955
0.0813,3.0802,-2.353,-0.70787
0.0814,3.0554,-2.3144,-0.71916
0.0815,3.0261,-2.2724,-0.72926
0.0816,2.9922,-2.2269,-0.73807
0.0817,2.9538,-2.1781,-0.74552
0.0818,2.9109,-2.1262,-0.75158
0.0819,2.8636,-2.0711,-0.75624
0.082,2.812,-2.0132,-0.75957
0.0821,2.7563,-1.9524,-0.76161
0.0822,2.6967,-1.889,-0.76243
0.0823,2.6331,-1.8229,-0.76211
0.0824,2.5659,-1.7544,-0.76073
0.0825,2.4952,-1.6835,-0.75837
0.0826,2.4211,-1.6103,-0.75514
0.0827,2.3438,-1.5349,-0.75112
0.0828,2.2635,-1.4575,-0.74639
0.0829,2.1804,-1.3782,-0.741
0.083,2.0946,-1.2971,-0.73498
0.0831,2.0062,-1.2144,-0.72833
0.0832,1.9152,-1.1301,-0.72099
0.0833,1.8217,-1.0443,-0.71291
0.0834,1.7255,-0.95716,-0.70399
0.0835,1.6266,-0.86865,-0.69415
0.0836,1.525,-0.77883,-0.68328
0.0837,1.4207,-0.68778,-0.67133
0.0838,1.3137,-0.59557,-0.65825
0.0839,1.2041,-0.50235,-0.64404
0.084,1.0923,-0.40824,-0.62873
0.0841,0.97846,-0.31346,-0.61238
0.0842,0.86293,-0.21821,-0.59507
0.0843,0.7461,-0.12268,-0.57692
0.0844,0.62832,-0.027086,-0.55804
0.0845,0.50991,0.068407,-0.53855
0.0846,0.39118,0.16365,-0.51856
0.0847,0.27236,0.25855,-0.49818
0.0848,0.15366,0.353,-0.47748
0.0849,0.035232,0.44694,-0.4565
0.085,-0.082772,0.54025,-0.43526
0.0851,-0.20022,0.63284,-0.41376
0.0852,-0.31701,0.72459,-0.39197
0.0853,-0.43302,0.81536,-0.36983
0.0854,-0.54816,0.90504,-0.34725
0.0855,-0.66234,0.99349,-0.32415
0.0856,-0.77549,1.0806,-0.30043
0.0857,-0.88755,1.1663,-0.27599
0.0858,-0.99847,1.2505,-0.25075
0.0859,-1.1082,1.333,-0.22465
0.086,-1.2166,1.4139,-0.19765
0.0861,-1.3237,1.493,-0.16975
0.0862,-1.4291,1.5702,-0.14101
0.0863,-1.5328,1.6453,-0.11154
0.0864,-1.6345,1.7183,-0.081463
0.0865,-1.7339,1.789,-0.050971
0.0866,-1.8307,1.8573,-0.020252
0.0867,-1.9245,1.9229,0.010503
0.0868,-2.0152,1.9857,0.041117
0.0869,-2.1025,2.0457,0.071445
0.087,-2.1863,2.1027,0.10137
0.0871,-2.2664,2.1567,0.13082
0.0872,-2.3429,2.2077,0.15974
0.0873,-2.4157,2.2556,0.18814
0.0874,-2.4848,2.3004,0.216
0.0875,-2.5503,2.3421,0.24337
0.0876,-2.6122,2.3807,0.27027
0.0877,-2.6706,2.416,0.29672
0.0878,-2.7254,2.4481,0.32277
0.0879,-2.7766,2.4768,0.34841
0.088,-2.8241,2.5021,0.37368
0.0881,-2.8679,2.5238,0.39855
0.0882,-2.908,2.542,0.42299
0.0883,-2.9442,2.5566,0.44696
0.0884,-2.9765,2.5674,0.47037
0.0885,-3.0047,2.5745,0.49316
0.0886,-3.0288,2.5779,0.5152
0.0887,-3.0486,2.5774,0.53639
0.0888,-3.064,2.573,0.55662
0.0889,-3.0747,2.5648,0.57579
0.089,-3.0808,2.5526,0.59381
0.0891,-3.0821,2.5364,0.61062
0.0892,-3.0787,2.5163,0.62618
0.0893,-3.0704,2.4924,0.64049
0.0894,-3.0575,2.4646,0.65357
0.0895,-3.04,2.4332,0.66549
0.0896,-3.0182,2.3983,0.67631
0.0897,-2.9922,2.36,0.68611
0.0898,-2.9621,2.3184,0.69499
0.0899,-2.9283,2.2738,0.70302
0.09,-2.8907,2.2262,0.71024
0.0901,-2.8495,2.1756,0.71669
0.0902,-2.8047,2.1222,0.72236
0.0903,-2.7563,2.0659,0.72721
0.0904,-2.7043,2.0068,0.73121
0.0905,-2.6485,1.945,0.73432
0.0906,-2.5889,1.8805,0.73646
0.0907,-2.5256,1.8133,0.73754
0.0908,-2.4585,1.7436,0.7375
0.0909,-2.3875,1.6714,0.73627
0.091,-2.3128,1.5969,0.73382
0.0911,-2.2343,1.5202,0.73012
0.0912,-2.1522,1.4414,0.72516
0.0913,-2.0666,1.3606,0.71896
0.0914,-1.9775,1.2779,0.71156
0.0915,-1.8852,1.1935,0.70302
0.0916,-1.7898,1.1074,0.69342
0.0917,-1.6916,1.0199,0.68287
0.0918,-1.5909,0.93107,0.67145
0.0919,-1.4878,0.84102,0.65929
0.092,-1.3828,0.74995,0.64646
0.0921,-1.276,0.658,0.63304
0.0922,-1.1676,0.56532,0.6191
0.0923,-1.0579,0.47204,0.60464
0.0924,-0.94696,0.37827,0.58968
0.0925,-0.83487,0.28411,0.57418
0.0926,-0.72169,0.18963,0.5581
0.0927,-0.60746,0.094913,0.54138
0.0928,-0.49222,3.7375e-05,0.52396
0.0929,-0.37603,-0.094907,0.50576
0.093,-0.25896,-0.18981,0.48675
0.0931,-0.14116,-0.28456,0.46689
0.0932,-0.022791,-0.37903,0.44616
0.0933,0.095938,-0.47306,0.42458
0.0934,0.21479,-0.56648,0.40219
0.0935,0.3335,-0.65911,0.37902
0.0936,0.45182,-0.75081,0.35514
0.0937,0.56947,-0.84141,0.33063
0.0938,0.68622,-0.93078,0.30556
0.0939,0.80182,-1.0188,0.28001
0.094,0.91605,-1.1053,0.25406
0.0941,1.0287,-1.1902,0.22775
0.0942,1.1396,-1.2734,0.20115
0.0943,1.2486,-1.3548,0.17429
0.0944,1.3554,-1.4342,0.14719
0.0945,1.4601,-1.5116,0.11986
0.0946,1.5624,-1.5869,0.092311
0.0947,1.6623,-1.6599,0.064525
0.0948,1.7597,-1.7305,0.036487
0.0949,1.8547,-1.7988,0.0081779
0.095,1.9472,-1.8647,-0.020413
0.0951,2.0372,-1.9281,-0.049287
0.0952,2.1246,-1.9888,-0.078424
0.0953,2.2093,-2.047,-0.10778
0.0954,2.2913,-2.1025,-0.1373
0.0955,2.3705,-2.1551,-0.16688
0.0956,2.4465,-2.2048,-0.19642
0.0957,2.5193,-2.2515,-0.22578
0.0958,2.5885,-2.2951,-0.25484
0.0959,2.6541,-2.3354,-0.28345
0.096,2.7158,-2.3723,-0.31149
0.0961,2.7734,-2.4057,-0.33885
0.0962,2.8268,-2.4357,-0.36542
0.0963,2.8759,-2.462,-0.39115
0.0964,2.9207,-2.4846,-0.41598
0.0965,2.9611,-2.5036,-0.43989
0.0966,2.9971,-2.5189,-0.46288
0.0967,3.0288,-2.5305,-0.48497
0.0968,3.0562,-2.5383,-0.50619
0.0969,3.0794,-2.5424,-0.52659
0.097,3.0983,-2.5426,-0.54622
0.0971,3.1131,-2.5391,-0.56512
0.0972,3.1239,-2.5318,-0.58333
0.0973,3.1305,-2.5207,-0.60087
0.0974,3.1332,-2.5059,-0.61774
0.0975,3.1319,-2.4874,-0.63395
0.0976,3.1265,-2.4653,-0.64944
0.0977,3.1171,-2.4397,-0.66416
0.0978,3.1036,-2.4104,-0.67804
0.0979,3.0858,-2.3776,-0.69099
0.098,3.0638,-2.3414,-0.7029
0.0981,3.0374,-2.3017,-0.7137
0.0982,3.0066,-2.2586,-0.72328
0.0983,2.9713,-2.2122,-0.73159
0.0984,2.9315,-2.1625,-0.73857
0.0985,2.8872,-2.1096,-0.74421
0.0986,2.8386,-2.0536,-0.74854
0.0987,2.7858,-1.9948,-0.75161
0.0988,2.729,-1.9331,-0.75351
0.0989,2.6684,-1.8687,-0.7543
0.099,2.604,-1.8019,-0.75407
0.0991,2.5362,-1.7326,-0.7529
0.0992,2.4651,-1.6611,-0.75085
0.0993,2.3908,-1.5874,-0.74799
0.0994,2.3134,-1.5116,-0.74436
0.0995,2.2331,-1.4338,-0.73996
0.0996,2.1497,-1.354,-0.73481
0.0997,2.0635,-1.2725,-0.72888
0.0998,1.9743,-1.1891,-0.72214
0.0999,1.8823,-1.1042,-0.71455
0.1,1.7874,-1.0177,-0.70606
0.1001,1.6898,-0.92968,-0.69662
0.1002,1.5894,-0.84037,-0.6862
0.1003,1.4863,-0.74984,-0.67474
0.1004,1.3807,-0.65821,-0.66225
0.1005,1.2727,-0.56559,-0.64872
0.1006,1.1625,-0.47212,-0.63417
0.1007,1.0503,-0.37792,-0.61864
0.1008,0.93631,-0.28315,-0.6022
0.1009,0.82087,-0.18796,-0.58493
0.101,0.70425,-0.092503,-0.56692
0.1011,0.58675,0.0030453,-0.54827
0.1012,0.46867,0.098523,-0.52906
0.1013,0.35027,0.19377,-0.50939
0.1014,0.2318,0.28866,-0.48933
0.1015,0.12883,0.37056,-0.47177
0.1016,0.10839,0.3855,-0.46975
0.1017,0.088146,0.4004,-0.46783
0.1018,0.067866,0.415,-0.46547
0.1019,0.04765,0.42865,-0.46207
0.102,0.027618,0.44113,-0.45748
0.1021,0.0077836,0.45297,-0.45219
0.1022,-0.012048,0.46445,-0.44622
0.1023,-0.031558,0.47465,-0.43892
0.1024,-0.050696,0.48325,-0.42997
0.1025,-0.069607,0.49097,-0.41991
0.1026,-0.088381,0.49833,-0.40917
0.1027,-0.10676,0.50512,-0.39778
0.1028,-0.12491,0.51138,-0.3856
0.1029,-0.14298,0.517,-0.37242
0.103,-0.16093,0.52189,-0.35815
0.1031,-0.17873,0.52628,-0.34312
0.1032,-0.19663,0.53066,-0.32761
0.1033,-0.21453,0.53481,-0.31153
0.1034,-0.23231,0.53848,-0.29481
0.1035,-0.24991,0.54186,-0.27774
0.1036,-0.26735,0.54527,-0.26065
0.1037,-0.28434,0.54845,-0.24361
0.1038,-0.30093,0.55118,-0.22641
0.1039,-0.31721,0.55334,-0.20884
0.104,-0.33316,0.55478,-0.19082
0.1041,-0.34861,0.5554,-0.17243
0.1042,-0.36359,0.55515,-0.15362
0.1043,-0.37795,0.55364,-0.1342
0.1044,-0.39152,0.55072,-0.1142
0.1045,-0.40432,0.54684,-0.094102
0.1046,-0.41646,0.54232,-0.074138
0.1047,-0.42777,0.53679,-0.054153
0.1048,-0.43832,0.53008,-0.033973
0.1049,-0.44837,0.52253,-0.013703
0.105,-0.45804,0.51428,0.0065753
0.1051,-0.46724,0.50526,0.026781
0.1052,-0.47616,0.49573,0.04683
0.1053,-0.48488,0.48576,0.066677
0.1054,-0.49321,0.47515,0.086327
0.1055,-0.50098,0.46392,0.1056
0.1056,-0.50836,0.45236,0.12436
0.1057,-0.51526,0.44035,0.14265
0.1058,-0.52159,0.42763,0.16066
0.1059,-0.52739,0.41422,0.17843
0.106,-0.53276,0.40019,0.19602
0.1061,-0.53748,0.38532,0.21344
0.1062,-0.54145,0.36959,0.23069
0.1063,-0.5447,0.35311,0.24773
0.1064,-0.54719,0.33587,0.26456
0.1065,-0.5488,0.3179,0.28108
0.1066,-0.54959,0.29934,0.29724
0.1067,-0.54959,0.28008,0.3132
0.1068,-0.54879,0.26,0.32911
0.1069,-0.54727,0.2394,0.34475
0.107,-0.54519,0.21866,0.35996
0.1071,-0.54249,0.19779,0.37469
0.1072,-0.53917,0.17689,0.3889
0.1073,-0.53528,0.15623,0.40241
0.1074,-0.5308,0.13594,0.41512
0.1075,-0.52563,0.11599,0.42703
0.1076,-0.5199,0.09654,0.43813
0.1077,-0.51362,0.077596,0.44851
0.1078,-0.50671,0.058918,0.45834
0.1079,-0.49909,0.040374,0.4677
0.108,-0.49079,0.022002,0.47657
0.1081,-0.48163,0.0036567,0.48494
0.1082,-0.47147,-0.014784,0.49279
0.1083,-0.46031,-0.033256,0.50006
0.1084,-0.44818,-0.051763,0.50679
0.1085,-0.43495,-0.07048,0.51301
0.1086,-0.42071,-0.089394,0.5188
0.1087,-0.40563,-0.10842,0.5242
0.1088,-0.38977,-0.12757,0.52928
0.1089,-0.37318,-0.14672,0.53394
0.109,-0.35605,-0.1656,0.53804
0.1091,-0.33845,-0.18413,0.54157
0.1092,-0.32036,-0.20235,0.5445
0.1093,-0.30185,-0.22007,0.54667
0.1094,-0.28311,-0.23701,0.54798
0.1095,-0.26416,-0.25319,0.54844
0.1096,-0.24506,-0.2686,0.54809
0.1097,-0.22597,-0.28315,0.54691
0.1098,-0.20692,-0.29689,0.54497
0.1099,-0.18785,-0.30997,0.54228
0.11,-0.16876,-0.32237,0.5388
0.1101,-0.14968,-0.33408,0.53448
0.1102,-0.13052,-0.34529,0.5294
0.1103,-0.11121,-0.35614,0.5236
0.1104,-0.091772,-0.36671,0.51715
0.1105,-0.072168,-0.37714,0.51013
0.1106,-0.052374,-0.38753,0.5026
0.1107,-0.032445,-0.3978,0.49451
0.1108,-0.012457,-0.40786,0.48581
0.1109,0.0075984,-0.41767,0.47642
0.111,0.027657,-0.4271,0.46625
0.1111,0.047628,-0.43599,0.45522
0.1112,0.067455,-0.44429,0.44331
0.1113,0.08706,-0.4519,0.43051
0.1114,0.10628,-0.4586,0.41679
0.1115,0.12503,-0.46439,0.40222
0.1116,0.14333,-0.46935,0.38691
0.1117,0.16112,-0.47341,0.37088
0.1118,0.17838,-0.47652,0.35414
0.1119,0.1952,-0.47874,0.33671
0.112,0.21163,-0.48011,0.31862
0.1121,0.22762,-0.48058,0.29989
0.1122,0.24321,-0.48029,0.28067
0.1123,0.25848,-0.47945,0.26111
0.1124,0.27339,-0.47813,0.24135
0.1125,0.28791,-0.47636,0.22153
0.1126,0.30209,-0.4743,0.20175
0.1127,0.31599,-0.47195,0.18207
0.1128,0.32953,-0.46926,0.1625
0.1129,0.34276,-0.46623,0.14304
0.113,0.35571,-0.46284,0.12369
0.1131,0.36832,-0.4589,0.10438
0.1132,0.38047,-0.45427,0.085095
0.1133,0.39211,-0.44887,0.065828
0.1134,0.40315,-0.44254,0.046561
0.1135,0.41348,-0.43515,0.02728
0.1136,0.42306,-0.42664,0.0080122
0.1137,0.43189,-0.41697,-0.011274
0.1138,0.43993,-0.40603,-0.03064
0.1139,0.44721,-0.39381,-0.050091
0.114,0.45376,-0.38043,-0.06956
0.1141,0.45965,-0.366,-0.088995
0.1142,0.46488,-0.35061,-0.10831
0.1143,0.46952,-0.33448,-0.1274
0.1144,0.47362,-0.31777,-0.14616
0.1145,0.47718,-0.30057,-0.16456
0.1146,0.48025,-0.28301,-0.18253
0.1147,0.48287,-0.26524,-0.20004
0.1148,0.48506,-0.24733,-0.21704
0.1149,0.4868,-0.22933,-0.23353
0.115,0.48811,-0.21131,-0.24947
0.1151,0.48892,-0.19327,-0.26485
0.1152,0.48915,-0.17516,-0.27966
0.1153,0.48875,-0.15697,-0.29392
0.1154,0.48767,-0.1387,-0.30764
0.1155,0.48585,-0.12024,-0.32091
