0.1168,-1.6067,0.73053,0.88329
0.1169,-1.6035,0.76385,0.84699
0.117,-1.599,0.79788,0.80924
0.1171,-1.5929,0.83227,0.77023
0.1172,-1.5842,0.86674,0.72915
0.1173,-1.5725,0.90084,0.68601
0.1174,-1.5576,0.93409,0.64105
0.1175,-1.5388,0.96613,0.59387
0.1176,-1.5164,0.99649,0.54509
0.1177,-1.4916,1.0246,0.49645
0.1178,-1.4652,1.0503,0.44869
0.1179,-1.4373,1.0733,0.40215
0.118,-1.4094,1.0936,0.35812
0.1181,-1.3822,1.1113,0.31728
0.1182,-1.3554,1.1271,0.27877
0.1183,-1.329,1.1413,0.24216
0.1184,-1.3033,1.1545,0.20754
0.1185,-1.2777,1.1672,0.17375
0.1186,-1.2515,1.1796,0.13964
0.1187,-1.2252,1.1912,0.10562
0.1188,-1.1992,1.2017,0.07199
0.1189,-1.1726,1.2104,0.037844
0.119,-1.1452,1.2164,0.0028493
0.1191,-1.1169,1.2188,-0.032805
0.1192,-1.0865,1.2178,-0.070007
0.1193,-1.0531,1.2135,-0.10957
0.1194,-1.0171,1.2064,-0.15073
0.1195,-0.97868,1.1971,-0.19259
0.1196,-0.93795,1.1862,-0.23485
0.1197,-0.89553,1.1736,-0.27646
0.1198,-0.85252,1.1594,-0.31597
0.1199,-0.80926,1.1433,-0.35295
0.12,-0.76591,1.1253,-0.38726
0.1201,-0.72314,1.1055,-0.41831
0.1202,-0.68109,1.084,-0.44622
0.1203,-0.63937,1.0611,-0.47176
0.1204,-0.59821,1.0371,-0.49509
0.1205,-0.55806,1.0124,-0.51611
0.1206,-0.51893,0.98736,-0.53518
0.1207,-0.48108,0.96213,-0.55234
0.1208,-0.44488,0.9369,-0.5674
0.1209,-0.40986,0.91182,-0.58102
0.121,-0.37506,0.88698,-0.59429
0.1211,-0.33999,0.86235,-0.60766
0.1212,-0.30403,0.8378,-0.62163
0.1213,-0.26631,0.81318,-0.63684
0.1214,-0.22678,0.7882,-0.65303
0.1215,-0.18591,0.76245,-0.66923
0.1216,-0.14374,0.73559,-0.68504
0.1217,-0.10047,0.7073,-0.69992
0.1218,-0.057066,0.67726,-0.7126
0.1219,-0.014079,0.64527,-0.72236
0.122,0.028512,0.61132,-0.7293
0.1221,0.070254,0.57549,-0.73311
0.1222,0.11054,0.53791,-0.7334
0.1223,0.14943,0.49891,-0.73061
0.1224,0.1868,0.45884,-0.72503
0.1225,0.2218,0.41804,-0.71618
