0.0857,3.2001,0.89007,-0.66761
0.0858,2.2161,0.87857,-0.78481
0.0859,1.2258,0.86479,-0.90042
0.086,0.22888,0.84837,-1.0147
0.0861,-0.77744,0.82919,-1.1282
0.0862,-1.7943,0.80772,-1.2411
0.0863,-2.8213,0.78461,-1.3539
0.0864,-3.8571,0.76063,-1.4665
0.0865,-4.8975,0.73663,-1.5789
0.0866,-5.9369,0.71305,-1.6905
0.0867,-6.9719,0.68965,-1.8012
0.0868,-8.0018,0.66607,-1.9109
0.0869,-9.0267,0.64196,-2.0197
0.087,-10.049,0.61679,-2.1276
0.0871,-11.073,0.59025,-2.2354
0.0872,-12.102,0.56261,-2.3429
0.0873,-13.135,0.53407,-2.4502
0.0874,-14.174,0.50453,-2.5572
0.0875,-15.213,0.47415,-2.6631
0.0876,-16.244,0.44322,-2.767
0.0877,-17.263,0.41167,-2.8685
0.0878,-18.264,0.37949,-2.9669
0.0879,-19.244,0.34727,-3.0618
0.088,-20.202,0.31577,-3.1532
0.0881,-21.142,0.28573,-3.2414
0.0882,-22.065,0.2586,-3.3264
0.0883,-22.971,0.23629,-3.4086
0.0884,-23.861,0.22046,-3.4883
0.0885,-24.737,0.21236,-3.5658
0.0886,-25.596,0.21236,-3.6415
0.0887,-26.439,0.21816,-3.7157
0.0888,-27.261,0.22375,-3.788
0.0889,-28.059,0.22112,-3.8578
0.089,-28.822,0.20383,-3.9234
0.0891,-29.545,0.16938,-3.9836
0.0892,-30.222,0.11972,-4.0372
0.0893,-30.852,0.059752,-4.0835
0.0894,-31.437,-0.0056148,-4.1226
0.0895,-31.982,-0.073366,-4.1553
0.0896,-32.49,-0.14234,-4.1821
0.0897,-32.964,-0.21272,-4.2035
0.0898,-33.401,-0.28543,-4.2196
0.0899,-33.799,-0.36101,-4.2298
0.09,-34.153,-0.43892,-4.2336
0.0901,-34.459,-0.5177,-4.2306
0.0902,-34.717,-0.59529,-4.2209
0.0903,-34.928,-0.66966,-4.2049
0.0904,-35.099,-0.7397,-4.1838
0.0905,-35.237,-0.80535,-4.1593
0.0906,-35.347,-0.86695,-4.1328
0.0907,-35.432,-0.92498,-4.1051
0.0908,-35.488,-0.97983,-4.0762
0.0909,-35.511,-1.0314,-4.0455
0.091,-35.492,-1.0792,-4.0117
0.0911,-35.426,-1.1228,-3.9737
0.0912,-35.309,-1.1624,-3.9307
0.0913,-35.143,-1.1979,-3.8825
0.0914,-34.93,-1.23,-3.8294
0.0915,-34.677,-1.2597,-3.7718
0.0916,-34.391,-1.2879,-3.7101
0.0917,-34.076,-1.3153,-3.6442
0.0918,-33.735,-1.3423,-3.5734
0.0919,-33.368,-1.3689,-3.4969
0.092,-32.97,-1.3946,-3.4133
0.0921,-32.537,-1.419,-3.3213
0.0922,-32.069,-1.4416,-3.2201
0.0923,-31.565,-1.4624,-3.1085
0.0924,-31.027,-1.4811,-2.9852
0.0925,-30.46,-1.4977,-2.848
0.0926,-29.869,-1.5121,-2.6931
0.0927,-29.258,-1.5238,-2.5175
0.0928,-28.63,-1.5325,-2.3231
0.0929,-27.984,-1.5379,-2.1212
0.093,-27.311,-1.54,-1.9278
0.0931,-26.602,-1.5386,-1.7559
0.0932,-25.845,-1.534,-1.61
0.0933,-25.036,-1.5267,-1.4871
0.0934,-24.175,-1.5177,-1.3797
0.0935,-23.275,-1.508,-1.2804
0.0936,-22.347,-1.4986,-1.1838
0.0937,-21.404,-1.4898,-1.087
0.0938,-20.451,-1.4816,-0.98971
0.0939,-19.486,-1.4739,-0.8935
0.094,-18.504,-1.466,-0.80083
0.0941,-17.493,-1.4572,-0.71431
0.0942,-16.448,-1.4475,-0.63546
0.0943,-15.366,-1.4368,-0.56364
0.0944,-14.255,-1.4255,-0.49622
0.0945,-13.127,-1.4138,-0.4297
0.0946,-11.999,-1.4017,-0.36057
0.0947,-10.884,-1.3885,-0.28621
0.0948,-9.788,-1.3731,-0.20549
0.0949,-8.7054,-1.3544,-0.11865
0.095,-7.6243,-1.3316,-0.026198
0.0951,-6.5313,-1.3038,0.071431
0.0952,-5.4175,-1.271,0.17372
0.0953,-4.2824,-1.2338,0.2797
0.0954,-3.1343,-1.1932,0.38789
0.0955,-1.9883,-1.1505,0.49641
0.0956,-0.86186,-1.107,0.60326
0.0957,0.23154,-1.0642,0.70698
0.0958,1.2859,-1.0227,0.80702
0.0959,2.3036,-0.98296,0.90371
0.096,3.2942,-0.94481,0.99804
0.0961,4.2704,-0.90786,1.0913
0.0962,5.2428,-0.87169,1.1843
0.0963,6.2155,-0.83598,1.2773
0.0964,7.1855,-0.80044,1.3697
0.0965,8.1448,-0.76468,1.4607
0.0966,9.0839,-0.72831,1.5493
0.0967,9.9956,-0.6909,1.6348
0.0968,10.877,-0.65205,1.7168
0.0969,11.73,-0.61146,1.7951
0.097,12.56,-0.56891,1.8698
0.0971,13.373,-0.52418,1.9409
0.0972,14.171,-0.47708,2.0082
0.0973,14.956,-0.42765,2.0716
0.0974,15.722,-0.37608,2.1304
0.0975,16.46,-0.32276,2.1842
0.0976,17.162,-0.26827,2.2325
0.0977,17.819,-0.2133,2.2751
0.0978,18.428,-0.15843,2.3123
0.0979,18.989,-0.10421,2.3445
0.098,19.502,-0.051309,2.372
0.0981,19.969,-0.00031534,2.395
0.0982,20.394,0.048371,2.4136
0.0983,20.777,0.094586,2.4278
0.0984,21.12,0.13854,2.4375
0.0985,21.426,0.18086,2.4432
0.0986,21.697,0.22233,2.4453
0.0987,21.936,0.26361,2.4441
0.0988,22.147,0.30524,2.4398
0.0989,22.333,0.34759,2.4326
0.099,22.493,0.39079,2.422
0.0991,22.625,0.43473,2.4077
0.0992,22.724,0.47915,2.3889
0.0993,22.784,0.5236,2.3647
0.0994,22.797,0.56754,2.3345
0.0995,22.76,0.61048,2.2979
0.0996,22.67,0.65207,2.2549
0.0997,22.53,0.692,2.2061
0.0998,22.343,0.73001,2.1519
0.0999,22.113,0.76576,2.0931
0.1,21.843,0.79891,2.0299
0.1001,21.533,0.82911,1.9627
0.1002,21.182,0.85614,1.8917
0.1003,20.79,0.87997,1.8171
0.1004,20.357,0.90068,1.7391
0.1005,19.884,0.91849,1.6582
0.1006,19.374,0.9337,1.5746
0.1007,18.833,0.94671,1.4887
0.1008,18.267,0.95803,1.4006
0.1009,17.681,0.96826,1.3107
0.101,17.077,0.97799,1.2187
0.1011,16.456,0.98759,1.1245
0.1012,15.815,0.99727,1.0277
0.1013,15.146,1.007,0.92775
0.1014,14.446,1.0165,0.82439
0.1015,13.711,1.0252,0.71749
0.1016,12.938,1.0327,0.60713
0.1017,12.127,1.0384,0.49365
0.1018,11.281,1.0416,0.37752
0.1019,10.404,1.0419,0.25936
0.102,9.4982,1.0392,0.13997
0.1021,8.5685,1.0335,0.020199
0.1022,7.6185,1.0251,-0.099206
0.1023,6.6513,1.0142,-0.21765
0.1024,5.6695,1.0011,-0.33479
0.1025,4.6753,0.98609,-0.45052
0.1026,3.6711,0.96923,-0.56488
0.1027,2.6589,0.95068,-0.67804
0.1028,1.6403,0.93054,-0.79025
0.1029,0.61609,0.90901,-0.90185
0.103,-0.41328,0.88634,-1.0132
0.1031,-1.4478,0.86281,-1.1244
0.1032,-2.487,0.83869,-1.2358
0.1033,-3.5298,0.81427,-1.3473
0.1034,-4.5746,0.78975,-1.4587
0.1035,-5.6197,0.76518,-1.5699
0.1036,-6.6638,0.74041,-1.6807
0.1037,-7.7062,0.71513,-1.791
0.1038,-8.747,0.68895,-1.9008
0.1039,-9.7866,0.6615,-2.0099
0.104,-10.825,0.63253,-2.1182
0.1041,-11.862,0.60192,-2.2253
0.1042,-12.897,0.56967,-2.3307
0.1043,-13.925,0.53591,-2.4339
0.1044,-14.943,0.50089,-2.5344
0.1045,-15.947,0.46496,-2.6317
0.1046,-16.932,0.42858,-2.7255
0.1047,-17.895,0.39232,-2.8158
0.1048,-18.834,0.35677,-2.9025
0.1049,-19.751,0.32256,-2.9859
0.105,-20.647,0.29033,-3.0662
0.1051,-21.523,0.26075,-3.1436
0.1052,-22.381,0.2344,-3.2183
0.1053,-23.221,0.21166,-3.2905
0.1054,-24.041,0.19234,-3.3602
0.1055,-24.84,0.17517,-3.4273
0.1056,-25.612,0.15739,-3.4916
0.1057,-26.355,0.13507,-3.5526
0.1058,-27.061,0.10429,-3.6095
0.1059,-27.727,0.062829,-3.6614
0.106,-28.35,0.011039,-3.7075
0.1061,-28.929,-0.048583,-3.7473
0.1062,-29.468,-0.11285,-3.7808
0.1063,-29.971,-0.17915,-3.8084
0.1064,-30.44,-0.24594,-3.8305
0.1065,-30.876,-0.31261,-3.8473
0.1066,-31.278,-0.37907,-3.859
0.1067,-31.642,-0.44534,-3.8653
0.1068,-31.963,-0.51126,-3.866
0.1069,-32.238,-0.5764,-3.8607
0.107,-32.466,-0.64009,-3.8496
0.1071,-32.649,-0.70156,-3.8329
0.1072,-32.788,-0.76016,-3.8115
0.1073,-32.89,-0.81552,-3.7862
0.1074,-32.957,-0.86758,-3.7581
0.1075,-32.992,-0.91639,-3.7277
0.1076,-32.993,-0.9621,-3.6952
0.1077,-32.959,-1.0048,-3.6602
0.1078,-32.885,-1.0444,-3.622
0.1079,-32.767,-1.0812,-3.5796
0.108,-32.603,-1.1152,-3.5324
0.1081,-32.394,-1.1469,-3.4801
0.1082,-32.143,-1.1767,-3.4226
0.1083,-31.854,-1.2051,-3.3604
0.1084,-31.532,-1.2326,-3.2935
0.1085,-31.179,-1.2595,-3.2221
0.1086,-30.798,-1.286,-3.1458
0.1087,-30.387,-1.3119,-3.0638
0.1088,-29.945,-1.3368,-2.9752
0.1089,-29.47,-1.3604,-2.879
0.109,-28.958,-1.3821,-2.774
0.1091,-28.41,-1.4015,-2.6591
0.1092,-27.826,-1.4181,-2.5331
0.1093,-27.21,-1.4318,-2.3949
0.1094,-26.565,-1.4424,-2.2434
0.1095,-25.893,-1.4497,-2.0792
0.1096,-25.196,-1.4539,-1.9065
0.1097,-24.476,-1.455,-1.7331
0.1098,-23.727,-1.4534,-1.5675
0.1099,-22.948,-1.4493,-1.416
0.11,-22.134,-1.443,-1.2812
0.1101,-21.284,-1.4352,-1.1621
0.1102,-20.398,-1.4264,-1.0556
0.1103,-19.482,-1.4172,-0.95791
0.1104,-18.54,-1.4081,-0.86558
0.1105,-17.578,-1.3994,-0.77621
0.1106,-16.598,-1.3911,-0.68838
0.1107,-15.599,-1.3829,-0.60155
0.1108,-14.58,-1.3746,-0.51572
0.1109,-13.538,-1.3655,-0.43117
0.111,-12.474,-1.3554,-0.3479
0.1111,-11.389,-1.3439,-0.26529
0.1112,-10.288,-1.3308,-0.18185
0.1113,-9.1776,-1.316,-0.095683
0.1114,-8.0666,-1.2992,-0.0054134
0.1115,-6.9601,-1.28,0.089179
0.1116,-5.8604,-1.258,0.18744
0.1117,-4.766,-1.2328,0.28852
0.1118,-3.673,-1.2042,0.39178
0.1119,-2.5772,-1.1719,0.49675
0.112,-1.4767,-1.1364,0.60296
0.1121,-0.3727,-1.098,0.70976
0.1122,0.72964,-1.0576,0.81627
0.1123,1.8229,-1.0162,0.92158
0.1124,2.8996,-0.97453,1.0249
0.1125,3.9539,-0.93358,1.1256
0.1126,4.9833,-0.89384,1.2237
0.1127,5.989,-0.85547,1.3195
0.1128,6.9747,-0.81839,1.4134
0.1129,7.9454,-0.78228,1.506
0.113,8.9047,-0.74675,1.5975
0.1131,9.8539,-0.71138,1.6877
0.1132,10.791,-0.67577,1.7762
0.1133,11.713,-0.63948,1.8624
0.1134,12.614,-0.60212,1.9456
0.1135,13.492,-0.56331,2.0254
0.1136,14.343,-0.5227,2.1016
0.1137,15.168,-0.48,2.174
0.1138,15.969,-0.43504,2.2426
0.1139,16.746,-0.38777,2.3073
0.114,17.5,-0.33829,2.3678
0.1141,18.23,-0.28687,2.424
0.1142,18.932,-0.23397,2.4756
0.1143,19.602,-0.18017,2.522
0.1144,20.235,-0.12609,2.5632
0.1145,20.825,-0.072298,2.599
0.1146,21.371,-0.019252,2.6297
0.1147,21.87,0.032705,2.6555
0.1148,22.324,0.083313,2.6765
0.1149,22.733,0.13238,2.6931
0.115,23.101,0.1798,2.7054
0.1151,23.428,0.22561,2.7134
0.1152,23.718,0.27,2.7174
0.1153,23.973,0.31332,2.7174
0.1154,24.195,0.356,2.7138
0.1155,24.385,0.39848,2.7066
0.1156,24.545,0.44113,2.6959
0.1157,24.675,0.48421,2.6815
0.1158,24.773,0.52781,2.6632
0.1159,24.837,0.57185,2.6404
0.116,24.864,0.61606,2.6129
0.1161,24.849,0.65998,2.58
0.1162,24.789,0.70309,2.5416
0.1163,24.683,0.74483,2.4974
0.1164,24.527,0.78467,2.4476
0.1165,24.324,0.82219,2.3925
0.1166,24.075,0.85705,2.3325
0.1167,23.781,0.88898,2.2678
0.1168,23.446,0.91782,2.1989
0.1169,23.07,0.94351,2.126
0.117,22.655,0.96611,2.0493
0.1171,22.203,0.98581,1.9691
0.1172,21.716,1.0029,1.8858
0.1173,21.196,1.0177,1.7996
