0.1173,-1.4086,0.90545,0.55187
0.1174,-1.3989,0.93431,0.51599
0.1175,-1.3858,0.9624,0.47788
0.1176,-1.3705,0.98934,0.43888
0.1177,-1.3532,1.015,0.39938
0.1178,-1.3328,1.0394,0.35815
0.1179,-1.3092,1.0625,0.31498
0.118,-1.2827,1.0841,0.27019
0.1181,-1.2527,1.1042,0.22307
0.1182,-1.2196,1.1226,0.17395
0.1183,-1.1854,1.1391,0.12499
0.1184,-1.151,1.1536,0.077151
0.1185,-1.1167,1.1661,0.030492
0.1186,-1.0839,1.1765,-0.013467
0.1187,-1.0536,1.185,-0.053562
0.1188,-1.025,1.1919,-0.090859
0.1189,-0.99742,1.1972,-0.126
0.119,-0.97115,1.2011,-0.15855
0.1191,-0.94508,1.2035,-0.18963
0.1192,-0.91766,1.2045,-0.22087
0.1193,-0.88928,1.2035,-0.25165
0.1194,-0.86047,1.2003,-0.28122
0.1195,-0.83014,1.1949,-0.31068
0.1196,-0.79772,1.187,-0.34058
0.1197,-0.76353,1.1768,-0.37051
0.1198,-0.72663,1.1645,-0.40153
0.1199,-0.68586,1.1507,-0.43503
0.12,-0.64194,1.1354,-0.4703
0.1201,-0.59599,1.119,-0.5062
0.1202,-0.54824,1.1018,-0.54264
0.1203,-0.49966,1.0839,-0.57865
0.1204,-0.45195,1.0651,-0.61245
0.1205,-0.40571,1.0455,-0.64354
0.1206,-0.36097,1.0253,-0.67194
0.1207,-0.31842,1.0042,-0.69696
0.1208,-0.27813,0.9823,-0.7185
0.1209,-0.23924,0.95961,-0.73753
0.121,-0.20153,0.93612,-0.75422
0.1211,-0.16525,0.91167,-0.76817
0.1212,-0.13008,0.88621,-0.77963
0.1213,-0.095927,0.85964,-0.78857
0.1214,-0.063141,0.83177,-0.79445
0.1215,-0.031106,0.80257,-0.79783
0.1216,0.0014767,0.77213,-0.80008
0.1217,0.035191,0.74052,-0.80182
0.1218,0.070556,0.70784,-0.80363
0.1219,0.10846,0.67431,-0.8066
0.122,0.14879,0.64007,-0.81076
0.1221,0.1905,0.60515,-0.8151
0.1222,0.23315,0.56967,-0.81938
0.1223,0.27631,0.53378,-0.82335
0.1224,0.31857,0.49749,-0.8257
0.1225,0.35894,0.46083,-0.82553
