0.1161,-0.020234,-1.1227,8.3334
0.1162,0.019288,-1.1555,8.2106
0.1163,0.058808,-1.1866,8.0788
0.1164,0.098296,-1.216,7.9379
0.1165,0.13773,-1.2438,7.7881
0.1166,0.17706,-1.2698,7.6296
0.1167,0.21624,-1.2942,7.4624
0.1168,0.25522,-1.3169,7.2867
0.1169,0.29393,-1.3378,7.1025
0.117,0.33231,-1.357,6.9099
0.1171,0.37027,-1.3746,6.7089
0.1172,0.40775,-1.3903,6.4996
0.1173,0.44468,-1.4044,6.2819
0.1174,0.48098,-1.4167,6.0561
0.1175,0.51657,-1.4272,5.8222
0.1176,0.5514,-1.4358,5.5803
0.1177,0.58542,-1.4426,5.3305
0.1178,0.61856,-1.4474,5.073
0.1179,0.65081,-1.4504,4.8079
0.118,0.68216,-1.4513,4.5354
0.1181,0.71261,-1.4502,4.2556
0.1182,0.74215,-1.4471,3.9687
0.1183,0.77077,-1.4418,3.675
0.1184,0.79847,-1.4345,3.3747
0.1185,0.82522,-1.4251,3.0681
0.1186,0.85338,-1.4163,2.7881
0.1187,0.8929,-1.4204,2.6963
0.1188,0.92928,-1.4203,2.6057
0.1189,0.96297,-1.4163,2.5158
0.119,0.99501,-1.4097,2.4265
0.1191,1.0237,-1.3989,2.3386
0.1192,1.0504,-1.3856,2.2516
0.1193,1.0777,-1.3721,2.165
0.1194,1.1041,-1.3567,2.0794
0.1195,1.1283,-1.3386,1.9952
0.1196,1.1524,-1.3198,1.912
0.1197,1.176,-1.3,1.83
0.1198,1.1964,-1.277,1.7497
0.1199,1.2141,-1.2512,1.6708
0.12,1.2307,-1.2244,1.593
0.1201,1.2457,-1.196,1.5164
0.1202,1.2595,-1.1667,1.4408
0.1203,1.2747,-1.1388,1.3657
0.1204,1.2912,-1.1122,1.2914
0.1205,1.3075,-1.0855,1.218
0.1206,1.3234,-1.0587,1.1457
0.1207,1.3381,-1.031,1.0748
0.1208,1.3492,-1.0003,1.0055
0.1209,1.3574,-0.96741,0.93786
0.121,1.3646,-0.934,0.87148
0.1211,1.37,-0.89942,0.80657
0.1212,1.373,-0.86315,0.74336
0.1213,1.375,-0.82656,0.68164
0.1214,1.3757,-0.78931,0.62164
0.1215,1.3729,-0.74981,0.56376
0.1216,1.3673,-0.70889,0.50792
0.1217,1.3601,-0.66755,0.454
0.1218,1.3492,-0.62414,0.40233
0.1219,1.3342,-0.57851,0.35291
0.122,1.3185,-0.53346,0.30526
0.1221,1.3027,-0.48986,0.25925
0.1222,1.2859,-0.44675,0.21503
0.1223,1.2693,-0.40529,0.17231
0.1224,1.2539,-0.36632,0.13094
0.1225,1.2371,-0.32757,0.091291
