0.0647,0.3396,-4.0628,3.716
0.0648,0.36836,-4.0113,3.6333
0.0649,0.39663,-3.9551,3.5464
0.065,0.4244,-3.8941,3.4553
0.0651,0.45172,-3.8286,3.3602
0.0652,0.47852,-3.7585,3.2613
0.0653,0.50483,-3.684,3.1586
0.0654,0.53069,-3.6053,3.0522
0.0655,0.55607,-3.5224,2.9425
0.0656,0.58084,-3.4353,2.8293
0.0657,0.60504,-3.344,2.7129
0.0658,0.62872,-3.2487,2.5932
0.0659,0.65185,-3.1493,2.4703
0.066,0.67439,-3.0457,2.3442
0.0661,0.69637,-2.9383,2.2152
0.0662,0.7177,-2.8271,2.0834
0.0663,0.73823,-2.7124,1.9492
0.0664,0.7579,-2.5944,1.8129
0.0665,0.77667,-2.4734,1.6749
0.0666,0.79442,-2.3497,1.5354
0.0667,0.8111,-2.2233,1.3946
0.0668,0.82672,-2.0947,1.2528
0.0669,0.84127,-1.964,1.1101
0.067,0.8547,-1.8311,0.96659
0.0671,0.86709,-1.6962,0.82229
0.0672,0.87844,-1.5596,0.67736
0.0673,0.88873,-1.4213,0.53189
0.0674,0.89795,-1.2816,0.38602
0.0675,0.90612,-1.1406,0.23995
0.0676,0.91321,-0.99853,0.093908
0.0677,0.91921,-0.85568,-0.051948
0.0678,0.92418,-0.71229,-0.19744
0.0679,0.92815,-0.56859,-0.34239
0.068,0.93101,-0.42471,-0.48661
0.0681,0.93273,-0.28083,-0.62994
0.0682,0.93326,-0.13715,-0.77218
0.0683,0.9325,0.0062114,-0.91312
0.0684,0.93035,0.14911,-1.0526
0.0685,0.92676,0.29132,-1.1903
0.0686,0.9217,0.43263,-1.326
0.0687,0.91507,0.57285,-1.4596
0.0688,0.9069,0.71172,-1.5906
0.0689,0.8972,0.84895,-1.7189
0.069,0.88597,0.98434,-1.8442
0.0691,0.87327,1.1177,-1.9664
0.0692,0.85918,1.2488,-2.0852
0.0693,0.84373,1.3775,-2.2007
0.0694,0.82699,1.5038,-2.3126
0.0695,0.80907,1.6275,-2.4209
0.0696,0.7901,1.7485,-2.5258
0.0697,0.77016,1.8668,-2.627
0.0698,0.74936,1.9822,-2.7247
0.0699,0.72782,2.0946,-2.8186
0.07,0.70555,2.2037,-2.9085
0.0701,0.68255,2.3094,-2.9944
0.0702,0.65887,2.4115,-3.0759
0.0703,0.63454,2.5097,-3.1529
0.0704,0.60952,2.6041,-3.2252
0.0705,0.58382,2.6944,-3.2926
0.0706,0.55748,2.7806,-3.3551
0.0707,0.53048,2.8625,-3.4125
0.0708,0.50282,2.9402,-3.4647
0.0709,0.47455,3.0135,-3.5117
0.071,0.44569,3.0823,-3.5534
0.0711,0.41623,3.1465,-3.5896
0.0712,0.38618,3.206,-3.6201
0.0713,0.35562,3.2607,-3.645
0.0714,0.32459,3.3104,-3.6641
0.0715,0.29317,3.355,-3.6775
0.0716,0.26148,3.3947,-3.6852
0.0717,0.22962,3.4292,-3.6873
0.0718,0.19763,3.4587,-3.684
0.0719,0.16561,3.4832,-3.6753
0.072,0.13362,3.5027,-3.6613
0.0721,0.10166,3.5172,-3.6422
0.0722,0.069778,3.5267,-3.618
0.0723,0.038014,3.5312,-3.5886
0.0724,0.0063626,3.5307,-3.5542
0.0725,-0.025179,3.525,-3.5146
0.0726,-0.056581,3.5142,-3.4699
0.0727,-0.087823,3.4983,-3.42
0.0728,-0.11892,3.4771,-3.365
0.0729,-0.14985,3.4508,-3.305
0.073,-0.18062,3.4193,-3.24
0.0731,-0.21125,3.3828,-3.1702
0.0732,-0.24171,3.3414,-3.0956
0.0733,-0.27191,3.295,-3.0165
0.0734,-0.3018,3.2439,-2.933
0.0735,-0.3313,3.188,-2.8454
0.0736,-0.36031,3.1275,-2.7537
0.0737,-0.38874,3.0623,-2.6581
0.0738,-0.41654,2.9925,-2.5589
0.0739,-0.44366,2.9182,-2.456
0.074,-0.47001,2.8394,-2.3498
0.0741,-0.49556,2.7563,-2.2404
0.0742,-0.52028,2.6691,-2.1279
0.0743,-0.54413,2.5778,-2.0126
0.0744,-0.56708,2.4827,-1.8947
0.0745,-0.58915,2.3839,-1.7743
0.0746,-0.61032,2.2815,-1.6515
0.0747,-0.63059,2.1758,-1.5266
0.0748,-0.64998,2.0667,-1.3996
0.0749,-0.66855,1.9545,-1.2705
0.075,-0.6863,1.8392,-1.1394
0.0751,-0.70323,1.7211,-1.0065
0.0752,-0.71934,1.6002,-0.87189
0.0753,-0.73461,1.4768,-0.73577
0.0754,-0.74896,1.3511,-0.59838
0.0755,-0.76235,1.2234,-0.46001
0.0756,-0.77475,1.0939,-0.32092
0.0757,-0.78608,0.96281,-0.18139
0.0758,-0.79628,0.83043,-0.041652
0.0759,-0.80531,0.69695,0.098076
0.076,-0.81311,0.56257,0.23757
0.0761,-0.81963,0.42745,0.37664
0.0762,-0.82484,0.29178,0.51509
0.0763,-0.82869,0.15573,0.65275
0.0764,-0.83115,0.019481,0.78943
0.0765,-0.8322,-0.11679,0.92496
0.0766,-0.83184,-0.25286,1.0591
0.0767,-0.83008,-0.38854,1.1918
0.0768,-0.82694,-0.52362,1.3228
0.0769,-0.82246,-0.65789,1.452
0.077,-0.81668,-0.79114,1.5792
0.0771,-0.80961,-0.92324,1.7043
0.0772,-0.80128,-1.054,1.8271
0.0773,-0.79172,-1.1832,1.9475
0.0774,-0.78096,-1.3109,2.0654
0.0775,-0.769,-1.4367,2.1806
0.0776,-0.75588,-1.5606,2.2929
0.0777,-0.74162,-1.6823,2.4022
0.0778,-0.72622,-1.8017,2.5082
0.0779,-0.7097,-1.9186,2.6107
0.078,-0.69208,-2.0327,2.7095
0.0781,-0.67338,-2.1438,2.8044
0.0782,-0.65359,-2.2518,2.8951
0.0783,-0.63276,-2.3565,2.9815
0.0784,-0.61092,-2.4577,3.0634
0.0785,-0.58812,-2.5553,3.1408
0.0786,-0.56442,-2.6493,3.2136
0.0787,-0.5399,-2.7396,3.2818
0.0788,-0.51464,-2.826,3.3453
0.0789,-0.48869,-2.9085,3.4041
0.079,-0.46214,-2.987,3.4581
0.0791,-0.43503,-3.0614,3.5072
0.0792,-0.40742,-3.1314,3.5513
0.0793,-0.37936,-3.1971,3.5904
0.0794,-0.35089,-3.2582,3.6243
0.0795,-0.32205,-3.3148,3.653
0.0796,-0.29286,-3.3667,3.6764
0.0797,-0.26336,-3.4138,3.6945
0.0798,-0.23355,-3.4562,3.7073
0.0799,-0.20345,-3.4938,3.7146
0.08,-0.17305,-3.5265,3.7166
0.0801,-0.14238,-3.5543,3.713
0.0802,-0.11142,-3.5771,3.7039
0.0803,-0.080213,-3.5949,3.6892
0.0804,-0.048781,-3.6075,3.669
0.0805,-0.017166,-3.615,3.6433
0.0806,0.01457,-3.6174,3.612
0.0807,0.046353,-3.6145,3.5754
0.0808,0.078112,-3.6065,3.5335
0.0809,0.10978,-3.5934,3.4864
0.081,0.14129,-3.5753,3.4343
0.0811,0.17256,-3.5521,3.3774
0.0812,0.20356,-3.5241,3.3158
0.0813,0.23423,-3.4911,3.2496
0.0814,0.26453,-3.4534,3.179
0.0815,0.2944,-3.4108,3.104
0.0816,0.32383,-3.3634,3.0248
0.0817,0.35277,-3.3112,2.9413
0.0818,0.38122,-3.2543,2.8537
0.0819,0.40916,-3.1928,2.7621
0.082,0.43659,-3.1265,2.6665
0.0821,0.4635,-3.0557,2.5671
0.0822,0.4899,-2.9804,2.4639
0.0823,0.51575,-2.9006,2.3571
0.0824,0.54104,-2.8166,2.2469
0.0825,0.56572,-2.7284,2.1335
0.0826,0.58976,-2.6361,2.0169
0.0827,0.61312,-2.5398,1.8974
0.0828,0.63575,-2.4397,1.7752
0.0829,0.6576,-2.3358,1.6504
0.083,0.67862,-2.2284,1.5231
0.0831,0.69876,-2.1176,1.3937
0.0832,0.71796,-2.0036,1.2624
0.0833,0.73619,-1.8867,1.1293
0.0834,0.75339,-1.7669,0.99472
0.0835,0.76954,-1.6447,0.85886
0.0836,0.78462,-1.5201,0.72193
0.0837,0.79863,-1.3934,0.58412
0.0838,0.81156,-1.2648,0.44558
0.0839,0.82342,-1.1344,0.30645
0.084,0.83423,-1.0024,0.16684
0.0841,0.844,-0.869,0.026838
0.0842,0.85272,-0.73433,-0.11341
0.0843,0.8604,-0.59858,-0.25375
0.0844,0.86702,-0.46194,-0.39402
0.0845,0.87253,-0.3246,-0.53402
0.0846,0.8769,-0.18678,-0.67355
0.0847,0.8801,-0.0487,-0.81237
0.0848,0.88207,0.089425,-0.95026
0.0849,0.88274,0.22738,-1.087
0.085,0.88205,0.36496,-1.2223
0.0851,0.87995,0.50196,-1.356
0.0852,0.87638,0.6382,-1.4879
0.0853,0.87131,0.77349,-1.6178
0.0854,0.8647,0.90765,-1.7454
0.0855,0.85655,1.0405,-1.8705
0.0856,0.84688,1.1718,-1.9931
0.0857,0.83573,1.3015,-2.1128
0.0858,0.82315,1.4292,-2.2296
0.0859,0.8092,1.5549,-2.3433
0.086,0.79396,1.6783,-2.4536
0.0861,0.77753,1.7993,-2.5606
0.0862,0.75997,1.9177,-2.6641
0.0863,0.74138,2.0334,-2.764
0.0864,0.72182,2.1462,-2.8602
0.0865,0.70138,2.2561,-2.9527
0.0866,0.68012,2.3628,-3.0412
0.0867,0.65807,2.4663,-3.1258
0.0868,0.6353,2.5664,-3.2063
0.0869,0.6118,2.663,-3.2825
0.087,0.58761,2.756,-3.3542
0.0871,0.56273,2.8451,-3.4214
0.0872,0.53717,2.9303,-3.4837
0.0873,0.51093,3.0113,-3.5411
0.0874,0.48402,3.0882,-3.5934
0.0875,0.45646,3.1606,-3.6404
0.0876,0.42827,3.2287,-3.6822
0.0877,0.39948,3.2922,-3.7185
0.0878,0.37015,3.3511,-3.7494
0.0879,0.34033,3.4053,-3.7748
0.088,0.31006,3.4548,-3.7947
0.0881,0.27941,3.4994,-3.8091
0.0882,0.24843,3.5393,-3.8179
0.0883,0.2172,3.5742,-3.8213
0.0884,0.18578,3.6041,-3.8192
0.0885,0.15424,3.629,-3.8116
0.0886,0.12262,3.6489,-3.7987
0.0887,0.090983,3.6637,-3.7804
0.0888,0.059369,3.6735,-3.7569
0.0889,0.02781,3.6783,-3.7282
0.089,-0.0036745,3.678,-3.6943
0.0891,-0.035065,3.6726,-3.6553
0.0892,-0.066348,3.6622,-3.6112
0.0893,-0.097516,3.6468,-3.5621
0.0894,-0.12855,3.6264,-3.508
0.0895,-0.15944,3.6009,-3.4489
0.0896,-0.19015,3.5703,-3.3849
0.0897,-0.22069,3.5348,-3.3161
0.0898,-0.25102,3.4942,-3.2426
0.0899,-0.28108,3.4487,-3.1644
0.09,-0.31084,3.3983,-3.0818
0.0901,-0.34022,3.3431,-2.9948
0.0902,-0.36916,3.2832,-2.9038
0.0903,-0.39758,3.2187,-2.8088
0.0904,-0.42543,3.1496,-2.71
0.0905,-0.45263,3.076,-2.6077
0.0906,-0.47913,2.998,-2.5019
0.0907,-0.50488,2.9158,-2.3929
0.0908,-0.52983,2.8294,-2.2808
0.0909,-0.55397,2.7389,-2.1658
0.091,-0.57727,2.6444,-2.0479
0.0911,-0.59973,2.546,-1.9273
0.0912,-0.62133,2.4439,-1.8043
0.0913,-0.64208,2.3383,-1.6788
0.0914,-0.66198,2.2293,-1.5511
0.0915,-0.68102,2.117,-1.4213
0.0916,-0.69921,2.0017,-1.2896
0.0917,-0.71653,1.8836,-1.1561
0.0918,-0.73299,1.7627,-1.021
0.0919,-0.74856,1.6394,-0.88449
0.092,-0.76322,1.5136,-0.74666
0.0921,-0.77693,1.3858,-0.60775
0.0922,-0.78966,1.256,-0.46798
0.0923,-0.80135,1.1244,-0.32756
0.0924,-0.81195,0.99139,-0.18673
0.0925,-0.82142,0.85704,-0.045715
0.0926,-0.8297,0.72162,0.095255
0.0927,-0.83673,0.58534,0.23594
0.0928,-0.8425,0.44843,0.37612
0.0929,-0.84695,0.31108,0.51559
0.093,-0.85007,0.17348,0.65415
0.0931,-0.85184,0.035825,0.79165
0.0932,-0.85226,-0.10172,0.92792
0.0933,-0.8513,-0.23897,1.0628
0.0934,-0.84899,-0.37575,1.1962
0.0935,-0.84532,-0.51188,1.3278
0.0936,-0.84031,-0.64717,1.4576
0.0937,-0.83397,-0.78145,1.5854
0.0938,-0.82634,-0.91451,1.7111
0.0939,-0.81743,-1.0462,1.8343
0.094,-0.80727,-1.1762,1.9551
0.0941,-0.79588,-1.3045,2.0731
0.0942,-0.78328,-1.4309,2.1883
0.0943,-0.76949,-1.5551,2.3004
0.0944,-0.75453,-1.677,2.4093
0.0945,-0.73843,-1.7965,2.5147
0.0946,-0.72121,-1.9134,2.6166
0.0947,-0.7029,-2.0274,2.7147
0.0948,-0.68351,-2.1385,2.8088
0.0949,-0.6631,-2.2465,2.8989
0.095,-0.6417,-2.3511,2.9847
0.0951,-0.61936,-2.4523,3.0661
0.0952,-0.59613,-2.5498,3.143
0.0953,-0.57206,-2.6437,3.2154
0.0954,-0.54721,-2.7337,3.283
0.0955,-0.52164,-2.8198,3.3458
0.0956,-0.49541,-2.9019,3.4038
0.0957,-0.46859,-2.9798,3.4569
0.0958,-0.44122,-3.0536,3.5051
0.0959,-0.41336,-3.123,3.5483
0.096,-0.38504,-3.188,3.5864
0.0961,-0.3563,-3.2485,3.6193
0.0962,-0.32717,-3.3043,3.647
0.0963,-0.29768,-3.3556,3.6693
0.0964,-0.26783,-3.402,3.6863
0.0965,-0.23765,-3.4436,3.6978
0.0966,-0.20716,-3.4803,3.7037
0.0967,-0.17637,-3.512,3.7042
0.0968,-0.14532,-3.5387,3.6991
0.0969,-0.11404,-3.5604,3.6885
0.097,-0.08255,-3.577,3.6724
0.0971,-0.050899,-3.5886,3.6507
0.0972,-0.019134,-3.595,3.6237
0.0973,0.012691,-3.5964,3.5913
0.0974,0.044518,-3.5926,3.5537
0.0975,0.076283,-3.5837,3.5108
0.0976,0.10792,-3.5698,3.4629
0.0977,0.13937,-3.5507,3.4099
0.0978,0.17057,-3.5266,3.3521
0.0979,0.20149,-3.4976,3.2896
0.098,0.23209,-3.4636,3.2224
0.0981,0.26233,-3.4247,3.1507
0.0982,0.29218,-3.3809,3.0747
0.0983,0.3216,-3.3324,2.9943
0.0984,0.35057,-3.2791,2.9097
0.0985,0.37906,-3.2211,2.8211
0.0986,0.40706,-3.1585,2.7284
0.0987,0.43455,-3.0913,2.6319
0.0988,0.46151,-3.0195,2.5315
0.0989,0.48792,-2.9433,2.4275
0.099,0.51375,-2.8626,2.3199
0.0991,0.53897,-2.7776,2.2089
0.0992,0.56354,-2.6884,2.0948
0.0993,0.58743,-2.5952,1.9775
0.0994,0.6106,-2.498,1.8575
0.0995,0.63298,-2.397,1.7347
0.0996,0.65454,-2.2924,1.6096
0.0997,0.67524,-2.1843,1.4821
0.0998,0.69502,-2.073,1.3526
0.0999,0.71386,-1.9585,1.2213
0.1,0.73172,-1.8411,1.0882
0.1001,0.74858,-1.721,0.95371
0.1002,0.76443,-1.5984,0.81787
0.1003,0.77924,-1.4735,0.68091
0.1004,0.79301,-1.3464,0.543
0.1005,0.80575,-1.2174,0.40432
0.1006,0.81744,-1.0866,0.26504
0.1007,0.82809,-0.95436,0.12531
0.1008,0.83769,-0.82074,-0.014721
0.1009,0.84623,-0.68598,-0.15489
0.101,0.8537,-0.55024,-0.29504
0.1011,0.86007,-0.41371,-0.43498
0.1012,0.8653,-0.27658,-0.57454
0.1013,0.86935,-0.13905,-0.71351
0.1014,0.87218,-0.0013114,-0.8517
0.1015,0.87372,0.13643,-0.98887
0.1016,0.87391,0.27398,-1.1248
0.1017,0.87271,0.41111,-1.2593
0.1018,0.87005,0.54762,-1.3921
0.1019,0.86591,0.68331,-1.523
0.102,0.86026,0.81798,-1.6518
0.1021,0.85309,0.95143,-1.7783
0.1022,0.84441,1.0835,-1.9023
0.1023,0.83425,1.2139,-2.0236
0.1024,0.82266,1.3427,-2.1421
0.1025,0.8097,1.4694,-2.2576
0.1026,0.79542,1.5941,-2.3701
0.1027,0.7799,1.7166,-2.4793
0.1028,0.76321,1.8366,-2.5851
0.1029,0.74544,1.954,-2.6874
0.103,0.72665,2.0686,-2.7862
0.1031,0.70692,2.1804,-2.8812
0.1032,0.68629,2.2891,-2.9723
0.1033,0.66483,2.3946,-3.0594
0.1034,0.64256,2.4967,-3.1425
0.1035,0.61953,2.5954,-3.2212
0.1036,0.59576,2.6905,-3.2956
0.1037,0.57126,2.7819,-3.3654
0.1038,0.54606,2.8694,-3.4306
0.1039,0.52018,2.9529,-3.491
0.104,0.49363,3.0324,-3.5464
0.1041,0.46643,3.1076,-3.5967
0.1042,0.43861,3.1785,-3.6418
0.1043,0.4102,3.2449,-3.6816
0.1044,0.38124,3.3067,-3.716
0.1045,0.35177,3.364,-3.745
0.1046,0.32185,3.4164,-3.7685
0.1047,0.29153,3.4642,-3.7865
0.1048,0.26086,3.5071,-3.799
0.1049,0.22992,3.5451,-3.806
0.105,0.19874,3.5782,-3.8075
0.1051,0.16739,3.6063,-3.8036
0.1052,0.13592,3.6294,-3.7943
0.1053,0.10437,3.6476,-3.7796
0.1054,0.072776,3.6607,-3.7595
0.1055,0.041182,3.6687,-3.7342
0.1056,0.009614,3.6716,-3.7036
0.1057,-0.021901,3.6695,-3.6678
0.1058,-0.05334,3.6623,-3.6268
0.1059,-0.084681,3.65,-3.5808
0.106,-0.1159,3.6327,-3.5297
0.1061,-0.14697,3.6103,-3.4736
0.1062,-0.17786,3.5829,-3.4126
0.1063,-0.20856,3.5505,-3.3468
0.1064,-0.23904,3.5132,-3.2763
0.1065,-0.26927,3.4709,-3.2012
0.1066,-0.29919,3.4237,-3.1215
0.1067,-0.32874,3.3717,-3.0375
0.1068,-0.35788,3.3149,-2.9493
0.1069,-0.38653,3.2535,-2.857
0.107,-0.41463,3.1873,-2.7609
0.1071,-0.44214,3.1166,-2.6609
0.1072,-0.469,3.0415,-2.5575
0.1073,-0.49517,2.962,-2.4506
0.1074,-0.52059,2.8782,-2.3405
0.1075,-0.54524,2.7903,-2.2273
0.1076,-0.5691,2.6983,-2.1112
0.1077,-0.59214,2.6024,-1.9923
0.1078,-0.61436,2.5027,-1.8708
0.1079,-0.63574,2.3994,-1.7467
0.108,-0.65627,2.2925,-1.6204
0.1081,-0.67595,2.1823,-1.4918
0.1082,-0.69478,2.0689,-1.3612
0.1083,-0.71273,1.9525,-1.2287
0.1084,-0.7298,1.8333,-1.0945
0.1085,-0.74597,1.7115,-0.95872
0.1086,-0.7612,1.5872,-0.82165
0.1087,-0.77548,1.4607,-0.68344
0.1088,-0.78877,1.3321,-0.5443
0.1089,-0.80102,1.2018,-0.40442
0.109,-0.81222,1.0697,-0.26402
0.1091,-0.82375,0.94725,-0.13281
0.1092,-0.84754,0.92861,-0.09313
0.1093,-0.8693,0.90948,-0.054937
0.1094,-0.88917,0.88923,-0.017434
0.1095,-0.90884,0.86849,0.020481
0.1096,-0.92895,0.84801,0.05874
0.1097,-0.94765,0.82669,0.096606
0.1098,-0.9641,0.80337,0.13444
0.1099,-0.98013,0.77957,0.17259
0.11,-0.99672,0.75604,0.21135
0.1101,-1.0121,0.73144,0.25025
0.1102,-1.0249,0.70516,0.28865
0.1103,-1.0352,0.67808,0.32563
0.1104,-1.043,0.65001,0.36153
0.1105,-1.049,0.62077,0.39711
0.1106,-1.0538,0.59089,0.43256
0.1107,-1.0568,0.56016,0.46741
0.1108,-1.0573,0.52747,0.50193
0.1109,-1.0557,0.49324,0.53628
0.111,-1.0529,0.45836,0.57042
0.1111,-1.0485,0.42272,0.60395
0.1112,-1.0419,0.38608,0.63635
0.1113,-1.0329,0.34921,0.6669
0.1114,-1.0222,0.31213,0.696
0.1115,-1.0102,0.27459,0.72449
0.1116,-0.99773,0.23697,0.75255
0.1117,-0.98447,0.1995,0.77974
0.1118,-0.9703,0.16171,0.80639
0.1119,-0.95602,0.12416,0.83269
0.112,-0.94191,0.087544,0.8582
0.1121,-0.92659,0.051055,0.88231
0.1122,-0.90909,0.013945,0.90481
0.1123,-0.89005,-0.022863,0.92533
0.1124,-0.86993,-0.059129,0.94408
0.1125,-0.84833,-0.095831,0.96156
0.1126,-0.82526,-0.13321,0.97799
0.1127,-0.80091,-0.1707,0.99294
0.1128,-0.77505,-0.2088,1.0066
0.1129,-0.74768,-0.24774,1.0193
0.113,-0.71943,-0.28649,1.0305
0.1131,-0.69016,-0.3245,1.0396
0.1132,-0.65926,-0.36246,1.0466
0.1133,-0.62694,-0.4002,1.0516
0.1134,-0.59395,-0.43703,1.0548
0.1135,-0.56046,-0.47315,1.0563
0.1136,-0.52663,-0.50884,1.0568
0.1137,-0.49284,-0.54349,1.056
0.1138,-0.45904,-0.57691,1.0536
0.1139,-0.42501,-0.60945,1.0499
0.114,-0.39085,-0.64095,1.0448
0.1141,-0.35636,-0.67107,1.0379
0.1142,-0.32114,-0.70014,1.029
0.1143,-0.28553,-0.72816,1.0185
0.1144,-0.25011,-0.75476,1.0067
0.1145,-0.21454,-0.78034,0.99372
0.1146,-0.17829,-0.80559,0.97964
0.1147,-0.14146,-0.83027,0.9644
0.1148,-0.10419,-0.8541,0.94792
0.1149,-0.066044,-0.87737,0.93007
0.115,-0.027149,-0.89986,0.91082
0.1151,0.012372,-0.92114,0.88991
0.1152,0.052683,-0.94148,0.86749
0.1153,0.093521,-0.96104,0.84401
0.1154,0.13399,-0.97914,0.81974
0.1155,0.17368,-0.99545,0.79476
0.1156,0.2127,-1.0103,0.76927
0.1157,0.25092,-1.0233,0.74311
