0.1155,-0.56463,0.027232,0.50508
0.1156,-0.57538,0.050576,0.49155
0.1157,-0.58518,0.074048,0.47737
0.1158,-0.594,0.09759,0.46259
0.1159,-0.60178,0.12108,0.44723
0.116,-0.60842,0.14438,0.43133
0.1161,-0.61393,0.16743,0.41493
0.1162,-0.61833,0.19015,0.39812
0.1163,-0.62156,0.21237,0.38097
0.1164,-0.62365,0.23406,0.36352
0.1165,-0.62467,0.25522,0.3458
0.1166,-0.62463,0.27584,0.32781
0.1167,-0.62355,0.29595,0.30951
0.1168,-0.6215,0.31563,0.29084
0.1169,-0.61853,0.33493,0.27179
0.117,-0.61465,0.35383,0.25233
0.1171,-0.60994,0.37241,0.23243
0.1172,-0.60449,0.39075,0.21211
0.1173,-0.59834,0.40884,0.19134
0.1174,-0.59155,0.42668,0.17013
0.1175,-0.58418,0.44429,0.1485
0.1176,-0.57624,0.46161,0.12649
0.1177,-0.5677,0.47854,0.10411
0.1178,-0.55859,0.49503,0.081414
0.1179,-0.54893,0.51097,0.058475
0.118,-0.53865,0.52614,0.035401
0.1181,-0.52774,0.54041,0.012298
0.1182,-0.51621,0.55362,-0.010713
0.1183,-0.50399,0.56559,-0.033539
0.1184,-0.49103,0.57621,-0.056139
0.1185,-0.47734,0.58547,-0.078515
0.1186,-0.46293,0.59337,-0.10067
0.1187,-0.44777,0.5999,-0.12262
0.1188,-0.43186,0.60512,-0.14442
0.1189,-0.41531,0.60913,-0.16608
0.119,-0.39817,0.612,-0.18758
0.1191,-0.38048,0.61382,-0.20893
0.1192,-0.36236,0.61473,-0.23014
0.1193,-0.34389,0.61482,-0.25117
0.1194,-0.32509,0.61414,-0.27202
0.1195,-0.30597,0.61278,-0.2927
0.1196,-0.2866,0.61082,-0.31322
0.1197,-0.26698,0.60829,-0.33357
0.1198,-0.24709,0.6052,-0.3537
0.1199,-0.22699,0.60155,-0.37358
0.12,-0.20668,0.59727,-0.39309
0.1201,-0.1861,0.59228,-0.41213
0.1202,-0.16525,0.5865,-0.43061
0.1203,-0.14414,0.57989,-0.44843
0.1204,-0.12273,0.57235,-0.46551
0.1205,-0.101,0.56387,-0.48179
0.1206,-0.078978,0.55442,-0.4972
0.1207,-0.056648,0.54398,-0.51169
0.1208,-0.034023,0.53258,-0.5252
0.1209,-0.011176,0.52029,-0.53773
0.121,0.011819,0.50719,-0.54924
0.1211,0.034904,0.49337,-0.55973
0.1212,0.057993,0.47894,-0.56922
0.1213,0.080989,0.46403,-0.57774
0.1214,0.10385,0.44873,-0.58531
0.1215,0.12651,0.43311,-0.59198
0.1216,0.14891,0.41727,-0.59777
0.1217,0.171,0.40123,-0.60269
0.1218,0.19277,0.38496,-0.60671
0.1219,0.21422,0.36843,-0.60981
0.122,0.23531,0.35159,-0.61195
0.1221,0.25609,0.33435,-0.61311
0.1222,0.27659,0.31664,-0.61329
0.1223,0.29681,0.29845,-0.6125
0.1224,0.31676,0.27972,-0.61074
0.1225,0.33648,0.26041,-0.60804
