0.0618,0.20465,-0.25591,0.1337
0.0619,0.21269,-0.25478,0.12167
0.062,0.22021,-0.25315,0.10941
0.0621,0.2272,-0.25099,0.096934
0.0622,0.23366,-0.24829,0.084275
0.0623,0.2396,-0.24504,0.071455
0.0624,0.24506,-0.24127,0.058506
0.0625,4.61,-0.24788,0.23425
0.0626,5.9162,-0.24602,0.27462
0.0627,6.5473,-0.23935,0.28871
0.0628,7.3893,-0.23819,0.31853
0.0629,7.811,-0.24761,0.33079
0.063,7.9238,-0.24969,0.32541
0.0631,8.5555,-0.24062,0.34252
0.0632,9.6812,-0.24397,0.38349
0.0633,10.919,-0.2592,0.4307
0.0634,12.093,-0.26256,0.474
0.0635,13.098,-0.25961,0.50895
0.0636,13.681,-0.26056,0.52457
0.0637,14.005,-0.25818,0.53031
0.0638,14.166,-0.2562,0.52929
0.0639,14.207,-0.25976,0.52496
0.064,14.502,-0.26168,0.5298
0.0641,15.334,-0.25023,0.55594
0.0642,16.509,-0.23601,0.59508
0.0643,17.758,-0.2242,0.63799
0.0644,18.809,-0.20861,0.67174
0.0645,19.277,-0.18718,0.6824
0.0646,19.172,-0.16896,0.66971
0.0647,18.995,-0.15306,0.65529
0.0648,18.853,-0.13826,0.64219
0.0649,18.439,-0.12443,0.62019
0.065,17.892,-0.11057,0.59282
0.0651,17.611,-0.093548,0.57685
0.0652,17.52,-0.079647,0.56846
0.0653,17.385,-0.066032,0.55845
0.0654,17.245,-0.045257,0.54507
0.0655,17.102,-0.020338,0.53144
0.0656,16.802,-0.0040147,0.51264
0.0657,16.383,0.0087252,0.49002
0.0658,16.02,0.024929,0.46796
0.0659,15.842,0.04081,0.45455
0.066,15.806,0.052595,0.44757
0.0661,15.807,0.069141,0.44184
0.0662,15.676,0.089841,0.43022
0.0663,15.329,0.10723,0.41197
0.0664,14.83,0.12247,0.38757
0.0665,14.171,0.14167,0.35628
0.0666,13.323,0.15874,0.31736
0.0667,12.421,0.16963,0.27797
0.0668,11.559,0.17857,0.24031
0.0669,10.637,0.18932,0.20078
0.067,9.7006,0.19818,0.1606
0.0671,8.9779,0.2069,0.129
0.0672,8.4141,0.21844,0.10288
0.0673,7.7421,0.23193,0.072637
0.0674,6.9699,0.24446,0.038022
0.0675,6.2468,0.25574,0.0058407
0.0676,5.5262,0.26387,-0.025891
0.0677,4.7551,0.26996,-0.059197
0.0678,4.0533,0.27709,-0.090469
0.0679,3.4547,0.28591,-0.11707
0.068,2.8152,0.29395,-0.1446
0.0681,2.0773,0.30396,-0.17566
0.0682,1.2884,0.31699,-0.20913
0.0683,0.41839,0.32807,-0.24439
0.0684,-0.4769,0.33778,-0.28036
0.0685,-1.4392,0.34765,-0.31826
0.0686,-2.48,0.35562,-0.3586
0.0687,-3.5721,0.35951,-0.39901
0.0688,-4.6345,0.36152,-0.43771
0.0689,-5.6321,0.36569,-0.4734
0.069,-6.5633,0.36984,-0.50632
0.0691,-7.3848,0.37378,-0.53403
0.0692,-8.1128,0.3792,-0.55821
0.0693,-8.8801,0.38486,-0.58328
0.0694,-9.6307,0.38815,-0.60718
0.0695,-10.318,0.38935,-0.62774
0.0696,-10.968,0.39035,-0.64677
0.0697,-11.663,0.39141,-0.66683
0.0698,-12.399,0.39204,-0.68821
0.0699,-13.136,0.39432,-0.70927
0.07,-13.898,0.39772,-0.73123
0.0701,-14.692,0.40123,-0.75402
0.0702,-15.455,0.40516,-0.7758
0.0703,-16.172,0.40967,-0.79545
0.0704,-16.902,0.41232,-0.81503
0.0705,-17.65,0.41312,-0.83462
0.0706,-18.372,0.41329,-0.85311
0.0707,-19.057,0.41333,-0.86976
0.0708,-19.701,0.41331,-0.8849
0.0709,-20.275,0.41528,-0.89757
0.071,-20.793,0.41972,-0.90848
0.0711,-21.277,0.42514,-0.91796
0.0712,-21.713,0.43122,-0.92581
0.0713,-22.102,0.43952,-0.93201
0.0714,-22.465,0.44995,-0.93746
0.0715,-22.799,0.46331,-0.94169
0.0716,-23.102,0.48098,-0.94499
0.0717,-23.419,0.50269,-0.9488
0.0718,-23.758,0.52611,-0.95362
0.0719,-24.069,0.54965,-0.9573
0.072,-24.336,0.56998,-0.95939
0.0721,-24.587,0.5834,-0.96055
0.0722,-24.813,0.58856,-0.96049
0.0723,-24.991,0.58542,-0.9581
0.0724,-25.144,0.57297,-0.95437
0.0725,-25.277,0.55333,-0.94946
0.0726,-25.347,0.52956,-0.94238
0.0727,-25.342,0.50196,-0.93241
0.0728,-25.278,0.46987,-0.9202
0.0729,-25.152,0.43559,-0.90559
0.073,-24.963,0.40056,-0.88877
0.0731,-24.732,0.36443,-0.87009
0.0732,-24.467,0.32762,-0.84998
0.0733,-24.167,0.29215,-0.82861
0.0734,-23.86,0.25805,-0.80722
0.0735,-23.561,0.22493,-0.78619
0.0736,-23.255,0.19382,-0.76532
0.0737,-22.934,0.16603,-0.74445
0.0738,-22.597,0.14066,-0.72348
0.0739,-22.212,0.11722,-0.7009
0.074,-21.764,0.095893,-0.67622
0.0741,-21.282,0.076245,-0.65027
0.0742,-20.782,0.056968,-0.62362
0.0743,-20.248,0.038234,-0.59559
0.0744,-19.685,0.020508,-0.56673
0.0745,-19.11,0.0039949,-0.5376
0.0746,-18.506,-0.011233,-0.50777
0.0747,-17.858,-0.024921,-0.47645
0.0748,-17.182,-0.037925,-0.44423
0.0749,-16.483,-0.050904,-0.41106
0.075,-15.748,-0.064238,-0.37651
0.0751,-14.981,-0.078253,-0.34056
0.0752,-14.202,-0.093243,-0.30404
0.0753,-13.418,-0.10832,-0.26728
0.0754,-12.634,-0.12303,-0.23078
0.0755,-11.861,-0.13737,-0.19473
0.0756,-11.084,-0.151,-0.15892
0.0757,-10.286,-0.16315,-0.1227
0.0758,-9.465,-0.17443,-0.086037
0.0759,-8.6193,-0.18543,-0.048578
0.076,-7.743,-0.19605,-0.010286
0.0761,-6.8502,-0.20623,0.028331
0.0762,-5.9534,-0.21656,0.06671
0.0763,-5.0404,-0.22641,0.10529
0.0764,-4.1074,-0.23491,0.1439
0.0765,-3.1724,-0.24207,0.18195
0.0766,-2.2377,-0.24844,0.21937
0.0767,-1.2927,-0.25389,0.25667
0.0768,-0.34811,-0.25904,0.29342
0.0769,0.58254,-0.26472,0.32931
0.077,1.5069,-0.27106,0.36456
0.0771,2.4246,-0.27758,0.39913
0.0772,3.3173,-0.28446,0.43219
0.0773,4.1834,-0.29147,0.4637
0.0774,5.0393,-0.298,0.49405
0.0775,5.892,-0.30375,0.52354
0.0776,6.7456,-0.30906,0.55234
0.0777,7.6108,-0.31376,0.58096
0.0778,8.4851,-0.31792,0.60929
0.0779,9.3547,-0.32196,0.637
0.078,10.214,-0.32605,0.66385
0.0781,11.062,-0.32965,0.68973
0.0782,11.889,-0.33258,0.71425
0.0783,12.698,-0.33465,0.73753
0.0784,13.492,-0.33562,0.75971
0.0785,14.267,-0.33558,0.78074
0.0786,15.018,-0.33515,0.80058
0.0787,15.754,-0.33464,0.81974
0.0788,16.471,-0.33439,0.83818
0.0789,17.156,-0.33477,0.85553
0.079,17.805,-0.33593,0.87159
0.0791,18.418,-0.33763,0.88642
0.0792,18.987,-0.34007,0.89965
0.0793,19.515,-0.34329,0.91134
0.0794,20.018,-0.34714,0.92204
0.0795,20.508,-0.35172,0.93215
0.0796,20.98,-0.35771,0.94161
0.0797,21.438,-0.36529,0.95057
0.0798,21.882,-0.37451,0.95897
0.0799,22.304,-0.38569,0.96654
0.08,22.697,-0.3989,0.97299
0.0801,23.064,-0.41336,0.97834
0.0802,23.4,-0.4286,0.98229
0.0803,23.698,-0.44424,0.98471
0.0804,23.96,-0.45907,0.98563
0.0805,24.186,-0.47113,0.9851
0.0806,24.372,-0.47884,0.98292
0.0807,24.516,-0.48045,0.97919
0.0808,24.619,-0.4744,0.97384
0.0809,24.672,-0.46033,0.96656
0.081,24.671,-0.43891,0.95717
0.0811,24.623,-0.41096,0.94601
0.0812,24.535,-0.37788,0.93325
0.0813,24.409,-0.3416,0.91907
0.0814,24.252,-0.30397,0.9038
0.0815,24.07,-0.26646,0.88771
0.0816,23.858,-0.23038,0.87057
0.0817,23.613,-0.19651,0.8523
0.0818,23.337,-0.16506,0.83293
0.0819,23.031,-0.13594,0.81246
0.082,22.692,-0.10894,0.79075
0.0821,22.325,-0.083589,0.76796
0.0822,21.933,-0.059608,0.74425
0.0823,21.515,-0.036952,0.7197
0.0824,21.071,-0.015576,0.69441
0.0825,20.603,0.0047087,0.66848
0.0826,20.106,0.02382,0.64174
0.0827,19.573,0.041754,0.61397
0.0828,19.003,0.058782,0.58504
0.0829,18.394,0.075164,0.55484
0.083,17.746,0.090862,0.52333
0.0831,17.069,0.10604,0.49088
0.0832,16.373,0.12091,0.45779
0.0833,15.66,0.13536,0.42419
0.0834,14.933,0.14916,0.39022
0.0835,14.195,0.16239,0.35603
0.0836,13.445,0.17513,0.32148
0.0837,12.677,0.18735,0.28637
0.0838,11.892,0.19923,0.25069
0.0839,11.093,0.21111,0.21444
0.084,10.275,0.223,0.17749
0.0841,9.4402,0.23481,0.13994
0.0842,8.5933,0.24647,0.10204
0.0843,7.7364,0.2579,0.063961
0.0844,6.8687,0.26881,0.025737
0.0845,5.9921,0.27915,-0.012472
0.0846,5.1061,0.28897,-0.050666
0.0847,4.2075,0.29826,-0.088921
0.0848,3.2967,0.30704,-0.12718
0.0849,2.378,0.31547,-0.16523
0.085,1.4543,0.32355,-0.20293
0.0851,0.52881,0.33126,-0.24002
0.0852,-0.39383,0.33855,-0.27627
0.0853,-1.3126,0.34531,-0.31157
0.0854,-2.2277,0.35143,-0.3459
0.0855,-3.1369,0.35696,-0.37916
0.0856,-4.0383,0.36201,-0.41137
0.0857,-4.933,0.36671,-0.44263
0.0858,-5.8194,0.37119,-0.47295
0.0859,-6.6948,0.37562,-0.50229
0.086,-7.5597,0.37994,-0.5307
0.0861,-8.4143,0.38405,-0.55821
0.0862,-9.2562,0.38791,-0.58473
0.0863,-10.085,0.39146,-0.61029
0.0864,-10.905,0.39457,-0.63506
0.0865,-11.717,0.39723,-0.65909
0.0866,-12.517,0.39959,-0.68238
0.0867,-13.306,0.40166,-0.70494
0.0868,-14.08,0.40344,-0.72668
0.0869,-14.833,0.40505,-0.74737
0.087,-15.561,0.40654,-0.7669
0.0871,-16.264,0.40778,-0.78523
0.0872,-16.941,0.40877,-0.8023
0.0873,-17.591,0.40964,-0.81814
0.0874,-18.217,0.41051,-0.8329
0.0875,-18.819,0.41153,-0.84664
0.0876,-19.396,0.41305,-0.85941
0.0877,-19.948,0.41544,-0.87128
0.0878,-20.475,0.41892,-0.88228
0.0879,-20.973,0.42378,-0.89227
0.088,-21.441,0.43036,-0.9012
0.0881,-21.879,0.4389,-0.90905
0.0882,-22.286,0.44954,-0.9158
0.0883,-22.662,0.46235,-0.92145
0.0884,-23.011,0.47707,-0.92611
0.0885,-23.334,0.49293,-0.92981
0.0886,-23.628,0.50869,-0.93248
0.0887,-23.892,0.52264,-0.93397
0.0888,-24.122,0.53287,-0.93415
0.0889,-24.316,0.53775,-0.93281
0.089,-24.469,0.53624,-0.92978
0.0891,-24.582,0.52794,-0.92498
0.0892,-24.654,0.51315,-0.91839
0.0893,-24.685,0.49263,-0.90999
0.0894,-24.675,0.46731,-0.89989
0.0895,-24.626,0.43822,-0.88818
0.0896,-24.538,0.40652,-0.87492
0.0897,-24.411,0.37328,-0.86019
0.0898,-24.246,0.33939,-0.84404
0.0899,-24.044,0.30571,-0.8265
0.09,-23.804,0.27291,-0.80764
0.0901,-23.53,0.24143,-0.78763
0.0902,-23.226,0.21152,-0.76664
0.0903,-22.893,0.18341,-0.74478
0.0904,-22.532,0.15719,-0.7222
0.0905,-22.145,0.1328,-0.69895
0.0906,-21.73,0.11012,-0.67498
0.0907,-21.287,0.089041,-0.65021
0.0908,-20.814,0.06935,-0.62459
0.0909,-20.312,0.050774,-0.59808
0.091,-19.781,0.033125,-0.57061
0.0911,-19.221,0.016259,-0.54218
0.0912,-18.636,3.2951e-05,-0.51287
0.0913,-18.025,-0.015642,-0.48271
0.0914,-17.389,-0.030807,-0.45169
0.0915,-16.73,-0.045536,-0.41987
0.0916,-16.048,-0.059926,-0.38722
0.0917,-15.342,-0.074059,-0.35369
0.0918,-14.613,-0.088,-0.31929
0.0919,-13.862,-0.1018,-0.28409
0.092,-13.091,-0.11547,-0.24814
0.0921,-12.303,-0.12893,-0.2116
0.0922,-11.498,-0.14213,-0.17464
0.0923,-10.68,-0.15493,-0.13738
0.0924,-9.8478,-0.16723,-0.09991
0.0925,-9.0026,-0.17896,-0.062314
0.0926,-8.1447,-0.19009,-0.024634
0.0927,-7.2742,-0.20061,0.01312
0.0928,-6.3922,-0.21056,0.050899
0.0929,-5.5007,-0.22002,0.088631
0.093,-4.6006,-0.22899,0.12626
0.0931,-3.6938,-0.23746,0.1637
0.0932,-2.7828,-0.24548,0.20081
0.0933,-1.8693,-0.25306,0.23752
0.0934,-0.9543,-0.26023,0.27376
0.0935,-0.039274,-0.2671,0.30946
0.0936,0.87449,-0.27374,0.34459
0.0937,1.7865,-0.28019,0.37911
0.0938,2.6954,-0.28647,0.41297
0.0939,3.5992,-0.2926,0.44606
0.094,4.4967,-0.29856,0.47832
0.0941,5.3872,-0.30427,0.50967
0.0942,6.2699,-0.30965,0.54006
0.0943,7.1444,-0.31465,0.56946
0.0944,8.011,-0.31921,0.59789
0.0945,8.8693,-0.32328,0.62537
0.0946,9.7179,-0.32689,0.65187
0.0947,10.556,-0.33003,0.67742
0.0948,11.381,-0.33272,0.70199
0.0949,12.192,-0.33494,0.72553
0.095,12.985,-0.33673,0.74801
0.0951,13.76,-0.3381,0.76941
0.0952,14.515,-0.33911,0.78972
0.0953,15.249,-0.33984,0.80897
0.0954,15.96,-0.34041,0.8272
0.0955,16.648,-0.34099,0.84449
0.0956,17.311,-0.34172,0.86086
0.0957,17.95,-0.34277,0.87632
0.0958,18.562,-0.34427,0.89087
0.0959,19.147,-0.34638,0.90447
0.096,19.705,-0.34924,0.91707
0.0961,20.235,-0.35299,0.92866
0.0962,20.738,-0.35782,0.93922
0.0963,21.214,-0.36398,0.94873
0.0964,21.663,-0.37171,0.9572
0.0965,22.087,-0.38126,0.96461
0.0966,22.484,-0.39285,0.97094
0.0967,22.852,-0.40651,0.97615
0.0968,23.192,-0.42197,0.9802
0.0969,23.502,-0.43858,0.98301
0.097,23.778,-0.45515,0.98449
0.0971,24.021,-0.46999,0.98456
0.0972,24.227,-0.48108,0.98316
0.0973,24.394,-0.48648,0.98018
0.0974,24.521,-0.4847,0.9756
0.0975,24.607,-0.47495,0.96936
0.0976,24.651,-0.4573,0.96146
0.0977,24.653,-0.43262,0.95191
0.0978,24.613,-0.40231,0.94078
0.0979,24.532,-0.36805,0.92816
0.098,24.413,-0.33158,0.91413
0.0981,24.256,-0.29445,0.89877
0.0982,24.064,-0.25787,0.88215
0.0983,23.838,-0.22269,0.8643
0.0984,23.579,-0.1894,0.8453
0.0985,23.288,-0.15824,0.82517
0.0986,22.967,-0.1292,0.80397
0.0987,22.616,-0.10217,0.78173
0.0988,22.237,-0.07697,0.75852
0.0989,21.831,-0.053396,0.73439
0.099,21.397,-0.031257,0.70939
0.0991,20.937,-0.010389,0.68355
0.0992,20.449,0.0093475,0.65689
0.0993,19.932,0.028054,0.62937
0.0994,19.385,0.045829,0.60097
0.0995,18.807,0.062764,0.57167
0.0996,18.199,0.078948,0.54145
0.0997,17.562,0.094465,0.51034
0.0998,16.898,0.10942,0.47839
0.0999,16.209,0.12391,0.44567
0.1,15.499,0.138,0.41227
0.1001,14.77,0.15177,0.37825
0.1002,14.023,0.16528,0.34368
0.1003,13.261,0.17854,0.30856
0.1004,12.482,0.19157,0.27292
0.1005,11.688,0.20437,0.23675
0.1006,10.879,0.21694,0.20007
0.1007,10.055,0.22923,0.16289
0.1008,9.2163,0.24121,0.12528
0.1009,8.3644,0.25283,0.087323
0.101,7.5002,0.26405,0.049114
0.1011,6.625,0.27479,0.010753
0.1012,5.74,0.28502,-0.027645
0.1013,4.8462,0.29473,-0.065981
0.1014,3.9447,0.30389,-0.10416
0.1015,3.0364,0.31252,-0.14208
0.1016,2.1228,0.32063,-0.17963
0.1017,1.2057,0.32825,-0.21668
0.1018,0.28667,0.33545,-0.25312
0.1019,-0.63198,0.34228,-0.28884
0.102,-1.5483,0.34874,-0.32372
0.1021,-2.4603,0.35486,-0.35768
0.1022,-3.3664,0.36067,-0.39067
0.1023,-4.2651,0.36617,-0.42266
0.1024,-5.1554,0.3714,-0.45365
0.1025,-6.0368,0.37637,-0.48365
0.1026,-6.9088,0.38109,-0.5127
0.1027,-7.7714,0.38555,-0.54082
0.1028,-8.6243,0.38974,-0.56806
0.1029,-9.4672,0.39361,-0.59444
0.103,-10.3,0.39714,-0.61996
0.1031,-11.121,0.40027,-0.64464
0.1032,-11.931,0.40298,-0.66846
0.1033,-12.726,0.40526,-0.69141
0.1034,-13.507,0.40713,-0.71343
0.1035,-14.269,0.40859,-0.73448
0.1036,-15.012,0.40973,-0.75449
0.1037,-15.733,0.41061,-0.77342
0.1038,-16.43,0.41132,-0.79123
0.1039,-17.102,0.41197,-0.80791
0.104,-17.748,0.4127,-0.82344
0.1041,-18.368,0.41363,-0.83786
0.1042,-18.962,0.41494,-0.85121
0.1043,-19.528,0.41684,-0.8635
0.1044,-20.068,0.41956,-0.87479
0.1045,-20.581,0.42335,-0.8851
0.1046,-21.066,0.42847,-0.89443
0.1047,-21.524,0.43519,-0.90278
0.1048,-21.954,0.44376,-0.91017
0.1049,-22.356,0.45428,-0.91657
0.105,-22.729,0.4667,-0.92197
0.1051,-23.074,0.48066,-0.92636
0.1052,-23.39,0.49538,-0.92968
0.1053,-23.676,0.50962,-0.93187
0.1054,-23.931,0.52184,-0.93281
0.1055,-24.151,0.53041,-0.93237
0.1056,-24.335,0.53389,-0.93041
0.1057,-24.48,0.53132,-0.9268
0.1058,-24.585,0.52232,-0.92144
0.1059,-24.648,0.50703,-0.9143
0.106,-24.669,0.48602,-0.90535
0.1061,-24.648,0.46018,-0.89467
0.1062,-24.586,0.43057,-0.88232
0.1063,-24.484,0.39837,-0.86841
0.1064,-24.344,0.36474,-0.85304
0.1065,-24.166,0.33071,-0.83631
0.1066,-23.953,0.29717,-0.81828
0.1067,-23.705,0.26476,-0.79908
0.1068,-23.425,0.23388,-0.77882
0.1069,-23.114,0.20476,-0.7576
0.107,-22.775,0.17745,-0.73553
0.1071,-22.408,0.15191,-0.71268
0.1072,-22.014,0.12804,-0.6891
0.1073,-21.593,0.10569,-0.66481
0.1074,-21.145,0.084724,-0.63976
0.1075,-20.669,0.06497,-0.61392
0.1076,-20.165,0.046279,-0.58721
0.1077,-19.631,0.028507,-0.55959
0.1078,-19.069,0.011527,-0.531
0.1079,-18.477,-0.0047807,-0.50145
0.108,-17.858,-0.020517,-0.47094
0.1081,-17.212,-0.035772,-0.43949
0.1082,-16.541,-0.050622,-0.40715
0.1083,-15.847,-0.065139,-0.37397
0.1084,-15.131,-0.079371,-0.33999
0.1085,-14.394,-0.093351,-0.30527
0.1086,-13.638,-0.10709,-0.26988
0.1087,-12.864,-0.12059,-0.2339
0.1088,-12.073,-0.13383,-0.19743
0.1089,-11.267,-0.14675,-0.16056
0.109,-10.446,-0.15931,-0.12339
0.1091,-9.6122,-0.17146,-0.08601
0.1092,-8.7656,-0.18315,-0.048495
0.1093,-7.9071,-0.19434,-0.010904
0.1094,-7.0373,-0.205,0.026719
0.1095,-6.157,-0.21514,0.064331
0.1096,-5.267,-0.22476,0.10189
0.1097,-4.3685,-0.23387,0.13934
0.1098,-3.4626,-0.2425,0.1766
0.1099,-2.551,-0.25066,0.21361
0.11,-1.6353,-0.25839,0.25027
0.1101,-0.7175,-0.26575,0.28648
0.1102,0.20072,-0.2728,0.32216
0.1103,1.1175,-0.27956,0.35723
0.1104,2.0313,-0.28604,0.3916
0.1105,2.9404,-0.29228,0.42519
0.1106,3.8437,-0.29825,0.45795
0.1107,4.7399,-0.30397,0.48981
0.1108,5.6282,-0.3094,0.52073
0.1109,6.5081,-0.31452,0.55067
0.111,7.3791,-0.31929,0.57962
0.1111,8.2407,-0.32369,0.60757
0.1112,9.0926,-0.32767,0.63454
0.1113,9.9341,-0.33122,0.66052
0.1114,10.764,-0.33431,0.68553
0.1115,11.582,-0.33695,0.70957
0.1116,12.385,-0.33914,0.73262
0.1117,13.173,-0.34091,0.75467
0.1118,13.943,-0.34231,0.77572
0.1119,14.694,-0.34339,0.79574
0.112,15.423,-0.34425,0.81475
0.1121,16.13,-0.34499,0.83276
0.1122,16.812,-0.34571,0.84978
0.1123,17.47,-0.34654,0.86582
0.1124,18.102,-0.34762,0.8809
0.1125,18.707,-0.34909,0.89502
0.1126,19.285,-0.35113,0.90817
0.1127,19.836,-0.3539,0.92032
0.1128,20.36,-0.35762,0.93146
0.1129,20.856,-0.3625,0.94155
0.113,21.325,-0.3688,0.95058
0.1131,21.766,-0.37678,0.95853
0.1132,22.18,-0.38667,0.96538
0.1133,22.566,-0.39862,0.97112
0.1134,22.924,-0.41261,0.97572
0.1135,23.253,-0.42826,0.97914
0.1136,23.551,-0.44476,0.98134
0.1137,23.818,-0.46074,0.98225
0.1138,24.05,-0.47436,0.98178
0.1139,24.247,-0.48359,0.97985
0.114,24.404,-0.48659,0.97636
0.1141,24.521,-0.48212,0.97125
0.1142,24.597,-0.46972,0.96447
0.1143,24.63,-0.4498,0.95603
0.1144,24.621,-0.42344,0.94596
0.1145,24.572,-0.39216,0.93435
0.1146,24.482,-0.35761,0.92128
0.1147,24.354,-0.32138,0.90682
0.1148,24.19,-0.28484,0.89104
0.1149,23.989,-0.24901,0.87397
0.115,23.754,-0.21458,0.85567
0.1151,23.486,-0.18197,0.83618
0.1152,23.186,-0.15136,0.81557
0.1153,22.855,-0.12275,0.7939
0.1154,22.496,-0.096059,0.77124
0.1155,22.109,-0.071146,0.74767
0.1156,21.695,-0.04784,0.72323
0.1157,21.254,-0.025972,0.69796
0.1158,20.786,-0.0053805,0.67188
0.1159,20.289,0.014082,0.64495
0.116,19.763,0.032548,0.61716
0.1161,19.207,0.050134,0.58848
0.1162,18.621,0.066945,0.55889
0.1163,18.006,0.083072,0.52841
0.1164,17.363,0.098603,0.49709
0.1165,16.694,0.11362,0.46498
0.1166,16.002,0.1282,0.43215
0.1167,15.289,0.14242,0.39864
0.1168,14.556,0.15634,0.36452
0.1169,13.806,0.17001,0.3298
0.117,13.038,0.18346,0.29451
0.1171,12.255,0.19669,0.25865
0.1172,11.455,0.20969,0.22225
0.1173,10.641,0.22242,0.18534
0.1174,9.8115,0.23484,0.14799
0.1175,8.9686,0.24689,0.11027
