0.102,1.3227,-0.36648,-0.89721
0.1021,1.3432,-0.35482,-0.93039
0.1022,1.3612,-0.34271,-0.9619
0.1023,1.3765,-0.33012,-0.9917
0.1024,1.3892,-0.31706,-1.0198
0.1025,1.3994,-0.30354,-1.046
0.1026,1.407,-0.28958,-1.0705
0.1027,1.4121,-0.27524,-1.0932
0.1028,1.4149,-0.26057,-1.1141
0.1029,1.4155,-0.24565,-1.1331
0.103,1.4139,-0.23053,-1.1503
0.1031,1.4103,-0.2153,-1.1656
0.1032,1.4047,-0.2,-1.1791
0.1033,1.3971,-0.1847,-1.1906
0.1034,1.3877,-0.16942,-1.2002
0.1035,1.3764,-0.15415,-1.2078
0.1036,1.3632,-0.13889,-1.2135
0.1037,1.3481,-0.12363,-1.2171
0.1038,1.331,-0.10836,-1.2187
0.1039,1.312,-0.093033,-1.2181
0.104,1.291,-0.077628,-1.2153
0.1041,1.268,-0.062113,-1.2104
0.1042,1.2428,-0.046463,-1.2031
0.1043,1.2156,-0.030664,-1.1936
0.1044,1.1864,-0.014716,-1.1818
0.1045,1.1551,0.001367,-1.1677
0.1046,1.1219,0.017555,-1.1512
0.1047,1.0868,0.033802,-1.1325
0.1048,1.0499,0.050054,-1.1115
0.1049,1.0114,0.066244,-1.0884
0.105,0.97126,0.082303,-1.0631
0.1051,0.92971,0.098163,-1.0358
0.1052,0.88682,0.11376,-1.0066
0.1053,0.84269,0.12904,-0.97545
0.1054,0.79739,0.14395,-0.94254
0.1055,0.75101,0.15848,-0.90792
0.1056,0.70358,0.17261,-0.87165
0.1057,0.65513,0.18634,-0.83382
0.1058,0.60569,0.19968,-0.79449
0.1059,0.55527,0.21266,-0.75371
0.106,0.50387,0.2253,-0.71155
0.1061,0.4515,0.23763,-0.66807
0.1062,0.39816,0.24967,-0.62333
0.1063,0.34386,0.26143,-0.57741
0.1064,0.29127,0.2731,-0.53321
0.1065,0.27462,0.28712,-0.52744
0.1066,0.25793,0.30069,-0.52132
0.1067,0.24095,0.31378,-0.51464
0.1068,0.22369,0.32664,-0.50767
0.1069,0.20622,0.33933,-0.50058
0.107,0.18868,0.35139,-0.49309
0.1071,0.171,0.36262,-0.48495
0.1072,0.15332,0.37326,-0.47657
0.1073,0.13566,0.38343,-0.46809
0.1074,0.11807,0.39275,-0.45919
0.1075,0.10059,0.40093,-0.44964
0.1076,0.083382,0.40797,-0.43957
0.1077,0.066358,0.41388,-0.42892
0.1078,0.049434,0.4188,-0.41771
0.1079,0.032588,0.4229,-0.40607
0.108,0.015882,0.42611,-0.39398
0.1081,-0.00081454,0.42834,-0.38119
0.1082,-0.0175,0.42979,-0.36788
0.1083,-0.03417,0.43066,-0.35424
0.1084,-0.050792,0.43094,-0.34022
0.1085,-0.067369,0.43055,-0.32573
0.1086,-0.083762,0.42954,-0.31093
0.1087,-0.10001,0.42803,-0.29586
0.1088,-0.11618,0.42614,-0.28055
0.1089,-0.13222,0.42394,-0.26509
0.109,-0.148,0.42138,-0.24948
0.1091,-0.16352,0.4184,-0.23366
0.1092,-0.17867,0.4151,-0.2178
0.1093,-0.19333,0.41148,-0.20201
0.1094,-0.20736,0.40721,-0.18605
0.1095,-0.22075,0.40213,-0.16976
0.1096,-0.23334,0.39631,-0.15332
0.1097,-0.24511,0.38983,-0.13679
0.1098,-0.25613,0.38262,-0.12001
0.1099,-0.26641,0.37471,-0.10294
0.11,-0.27585,0.36613,-0.085705
0.1101,-0.28454,0.35689,-0.068188
0.1102,-0.29253,0.34705,-0.050404
0.1103,-0.29978,0.33678,-0.032562
0.1104,-0.30624,0.32607,-0.014733
0.1105,-0.31201,0.31489,0.0032118
0.1106,-0.3171,0.30335,0.021153
0.1107,-0.3215,0.2916,0.038925
0.1108,-0.32528,0.27965,0.056538
0.1109,-0.3285,0.26755,0.074014
0.111,-0.33109,0.25533,0.0912
0.1111,-0.33302,0.24293,0.10809
0.1112,-0.33429,0.2303,0.12475
0.1113,-0.3349,0.2174,0.14115
0.1114,-0.33475,0.20413,0.15726
0.1115,-0.33386,0.19041,0.17317
0.1116,-0.33224,0.17627,0.18883
0.1117,-0.3299,0.16179,0.2041
0.1118,-0.32685,0.14685,0.21907
0.1119,-0.32315,0.1314,0.23384
0.112,-0.3188,0.11548,0.24831
0.1121,-0.31383,0.099172,0.26241
0.1122,-0.30829,0.082448,0.27617
0.1123,-0.30223,0.065385,0.28952
0.1124,-0.29565,0.048071,0.30232
0.1125,-0.28867,0.030564,0.31462
0.1126,-0.28135,0.012977,0.32633
0.1127,-0.27373,-0.0045092,0.33728
0.1128,-0.2658,-0.021822,0.34737
0.1129,-0.25758,-0.038947,0.35661
0.113,-0.249,-0.055863,0.36489
0.1131,-0.24,-0.07259,0.37216
0.1132,-0.23054,-0.089224,0.37849
0.1133,-0.22061,-0.10579,0.3839
0.1134,-0.21015,-0.1223,0.38831
0.1135,-0.19914,-0.1388,0.39179
0.1136,-0.18763,-0.15533,0.39445
0.1137,-0.17563,-0.17184,0.39629
0.1138,-0.16311,-0.18838,0.39735
0.1139,-0.15013,-0.20503,0.39781
0.114,-0.13672,-0.22176,0.39771
0.1141,-0.12285,-0.23848,0.39697
0.1142,-0.10857,-0.25522,0.3957
0.1143,-0.093971,-0.27195,0.39401
0.1144,-0.079074,-0.28857,0.39186
0.1145,-0.063927,-0.30495,0.38922
0.1146,-0.048619,-0.32102,0.38613
0.1147,-0.033223,-0.33665,0.38258
0.1148,-0.017721,-0.35173,0.37845
0.1149,-0.0021306,-0.36621,0.37376
0.115,0.013536,-0.38006,0.36854
0.1151,0.029301,-0.3932,0.36272
0.1152,0.045208,-0.40556,0.35625
0.1153,0.061245,-0.41709,0.34915
0.1154,0.077436,-0.42774,0.3414
0.1155,0.093806,-0.43746,0.33298
