0.075,-1.741,-16.533,-0.070793
0.0751,-1.7296,-16.016,0.0027285
0.0752,-1.715,-15.476,0.076666
0.0753,-1.6973,-14.913,0.15098
0.0754,-1.6768,-14.326,0.22556
0.0755,-1.6533,-13.717,0.30006
0.0756,-1.6273,-13.088,0.37416
0.0757,-1.5991,-12.441,0.44764
0.0758,-1.5682,-11.776,0.52017
0.0759,-1.5345,-11.095,0.59142
0.076,-1.4982,-10.398,0.66123
0.0761,-1.4592,-9.687,0.72957
0.0762,-1.4175,-8.9611,0.79641
0.0763,-1.3736,-8.2222,0.86178
0.0764,-1.3277,-7.4711,0.92571
0.0765,-1.2802,-6.7088,0.98817
0.0766,-1.2314,-5.9383,1.0491
0.0767,-1.182,-5.1621,1.1085
0.0768,-1.1317,-4.3807,1.1663
0.0769,-1.0803,-3.5944,1.2224
0.077,-1.0276,-2.8038,1.2768
0.0771,-0.9736,-2.0086,1.3297
0.0772,-0.91795,-1.2088,1.3808
0.0773,-0.86107,-0.40653,1.4301
0.0774,-0.8034,0.39628,1.4776
0.0775,-0.74486,1.199,1.523
0.0776,-0.68539,2.0005,1.5662
0.0777,-0.62508,2.7993,1.6069
0.0778,-0.56368,3.5953,1.6451
0.0779,-0.50084,4.3882,1.6805
0.078,-0.43669,5.1767,1.713
0.0781,-0.37149,5.9597,1.7428
0.0782,-0.30524,6.737,1.7698
0.0783,-0.23831,7.5063,1.794
0.0784,-0.17147,8.2643,1.8155
0.0785,-0.10518,9.0089,1.8344
0.0786,-0.039685,9.738,1.8506
0.0787,0.024705,10.45,1.8643
0.0788,0.087957,11.144,1.8757
0.0789,0.15043,11.822,1.8848
0.079,0.21229,12.483,1.8918
0.0791,0.27333,13.128,1.8968
0.0792,0.33345,13.757,1.8999
0.0793,0.39251,14.369,1.901
0.0794,0.45014,14.962,1.9001
0.0795,0.50619,15.535,1.8971
0.0796,0.56069,16.088,1.8918
0.0797,0.61361,16.619,1.884
0.0798,0.66496,17.128,1.8736
0.0799,0.71499,17.614,1.8605
0.08,0.76413,18.074,1.8441
0.0801,0.81244,18.516,1.8256
0.0802,0.86004,18.929,1.8037
0.0803,0.90766,19.317,1.7788
0.0804,0.95534,19.679,1.7511
0.0805,1.0032,20.008,1.7203
0.0806,1.0516,20.304,1.6863
0.0807,1.101,20.566,1.6493
0.0808,1.1512,20.795,1.6096
0.0809,1.2022,20.989,1.5672
0.081,1.2535,21.148,1.5223
0.0811,1.3044,21.273,1.4751
0.0812,1.3543,21.367,1.4259
0.0813,1.4025,21.427,1.3748
0.0814,1.4485,21.456,1.3218
0.0815,1.492,21.456,1.2673
0.0816,1.5329,21.428,1.2114
0.0817,1.571,21.371,1.1538
0.0818,1.606,21.285,1.0947
0.0819,1.6385,21.173,1.0344
0.082,1.6682,21.035,0.9728
0.0821,1.6949,20.87,0.90983
0.0822,1.7187,20.676,0.84552
0.0823,1.7394,20.454,0.78008
0.0824,1.7569,20.205,0.71361
0.0825,1.7709,19.926,0.64604
0.0826,1.7818,19.617,0.5774
0.0827,1.7895,19.28,0.50793
0.0828,1.794,18.916,0.43778
0.0829,1.7954,18.524,0.36695
0.083,1.7936,18.104,0.29551
0.0831,1.7886,17.657,0.22369
0.0832,1.7805,17.186,0.15165
0.0833,1.7696,16.69,0.079351
0.0834,1.7558,16.17,0.0068485
0.0835,1.7393,15.628,-0.06566
0.0836,1.7206,15.065,-0.13812
0.0837,1.6996,14.483,-0.21058
0.0838,1.6765,13.881,-0.28294
0.0839,1.6514,13.262,-0.355
0.084,1.6244,12.627,-0.42674
0.0841,1.5953,11.975,-0.49817
0.0842,1.5638,11.305,-0.56917
0.0843,1.53,10.62,-0.63956
0.0844,1.494,9.9189,-0.70926
0.0845,1.4554,9.2019,-0.77817
0.0846,1.4144,8.4701,-0.84611
0.0847,1.3713,7.7257,-0.91285
0.0848,1.3261,6.9694,-0.97817
0.0849,1.2787,6.202,-1.0419
0.085,1.2293,5.4254,-1.1037
0.0851,1.1783,4.6413,-1.1636
0.0852,1.1257,3.8512,-1.2212
0.0853,1.0715,3.0558,-1.2766
0.0854,1.0161,2.2563,-1.3297
0.0855,0.95945,1.4542,-1.3805
0.0856,0.90183,0.65083,-1.4288
0.0857,0.84337,-0.15282,-1.4748
0.0858,0.78411,-0.95596,-1.5186
0.0859,0.72413,-1.7573,-1.5601
0.086,0.66348,-2.5557,-1.5994
0.0861,0.6021,-3.3511,-1.6365
0.0862,0.53993,-4.1429,-1.6714
0.0863,0.47714,-4.9295,-1.7042
0.0864,0.41385,-5.7097,-1.7348
0.0865,0.35003,-6.483,-1.7632
0.0866,0.28575,-7.2482,-1.7894
0.0867,0.22125,-8.0036,-1.8132
0.0868,0.15654,-8.748,-1.8347
0.0869,0.091629,-9.4808,-1.8537
0.087,0.026745,-10.2,-1.8702
0.0871,-0.037872,-10.906,-1.8842
0.0872,-0.10217,-11.595,-1.8955
0.0873,-0.16599,-12.269,-1.9041
0.0874,-0.22899,-12.926,-1.9102
0.0875,-0.29091,-13.564,-1.9136
0.0876,-0.35161,-14.183,-1.9144
0.0877,-0.41082,-14.783,-1.9126
0.0878,-0.46832,-15.362,-1.9083
0.0879,-0.52407,-15.921,-1.9016
0.088,-0.57802,-16.458,-1.8924
0.0881,-0.63005,-16.975,-1.8809
0.0882,-0.68022,-17.469,-1.8672
0.0883,-0.7287,-17.941,-1.8511
0.0884,-0.77578,-18.388,-1.8328
0.0885,-0.82192,-18.81,-1.8122
0.0886,-0.86782,-19.205,-1.7892
0.0887,-0.91415,-19.571,-1.7636
0.0888,-0.96143,-19.907,-1.7353
0.0889,-1.0101,-20.211,-1.704
0.089,-1.0603,-20.483,-1.6698
0.0891,-1.1117,-20.722,-1.6326
0.0892,-1.164,-20.928,-1.5924
0.0893,-1.2167,-21.101,-1.5492
0.0894,-1.2691,-21.241,-1.5033
0.0895,-1.3204,-21.349,-1.4547
0.0896,-1.3702,-21.425,-1.4037
0.0897,-1.418,-21.47,-1.3503
0.0898,-1.4632,-21.484,-1.2948
0.0899,-1.5056,-21.467,-1.2374
0.09,-1.5451,-21.421,-1.1783
0.0901,-1.5813,-21.345,-1.1177
0.0902,-1.6144,-21.24,-1.0559
0.0903,-1.6443,-21.108,-0.99316
0.0904,-1.6711,-20.948,-0.92961
0.0905,-1.6947,-20.761,-0.86542
0.0906,-1.7153,-20.546,-0.80067
0.0907,-1.7328,-20.304,-0.73536
0.0908,-1.7472,-20.033,-0.66947
0.0909,-1.7585,-19.734,-0.60294
0.091,-1.7667,-19.407,-0.5357
0.0911,-1.772,-19.052,-0.46766
0.0912,-1.7742,-18.669,-0.3988
0.0913,-1.7736,-18.26,-0.32909
0.0914,-1.7703,-17.825,-0.25853
0.0915,-1.7642,-17.364,-0.18713
0.0916,-1.7555,-16.88,-0.11494
0.0917,-1.7443,-16.373,-0.042032
0.0918,-1.7306,-15.843,0.031476
0.0919,-1.7143,-15.291,0.10544
0.092,-1.6954,-14.718,0.17965
0.0921,-1.6739,-14.124,0.25388
0.0922,-1.6497,-13.51,0.32789
0.0923,-1.6229,-12.877,0.40142
0.0924,-1.5936,-12.226,0.47423
0.0925,-1.5616,-11.557,0.54613
0.0926,-1.5272,-10.872,0.61694
0.0927,-1.4904,-10.171,0.68653
0.0928,-1.4513,-9.4557,0.75481
0.0929,-1.4101,-8.7269,0.82168
0.093,-1.367,-7.9858,0.88707
0.0931,-1.3219,-7.2335,0.95093
0.0932,-1.2751,-6.4709,1.0132
0.0933,-1.2266,-5.6991,1.0738
0.0934,-1.1767,-4.9194,1.1328
0.0935,-1.1253,-4.1328,1.1901
0.0936,-1.0727,-3.3406,1.2456
0.0937,-1.0188,-2.544,1.2995
0.0938,-0.96375,-1.7443,1.3516
0.0939,-0.90758,-0.94238,1.4018
0.094,-0.8503,-0.13938,1.4501
0.0941,-0.79196,0.66374,1.4963
0.0942,-0.73256,1.4662,1.5404
0.0943,-0.67207,2.2673,1.5823
0.0944,-0.61057,3.0662,1.6217
0.0945,-0.54811,3.8619,1.6586
0.0946,-0.48477,4.6535,1.693
0.0947,-0.42065,5.4395,1.7246
0.0948,-0.35595,6.2187,1.7536
0.0949,-0.29081,6.9897,1.7798
0.095,-0.22541,7.751,1.8033
0.0951,-0.15994,8.5012,1.8241
0.0952,-0.094619,9.2391,1.8423
0.0953,-0.029601,9.9636,1.8579
0.0954,0.034934,10.673,1.8711
0.0955,0.098808,11.368,1.8819
0.0956,0.16189,12.045,1.8904
0.0957,0.22409,12.706,1.8968
0.0958,0.28527,13.349,1.901
0.0959,0.34532,13.973,1.9032
0.096,0.40414,14.579,1.9032
0.0961,0.46161,15.165,1.9011
0.0962,0.51763,15.731,1.8966
0.0963,0.5721,16.277,1.8899
0.0964,0.62497,16.801,1.8808
0.0965,0.67623,17.303,1.8691
0.0966,0.72597,17.782,1.8549
0.0967,0.77438,18.238,1.8379
0.0968,0.82177,18.669,1.8182
0.0969,0.86858,19.074,1.7956
0.097,0.91528,19.451,1.77
0.0971,0.96235,19.8,1.7413
0.0972,1.0102,20.117,1.7097
0.0973,1.059,20.403,1.6749
0.0974,1.109,20.656,1.6372
0.0975,1.1599,20.875,1.5967
0.0976,1.2114,21.059,1.5535
0.0977,1.263,21.209,1.5078
0.0978,1.3141,21.325,1.4597
0.0979,1.3641,21.409,1.4096
0.098,1.4124,21.461,1.3575
0.0981,1.4585,21.482,1.3036
0.0982,1.5021,21.473,1.2481
0.0983,1.5428,21.435,1.1911
0.0984,1.5806,21.369,1.1326
0.0985,1.6153,21.274,1.0727
0.0986,1.647,21.152,1.0116
0.0987,1.6756,21.002,0.94919
0.0988,1.7012,20.825,0.88566
0.0989,1.7237,20.62,0.82104
0.099,1.7432,20.388,0.75538
0.0991,1.7596,20.128,0.68871
0.0992,1.7728,19.84,0.62109
0.0993,1.7828,19.524,0.55256
0.0994,1.7895,19.179,0.48318
0.0995,1.793,18.806,0.41303
0.0996,1.7932,18.405,0.34218
0.0997,1.7903,17.977,0.27074
0.0998,1.7844,17.522,0.19881
0.0999,1.7756,17.043,0.12649
0.1,1.7642,16.539,0.05388
0.1001,1.7502,16.013,-0.018905
0.1002,1.7339,15.465,-0.091772
0.1003,1.7152,14.897,-0.16463
0.1004,1.6943,14.309,-0.23737
0.1005,1.671,13.702,-0.30992
0.1006,1.6455,13.077,-0.38217
0.1007,1.6177,12.433,-0.45404
0.1008,1.5876,11.773,-0.52543
0.1009,1.5552,11.096,-0.59623
0.101,1.5204,10.403,-0.66634
0.1011,1.4832,9.6949,-0.73563
0.1012,1.4437,8.9724,-0.80395
0.1013,1.4019,8.2363,-0.87114
0.1014,1.3578,7.4878,-0.93703
0.1015,1.3116,6.728,-1.0014
0.1016,1.2635,5.9581,-1.0642
0.1017,1.2136,5.1795,-1.1251
0.1018,1.1621,4.3936,-1.184
0.1019,1.1091,3.6017,-1.2409
0.102,1.0548,2.8051,-1.2955
0.1021,0.99934,2.0052,-1.3479
0.1022,0.94285,1.2031,-1.3981
0.1023,0.8854,0.39976,-1.4459
0.1024,0.82703,-0.40374,-1.4915
0.1025,0.76782,-1.2065,-1.5347
0.1026,0.70778,-2.0077,-1.5757
0.1027,0.64694,-2.8065,-1.6144
0.1028,0.58532,-3.602,-1.6508
0.1029,0.52294,-4.3933,-1.685
0.103,0.45984,-5.1793,-1.7169
0.1031,0.39608,-5.959,-1.7466
0.1032,0.33173,-6.7312,-1.774
0.1033,0.26692,-7.4946,-1.799
0.1034,0.20178,-8.2478,-1.8217
0.1035,0.13646,-8.9897,-1.8419
0.1036,0.071155,-9.7188,-1.8597
0.1037,0.0060488,-10.434,-1.875
0.1038,-0.05866,-11.134,-1.8877
0.1039,-0.12278,-11.818,-1.898
0.104,-0.18612,-12.486,-1.9056
0.1041,-0.2485,-13.135,-1.9107
0.1042,-0.30977,-13.766,-1.9132
0.1043,-0.36974,-14.379,-1.9132
0.1044,-0.42826,-14.972,-1.9107
0.1045,-0.48518,-15.545,-1.9058
0.1046,-0.54037,-16.098,-1.8984
0.1047,-0.59372,-16.63,-1.8886
0.1048,-0.64522,-17.14,-1.8765
0.1049,-0.69493,-17.628,-1.862
0.105,-0.74306,-18.092,-1.8452
0.1051,-0.79,-18.532,-1.826
0.1052,-0.8363,-18.946,-1.8043
0.1053,-0.88259,-19.333,-1.7802
0.1054,-0.92952,-19.691,-1.7533
0.1055,-0.97758,-20.019,-1.7237
0.1056,-1.0271,-20.314,-1.6912
0.1057,-1.0779,-20.576,-1.6556
0.1058,-1.1299,-20.805,-1.6171
0.1059,-1.1826,-21,-1.5757
0.106,-1.2353,-21.162,-1.5315
0.1061,-1.2874,-21.29,-1.4845
0.1062,-1.3384,-21.387,-1.435
0.1063,-1.3876,-21.452,-1.3832
0.1064,-1.4346,-21.485,-1.3291
0.1065,-1.479,-21.489,-1.2731
0.1066,-1.5205,-21.462,-1.2152
0.1067,-1.559,-21.406,-1.1557
0.1068,-1.5944,-21.321,-1.0949
0.1069,-1.6266,-21.209,-1.0328
0.107,-1.6557,-21.068,-0.96979
0.1071,-1.6818,-20.9,-0.90595
0.1072,-1.7048,-20.705,-0.84142
0.1073,-1.7248,-20.482,-0.77626
0.1074,-1.7418,-20.231,-0.7105
0.1075,-1.7557,-19.952,-0.64411
0.1076,-1.7665,-19.645,-0.57704
0.1077,-1.7742,-19.308,-0.50925
0.1078,-1.7788,-18.944,-0.44069
0.1079,-1.7803,-18.552,-0.37134
0.108,-1.779,-18.134,-0.30119
0.1081,-1.7748,-17.69,-0.23025
0.1082,-1.768,-17.221,-0.15857
0.1083,-1.7585,-16.728,-0.086196
0.1084,-1.7463,-16.212,-0.01321
0.1085,-1.7316,-15.674,0.060273
0.1086,-1.7144,-15.114,0.1341
0.1087,-1.6945,-14.534,0.20809
0.1088,-1.672,-13.933,0.28203
0.1089,-1.647,-13.313,0.35569
0.109,-1.6195,-12.675,0.42885
0.1091,-1.5895,-12.018,0.50129
0.1092,-1.5571,-11.345,0.57282
0.1093,-1.5222,-10.655,0.64329
0.1094,-1.4851,-9.9506,0.71256
0.1095,-1.4458,-9.2313,0.78053
0.1096,-1.4043,-8.4986,0.84711
0.1097,-1.3608,-7.7535,0.9122
0.1098,-1.3153,-6.9969,0.97574
0.1099,-1.268,-6.2302,1.0377
0.11,-1.2191,-5.4545,1.0979
0.1101,-1.1687,-4.6711,1.1564
0.1102,-1.1168,-3.8814,1.2131
0.1103,-1.0636,-3.0865,1.2681
0.1104,-1.0092,-2.2877,1.3212
0.1105,-0.95362,-1.4862,1.3724
0.1106,-0.89689,-0.68313,1.4217
0.1107,-0.91614,-0.45495,1.4283
0.1108,-0.96028,-0.39937,1.4226
0.1109,-1.0061,-0.34152,1.416
0.111,-1.049,-0.2857,1.4046
0.1111,-1.0845,-0.23199,1.3866
0.1112,-1.1162,-0.17869,1.3648
0.1113,-1.1492,-0.12453,1.3418
0.1114,-1.1795,-0.071831,1.3154
0.1115,-1.2013,-0.022257,1.282
0.1116,-1.218,0.025139,1.244
0.1117,-1.2354,0.073699,1.2055
0.1118,-1.2548,0.12457,1.1675
0.1119,-1.2758,0.17765,1.1294
0.112,-1.2959,0.23079,1.0905
0.1121,-1.3126,0.28362,1.0494
0.1122,-1.3272,0.3361,1.0072
0.1123,-1.3426,0.38871,0.96625
0.1124,-1.3585,0.44088,0.92647
0.1125,-1.3718,0.49186,0.88632
0.1126,-1.3825,0.54152,0.84584
0.1127,-1.3934,0.59131,0.80626
0.1128,-1.4056,0.64173,0.76778
0.1129,-1.4172,0.69203,0.72936
0.113,-1.4261,0.74101,0.6899
0.1131,-1.4307,0.78857,0.648
0.1132,-1.4309,0.8346,0.60317
0.1133,-1.4271,0.87885,0.55563
0.1134,-1.4176,0.92026,0.50457
0.1135,-1.4009,0.9585,0.44885
0.1136,-1.3799,0.99456,0.39043
0.1137,-1.3587,1.0301,0.33212
0.1138,-1.3374,1.0652,0.27407
0.1139,-1.3139,1.0991,0.21522
0.114,-1.2883,1.1315,0.15627
0.1141,-1.2615,1.1627,0.098112
0.1142,-1.2339,1.1928,0.041082
0.1143,-1.2062,1.2219,-0.014139
0.1144,-1.1788,1.25,-0.067153
0.1145,-1.1504,1.2765,-0.11916
0.1146,-1.1207,1.3016,-0.17046
0.1147,-1.0916,1.3255,-0.21977
0.1148,-1.0636,1.3484,-0.26673
0.1149,-1.0345,1.3695,-0.31272
0.115,-1.0031,1.3881,-0.35842
0.1151,-0.96934,1.4041,-0.40403
0.1152,-0.93237,1.4175,-0.45029
0.1153,-0.89175,1.4282,-0.49777
0.1154,-0.84799,1.4362,-0.54607
0.1155,-0.80155,1.4419,-0.59524
0.1156,-0.75289,1.4457,-0.64528
0.1157,-0.70316,1.4481,-0.69551
0.1158,-0.65229,1.4486,-0.74563
0.1159,-0.59876,1.4467,-0.79635
0.116,-0.54267,1.442,-0.8471
0.1161,-0.4861,1.4349,-0.89614
0.1162,-0.43008,1.4257,-0.9426
0.1163,-0.37452,1.4143,-0.98652
0.1164,-0.3201,1.4007,-1.0274
0.1165,-0.26774,1.3853,-1.0647
0.1166,-0.2176,1.3684,-1.0987
0.1167,-0.16994,1.35,-1.1292
0.1168,-0.1246,1.3302,-1.1562
0.1169,-0.079814,1.3085,-1.1811
0.117,-0.033654,1.2843,-1.2053
0.1171,0.014259,1.2575,-1.2288
0.1172,0.063942,1.2283,-1.2517
