0.0746,-12.337,-0.25066,8.4202
0.0747,-12.745,-0.27821,8.9873
0.0748,-13.137,-0.30563,9.5567
0.0749,-13.516,-0.33284,10.13
0.075,-13.883,-0.35982,10.708
0.0751,-14.242,-0.38664,11.295
0.0752,-14.595,-0.41336,11.891
0.0753,-14.943,-0.44,12.497
0.0754,-15.286,-0.46655,13.11
0.0755,-15.619,-0.493,13.727
0.0756,-15.938,-0.51922,14.343
0.0757,-16.238,-0.54509,14.951
0.0758,-16.513,-0.5705,15.546
0.0759,-16.762,-0.59534,16.125
0.076,-16.981,-0.61951,16.686
0.0761,-17.17,-0.64306,17.229
0.0762,-17.331,-0.66603,17.756
0.0763,-17.466,-0.68839,18.27
0.0764,-17.579,-0.7102,18.774
0.0765,-17.672,-0.7315,19.271
0.0766,-17.747,-0.75218,19.762
0.0767,-17.805,-0.77213,20.246
0.0768,-17.845,-0.79122,20.723
0.0769,-17.867,-0.80933,21.189
0.077,-17.87,-0.82627,21.643
0.0771,-17.853,-0.84197,22.084
0.0772,-17.819,-0.8565,22.509
0.0773,-17.766,-0.86991,22.92
0.0774,-17.697,-0.88234,23.316
0.0775,-17.612,-0.894,23.698
0.0776,-17.512,-0.90504,24.065
0.0777,-17.395,-0.91553,24.417
0.0778,-17.26,-0.92551,24.75
0.0779,-17.103,-0.93492,25.062
0.078,-16.922,-0.94365,25.348
0.0781,-16.713,-0.95155,25.605
0.0782,-16.476,-0.95851,25.831
0.0783,-16.208,-0.96444,26.026
0.0784,-15.914,-0.96928,26.192
0.0785,-15.596,-0.97308,26.331
0.0786,-15.258,-0.97588,26.448
0.0787,-14.904,-0.9777,26.546
0.0788,-14.539,-0.97862,26.63
0.0789,-14.165,-0.97865,26.702
0.079,-13.785,-0.97775,26.761
0.0791,-13.398,-0.97586,26.806
0.0792,-13.002,-0.97295,26.835
0.0793,-12.597,-0.969,26.844
0.0794,-12.181,-0.96396,26.83
0.0795,-11.751,-0.95791,26.791
0.0796,-11.308,-0.95098,26.724
0.0797,-10.852,-0.9433,26.631
0.0798,-10.384,-0.93502,26.512
0.0799,-9.904,-0.92631,26.367
0.08,-9.4131,-0.91728,26.198
0.0801,-8.9115,-0.90793,26.005
0.0802,-8.3988,-0.89827,25.789
0.0803,-7.8746,-0.88824,25.548
0.0804,-7.3386,-0.87772,25.282
0.0805,-6.7909,-0.86662,24.992
0.0806,-6.2323,-0.85492,24.678
0.0807,-5.665,-0.84259,24.342
0.0808,-5.0923,-0.82969,23.986
0.0809,-4.5183,-0.8164,23.615
0.081,-3.947,-0.80292,23.232
0.0811,-3.382,-0.78948,22.839
0.0812,-2.8255,-0.77635,22.439
0.0813,-2.2782,-0.76379,22.031
0.0814,-1.7397,-0.75198,21.614
0.0815,-1.2083,-0.74105,21.185
0.0816,-0.68141,-0.73101,20.742
0.0817,-0.15625,-0.72172,20.281
0.0818,0.36931,-0.71279,19.8
0.0819,0.89657,-0.70357,19.298
0.082,1.4255,-0.69318,18.775
0.0821,1.9546,-0.6806,18.233
0.0822,2.4816,-0.66486,17.675
0.0823,3.0041,-0.6453,17.103
0.0824,3.5198,-0.62167,16.521
0.0825,4.0265,-0.59414,15.93
0.0826,4.5231,-0.56317,15.333
0.0827,5.0083,-0.52937,14.73
0.0828,5.4814,-0.49334,14.123
0.0829,5.9413,-0.45565,13.511
0.083,6.387,-0.41682,12.896
0.0831,6.8168,-0.37731,12.28
0.0832,7.2287,-0.33755,11.664
0.0833,7.6207,-0.29795,11.05
0.0834,7.9911,-0.2589,10.44
0.0835,8.3392,-0.22071,9.836
0.0836,8.6655,-0.18362,9.2373
0.0837,8.9717,-0.14781,8.6434
0.0838,9.2606,-0.11333,8.0526
0.0839,9.535,-0.080189,7.4629
0.084,9.7978,-0.048341,6.8722
0.0841,10.051,-0.017721,6.2792
0.0842,10.295,0.011758,5.6835
0.0843,10.53,0.040145,5.0862
0.0844,10.753,0.067468,4.4897
0.0845,10.961,0.09376,3.8975
0.0846,11.151,0.11905,3.3139
0.0847,11.32,0.14335,2.7429
0.0848,11.464,0.16673,2.188
0.0849,11.584,0.18926,1.6516
0.085,11.677,0.21103,1.1349
0.0851,11.744,0.23215,0.63795
0.0852,11.786,0.25268,0.1603
0.0853,11.805,0.27268,-0.29906
0.0854,11.8,0.2921,-0.74117
0.0855,11.773,0.31087,-1.1668
0.0856,11.723,0.32887,-1.5762
0.0857,11.652,0.34593,-1.9695
0.0858,11.559,0.36189,-2.3463
0.0859,11.446,0.37662,-2.7065
0.086,11.314,0.39006,-3.0504
0.0861,11.164,0.40215,-3.3786
0.0862,10.999,0.41296,-3.6918
0.0863,10.821,0.42256,-3.9907
0.0864,10.63,0.43105,-4.2755
0.0865,10.427,0.43853,-4.5458
0.0866,10.21,0.44511,-4.7997
0.0867,9.9772,0.45082,-5.035
0.0868,9.7271,0.45569,-5.2484
0.0869,9.4566,0.45971,-5.4365
0.087,9.1634,0.46294,-5.5961
0.0871,8.8462,0.46534,-5.7249
0.0872,8.5047,0.46693,-5.8219
0.0873,8.14,0.46771,-5.8877
0.0874,7.7541,0.4677,-5.9242
0.0875,7.35,0.46689,-5.9344
0.0876,6.9305,0.4653,-5.9216
0.0877,6.4984,0.4629,-5.8889
0.0878,6.056,0.45961,-5.8389
0.0879,5.6047,0.45536,-5.7732
0.088,5.1454,0.45007,-5.692
0.0881,4.6786,0.44364,-5.5953
0.0882,4.2046,0.43602,-5.4819
0.0883,3.7235,0.42722,-5.3507
0.0884,3.2356,0.41729,-5.2007
0.0885,2.7416,0.40631,-5.0309
0.0886,2.2422,0.39444,-4.8409
0.0887,1.738,0.38185,-4.6302
0.0888,1.2293,0.36867,-4.3986
0.0889,0.71578,0.35505,-4.1453
0.089,0.19677,0.34108,-3.8695
0.0891,-0.32879,0.32677,-3.5701
0.0892,-0.86191,0.31212,-3.2462
0.0893,-1.4033,0.29709,-2.8974
0.0894,-1.9531,0.28159,-2.524
0.0895,-2.5103,0.26557,-2.1272
0.0896,-3.073,0.24898,-1.7092
0.0897,-3.6386,0.23177,-1.2731
0.0898,-4.2036,0.21393,-0.82235
0.0899,-4.7645,0.19545,-0.36078
0.09,-5.3181,0.17632,0.10851
0.0901,-5.8619,0.15654,0.58329
0.0902,-6.3944,0.13606,1.0625
0.0903,-6.9154,0.11487,1.5463
0.0904,-7.4252,0.092916,2.0357
0.0905,-7.9247,0.070169,2.5326
0.0906,-8.4151,0.046617,3.0389
0.0907,-8.8972,0.022283,3.5564
0.0908,-9.3718,-0.00279,4.0862
0.0909,-9.8387,-0.02853,4.629
0.091,-10.298,-0.054827,5.1843
0.0911,-10.748,-0.081562,5.7514
0.0912,-11.189,-0.10862,6.3291
0.0913,-11.62,-0.13587,6.9158
0.0914,-12.041,-0.16323,7.5101
0.0915,-12.451,-0.19062,8.1107
0.0916,-12.85,-0.218,8.7159
0.0917,-13.238,-0.24535,9.3242
0.0918,-13.612,-0.27266,9.9336
0.0919,-13.972,-0.2999,10.542
0.092,-14.315,-0.32706,11.146
0.0921,-14.638,-0.35407,11.743
0.0922,-14.94,-0.38086,12.332
0.0923,-15.218,-0.40737,12.91
0.0924,-15.471,-0.4335,13.475
0.0925,-15.699,-0.45919,14.029
0.0926,-15.903,-0.48436,14.571
0.0927,-16.085,-0.50897,15.102
0.0928,-16.246,-0.53298,15.626
0.0929,-16.389,-0.55634,16.145
0.093,-16.516,-0.57903,16.658
0.0931,-16.627,-0.60097,17.168
0.0932,-16.724,-0.6221,17.674
0.0933,-16.806,-0.64235,18.175
0.0934,-16.871,-0.66164,18.668
0.0935,-16.918,-0.67992,19.152
0.0936,-16.945,-0.69718,19.622
0.0937,-16.951,-0.71343,20.076
0.0938,-16.935,-0.72872,20.512
0.0939,-16.897,-0.74313,20.927
0.094,-16.835,-0.75676,21.321
0.0941,-16.75,-0.7697,21.692
0.0942,-16.642,-0.782,22.04
0.0943,-16.511,-0.7937,22.363
0.0944,-16.356,-0.80477,22.662
0.0945,-16.178,-0.81515,22.936
0.0946,-15.977,-0.82475,23.186
0.0947,-15.752,-0.83348,23.412
0.0948,-15.507,-0.84126,23.614
0.0949,-15.241,-0.84803,23.795
0.095,-14.958,-0.85378,23.955
0.0951,-14.66,-0.85849,24.097
0.0952,-14.348,-0.86214,24.222
0.0953,-14.025,-0.86476,24.329
0.0954,-13.692,-0.86637,24.42
0.0955,-13.348,-0.86697,24.493
0.0956,-12.992,-0.86657,24.546
0.0957,-12.624,-0.86518,24.576
0.0958,-12.241,-0.86283,24.58
0.0959,-11.842,-0.85955,24.556
0.096,-11.425,-0.85538,24.502
0.0961,-10.991,-0.8504,24.417
0.0962,-10.54,-0.84469,24.299
0.0963,-10.072,-0.83832,24.15
0.0964,-9.59,-0.83137,23.971
0.0965,-9.0948,-0.82389,23.763
0.0966,-8.5887,-0.81589,23.529
0.0967,-8.0733,-0.80737,23.27
0.0968,-7.5502,-0.79829,22.989
0.0969,-7.0206,-0.78861,22.686
0.097,-6.4856,-0.77827,22.364
0.0971,-5.9465,-0.76727,22.023
0.0972,-5.4044,-0.75558,21.664
0.0973,-4.8606,-0.74329,21.289
0.0974,-4.3163,-0.73047,20.897
0.0975,-3.7727,-0.71727,20.49
0.0976,-3.2306,-0.70386,20.067
0.0977,-2.6903,-0.69043,19.628
0.0978,-2.1517,-0.67719,19.172
0.0979,-1.614,-0.6643,18.699
0.098,-1.0761,-0.65192,18.206
0.0981,-0.53678,-0.64016,17.694
0.0982,0.0047846,-0.62905,17.16
0.0983,0.54902,-0.61849,16.606
0.0984,1.0956,-0.60827,16.032
0.0985,1.6432,-0.59797,15.441
0.0986,2.19,-0.58698,14.834
0.0987,2.7333,-0.57455,14.214
0.0988,3.2704,-0.55988,13.586
0.0989,3.7984,-0.54227,12.952
0.099,4.3148,-0.52124,12.315
0.0991,4.8178,-0.49664,11.677
0.0992,5.3062,-0.46862,11.04
0.0993,5.7793,-0.43756,10.404
0.0994,6.237,-0.40399,9.7703
0.0995,6.6796,-0.36846,9.1384
0.0996,7.1072,-0.33154,8.5083
0.0997,7.5201,-0.29373,7.88
0.0998,7.9185,-0.25547,7.2533
0.0999,8.3025,-0.21716,6.6282
0.1,8.6724,-0.17916,6.0046
0.1001,9.0283,-0.14176,5.3827
0.1002,9.3708,-0.10521,4.7625
0.1003,9.7003,-0.06969,4.1443
0.1004,10.017,-0.035318,3.5287
0.1005,10.322,-0.0021583,2.9163
0.1006,10.614,0.029781,2.3086
0.1007,10.893,0.06052,1.7071
0.1008,11.157,0.090105,1.114
0.1009,11.405,0.11859,0.53193
0.101,11.632,0.14604,-0.036591
0.1011,11.839,0.17251,-0.58909
0.1012,12.022,0.19806,-1.1235
0.1013,12.179,0.22275,-1.6383
0.1014,12.312,0.24663,-2.1328
0.1015,12.419,0.26976,-2.607
0.1016,12.502,0.2922,-3.0618
0.1017,12.563,0.31396,-3.4983
0.1018,12.603,0.33508,-3.9181
0.1019,12.623,0.35552,-4.3228
0.102,12.626,0.37525,-4.7136
0.1021,12.611,0.39417,-5.0913
0.1022,12.58,0.4122,-5.4563
0.1023,12.531,0.42923,-5.8086
0.1024,12.466,0.44517,-6.1475
0.1025,12.383,0.45996,-6.4721
0.1026,12.281,0.47357,-6.7813
0.1027,12.161,0.48599,-7.0738
0.1028,12.023,0.49726,-7.3483
0.1029,11.865,0.50743,-7.6032
0.103,11.687,0.51657,-7.8373
0.1031,11.488,0.52474,-8.049
0.1032,11.269,0.53198,-8.237
0.1033,11.028,0.53833,-8.4003
0.1034,10.765,0.54382,-8.538
0.1035,10.48,0.54845,-8.6497
0.1036,10.174,0.55225,-8.7358
0.1037,9.8466,0.55524,-8.7971
0.1038,9.5009,0.55741,-8.8351
0.1039,9.1387,0.55876,-8.8515
0.104,8.7623,0.55926,-8.8485
0.1041,8.3737,0.55891,-8.828
0.1042,7.975,0.55766,-8.7915
0.1043,7.5674,0.55547,-8.7402
0.1044,7.1515,0.55232,-8.6742
0.1045,6.7273,0.54814,-8.5933
0.1046,6.2943,0.54292,-8.4962
0.1047,5.8516,0.53663,-8.3816
0.1048,5.3984,0.52927,-8.2476
0.1049,4.9338,0.52088,-8.0928
0.105,4.4576,0.51152,-7.9158
0.1051,3.9697,0.50127,-7.7155
0.1052,3.4704,0.49023,-7.4914
0.1053,2.9606,0.47848,-7.2434
0.1054,2.4411,0.46613,-6.9717
0.1055,1.9131,0.45324,-6.6769
0.1056,1.3778,0.43985,-6.3599
0.1057,0.83627,0.42598,-6.0219
0.1058,0.70262,0.4239,-5.6772
0.1059,0.70959,0.42568,-5.3352
0.106,0.71604,0.42722,-4.9883
0.1061,0.72347,0.42916,-4.6369
0.1062,0.73236,0.4315,-4.2847
0.1063,0.74153,0.43344,-3.9302
0.1064,0.75005,0.43448,-3.5674
0.1065,0.75915,0.43489,-3.1958
0.1066,0.76989,0.43515,-2.8195
0.1067,0.78142,0.43501,-2.4379
0.1068,0.79251,0.43376,-2.0475
0.1069,0.80314,0.43121,-1.6473
0.107,0.80455,0.43661,-1.5374
0.1071,0.80341,0.44421,-1.5147
0.1072,0.80223,0.45112,-1.4924
0.1073,0.80016,0.45763,-1.4713
0.1074,0.79636,0.46455,-1.4508
0.1075,0.79141,0.47141,-1.4302
0.1076,0.78612,0.47737,-1.4095
0.1077,0.78023,0.48313,-1.3895
0.1078,0.77307,0.48952,-1.37
0.1079,0.7651,0.49575,-1.3505
0.108,0.75705,0.50107,-1.3305
0.1081,0.74918,0.50559,-1.3099
0.1082,0.7416,0.50937,-1.2893
0.1083,0.73437,0.51254,-1.2686
0.1084,0.72722,0.5156,-1.2478
0.1085,0.72065,0.51852,-1.227
0.1086,0.71528,0.5207,-1.2065
0.1087,0.71046,0.52202,-1.1856
0.1088,0.70512,0.52276,-1.1639
0.1089,0.69966,0.5229,-1.1417
0.109,0.69468,0.52223,-1.1196
0.1091,0.68974,0.52084,-1.0975
0.1092,0.68436,0.51885,-1.0753
0.1093,0.67872,0.51649,-1.0533
0.1094,0.67253,0.51412,-1.0314
0.1095,0.66557,0.51175,-1.0096
0.1096,0.65828,0.5093,-0.9882
0.1097,0.65082,0.50725,-0.96773
0.1098,0.64266,0.50596,-0.94789
0.1099,0.63402,0.50476,-0.92813
0.11,0.62564,0.50296,-0.90835
0.1101,0.61763,0.50088,-0.88877
0.1102,0.60982,0.49888,-0.8694
0.1103,0.60267,0.49659,-0.85017
0.1104,0.59643,0.49374,-0.83096
0.1105,0.59091,0.49034,-0.81162
0.1106,0.58615,0.48613,-0.79199
0.1107,0.58222,0.48093,-0.77204
0.1108,0.57869,0.47507,-0.75185
0.1109,0.57556,0.46876,-0.73178
0.111,0.57323,0.46176,-0.71214
0.1111,0.57149,0.45411,-0.69283
0.1112,0.56963,0.44611,-0.67359
0.1113,0.56763,0.43781,-0.65451
0.1114,0.56564,0.42924,-0.63581
0.1115,0.56334,0.42067,-0.61751
0.1116,0.56057,0.41222,-0.59959
0.1117,0.55753,0.40377,-0.58216
0.1118,0.55403,0.39537,-0.56508
0.1119,0.54998,0.38705,-0.54828
0.112,0.54582,0.37867,-0.53193
0.1121,0.5418,0.37039,-0.51636
0.1122,0.53779,0.36251,-0.5016
0.1123,0.53403,0.35473,-0.48749
0.1124,0.53089,0.34651,-0.4738
0.1125,0.52827,0.3377,-0.4603
0.1126,0.52606,0.32831,-0.44694
0.1127,0.5246,0.31814,-0.43392
0.1128,0.52394,0.30715,-0.42131
0.1129,0.52385,0.29546,-0.4091
0.113,0.52441,0.28303,-0.39737
0.1131,0.5256,0.26991,-0.38621
0.1132,0.52692,0.25646,-0.37548
0.1133,0.52817,0.24299,-0.36527
0.1134,0.52964,0.22957,-0.35587
0.1135,0.5312,0.21641,-0.34735
0.1136,0.53246,0.20362,-0.3394
0.1137,0.53348,0.19103,-0.33193
0.1138,0.53443,0.17862,-0.32509
0.1139,0.53517,0.1666,-0.31891
0.114,0.53574,0.15494,-0.31335
0.1141,0.53646,0.14351,-0.30856
0.1142,0.53736,0.13234,-0.3045
0.1143,0.53838,0.12134,-0.30094
0.1144,0.53983,0.11013,-0.2977
0.1145,0.54196,0.09865,-0.29489
0.1146,0.54475,0.087157,-0.29262
0.1147,0.54836,0.075584,-0.29093
0.1148,0.55301,0.063675,-0.28971
0.1149,0.55854,0.051502,-0.28883
0.115,0.56472,0.03922,-0.28819
0.1151,0.57152,0.026808,-0.28777
0.1152,0.57877,0.014411,-0.28751
0.1153,0.5862,0.0023458,-0.28746
0.1154,0.59379,-0.0092695,-0.28771
0.1155,0.60155,-0.020394,-0.28829
0.1156,0.60914,-0.030798,-0.28909
0.1157,0.61649,-0.040256,-0.29026
0.1158,0.6238,-0.04864,-0.2921
0.1159,0.63108,-0.055775,-0.29476
0.116,0.63817,-0.061598,-0.29815
0.1161,0.64527,-0.066317,-0.30222
0.1162,0.6525,-0.070138,-0.30688
0.1163,0.65979,-0.073198,-0.3119
0.1164,0.6673,-0.075743,-0.31717
0.1165,0.67537,-0.077972,-0.32282
0.1166,0.68406,-0.079902,-0.32887
0.1167,0.69335,-0.081641,-0.33518
0.1168,0.70341,-0.083443,-0.34169
0.1169,0.71424,-0.085342,-0.34843
0.117,0.72558,-0.087185,-0.3554
0.1171,0.73739,-0.088986,-0.36261
0.1172,0.74968,-0.090814,-0.37012
0.1173,0.76219,-0.092577,-0.37784
0.1174,0.77467,-0.094233,-0.38566
0.1175,0.78711,-0.095834,-0.39353
0.1176,0.79941,-0.097228,-0.40151
0.1177,0.81135,-0.098115,-0.40967
0.1178,0.82294,-0.098364,-0.41814
0.1179,0.83423,-0.097908,-0.42701
0.118,0.84498,-0.096608,-0.43625
0.1181,0.85503,-0.094453,-0.4458
