0.0584,-1.1885,-5.5503,6.8053
0.0585,-1.1328,-6.9564,8.0035
0.0586,-1.0502,-8.3496,9.2015
0.0587,-0.97167,-9.4759,10.109
0.0588,-0.86833,-10.324,10.67
0.0589,-0.70107,-11.296,11.33
0.059,-0.49594,-12.633,12.359
0.0591,-0.25682,-14.44,13.815
0.0592,0.038206,-16.559,15.518
0.0593,0.38074,-18.746,17.194
0.0594,0.73248,-20.671,18.527
0.0595,1.0983,-22.422,19.635
0.0596,1.4731,-23.946,20.488
0.0597,1.8429,-25.077,20.929
0.0598,2.2327,-26.03,21.17
0.0599,2.6932,-27.298,21.682
0.06,3.2344,-29.069,22.625
0.0601,3.8443,-31.324,23.967
0.0602,4.5195,-33.955,25.594
0.0603,5.23,-36.533,27.073
0.0604,5.9374,-38.689,28.071
0.0605,6.644,-40.549,28.754
0.0606,7.3561,-42.182,29.21
0.0607,8.0502,-43.276,29.135
0.0608,8.7272,-43.82,28.521
0.0609,9.4286,-44.323,27.858
0.061,10.176,-45.112,27.459
0.0611,10.969,-46.175,27.297
0.0612,11.825,-47.582,27.412
0.0613,12.734,-49.325,27.795
0.0614,13.644,-51.103,28.187
0.0615,14.519,-52.648,28.353
0.0616,15.364,-53.864,28.206
0.0617,16.179,-54.7,27.701
0.0618,16.982,-55.313,26.988
0.0619,17.819,-56.038,26.36
0.062,18.715,-56.961,25.868
0.0621,19.664,-57.978,25.413
0.0622,20.672,-59.177,25.082
0.0623,21.734,-60.61,24.93
0.0624,22.806,-62.008,24.723
0.0625,23.838,-63.116,24.264
0.0626,24.809,-63.843,23.491
0.0627,25.703,-64.016,22.238
0.0628,26.522,-63.597,20.466
0.0629,27.322,-62.973,18.534
0.063,28.157,-62.537,16.785
0.0631,29.048,-62.342,15.239
0.0632,29.994,-62.415,13.912
0.0633,30.986,-62.841,12.896
0.0634,31.981,-63.457,12.071
0.0635,32.928,-63.976,11.195
0.0636,33.807,-64.286,10.185
0.0637,34.608,-64.345,9.0084
0.0638,35.329,-64.083,7.5938
0.0639,36.006,-63.552,5.9667
0.064,36.686,-62.898,4.2252
0.0641,37.403,-62.253,2.4728
0.0642,38.177,-61.809,0.88364
0.0643,39.009,-61.664,-0.44497
0.0644,39.849,-61.589,-1.6995
0.0645,40.632,-61.282,-3.1183
0.0646,41.323,-60.656,-4.7471
0.0647,41.908,-59.648,-6.6294
0.0648,42.385,-58.183,-8.8406
0.0649,42.793,-56.446,-11.229
0.065,43.189,-54.741,-13.548
0.0651,43.604,-53.156,-15.751
0.0652,44.051,-51.738,-17.812
0.0653,44.544,-50.683,-19.542
0.0654,45.065,-50.016,-20.893
0.0655,45.558,-49.472,-22.074
0.0656,45.977,-48.837,-23.251
0.0657,46.296,-48.003,-24.504
0.0658,46.499,-46.803,-25.984
0.0659,46.602,-45.18,-27.765
0.066,46.656,-43.334,-29.699
0.0661,46.709,-41.494,-31.61
0.0662,46.783,-39.769,-33.415
0.0663,46.884,-38.209,-35.071
0.0664,47,-36.777,-36.601
0.0665,47.091,-35.342,-38.091
0.0666,47.126,-33.818,-39.585
0.0667,47.082,-32.14,-41.118
0.0668,46.941,-30.19,-42.796
0.0669,46.704,-27.949,-44.644
0.067,46.403,-25.581,-46.537
0.0671,46.073,-23.246,-48.359
0.0672,45.744,-21.074,-50.015
0.0673,45.444,-19.261,-51.331
0.0674,45.177,-17.889,-52.225
0.0675,44.913,-16.767,-52.852
0.0676,44.613,-15.662,-53.407
0.0677,44.253,-14.458,-53.976
0.0678,43.813,-13.024,-54.67
0.0679,43.282,-11.25,-55.602
0.068,42.679,-9.2115,-56.734
0.0681,42.031,-7.0592,-57.949
0.0682,41.36,-4.8731,-59.165
0.0683,40.686,-2.7602,-60.283
0.0684,40.031,-0.86165,-61.183
0.0685,39.394,0.80677,-61.841
0.0686,38.752,2.3413,-62.331
0.0687,38.084,3.8474,-62.748
0.0688,37.367,5.4626,-63.224
0.0689,36.58,7.2944,-63.851
0.069,35.729,9.2712,-64.548
0.0691,34.837,11.22,-65.153
0.0692,33.924,13.023,-65.569
0.0693,33.009,14.567,-65.705
0.0694,32.11,15.753,-65.475
0.0695,31.231,16.627,-64.942
0.0696,30.361,17.347,-64.273
0.0697,29.488,18.025,-63.572
0.0698,28.597,18.771,-62.923
0.0699,27.663,19.756,-62.472
0.07,26.676,21.051,-62.277
0.0701,25.644,22.559,-62.238
0.0702,24.581,24.138,-62.216
0.0703,23.51,25.642,-62.092
0.0704,22.457,26.901,-61.732
0.0705,21.438,27.832,-61.075
0.0706,20.448,28.502,-60.19
0.0707,19.478,29.026,-59.191
0.0708,18.517,29.507,-58.171
0.0709,17.547,30.041,-57.198
0.071,16.556,30.646,-56.266
0.0711,15.546,31.261,-55.309
0.0712,14.519,31.824,-54.276
0.0713,13.486,32.26,-53.111
0.0714,12.467,32.441,-51.71
0.0715,11.482,32.314,-50.045
0.0716,10.532,31.96,-48.214
0.0717,9.6129,31.493,-46.325
0.0718,8.7142,31.028,-44.477
0.0719,7.8171,30.74,-42.823
0.072,6.9065,30.742,-41.461
0.0721,5.9868,30.959,-40.31
0.0722,5.0711,31.244,-39.225
0.0723,4.1709,31.484,-38.114
0.0724,3.3033,31.548,-36.876
0.0725,2.4861,31.313,-35.412
0.0726,1.7247,30.771,-33.726
0.0727,1.0143,29.996,-31.886
0.0728,0.34791,29.058,-29.947
0.0729,-0.29,28.052,-27.977
0.073,-0.91922,27.09,-26.068
0.0731,-1.5487,26.22,-24.259
0.0732,-2.1749,25.404,-22.52
0.0733,-2.7881,24.564,-20.791
0.0734,-3.3721,23.595,-18.987
0.0735,-3.9114,22.419,-17.046
0.0736,-4.4031,21.055,-14.991
0.0737,-4.8542,19.584,-12.897
0.0738,-5.272,18.098,-10.84
0.0739,-5.6668,16.708,-8.9172
0.074,-6.0489,15.509,-7.2145
0.0741,-6.4172,14.493,-5.7261
0.0742,-6.762,13.588,-4.3902
0.0743,-7.0736,12.726,-3.1528
0.0744,-7.3374,11.8,-1.9226
0.0745,-7.5352,10.66,-0.56171
0.0746,-7.6603,9.2228,1.0091
0.0747,-7.7215,7.5155,2.7735
0.0748,-7.7328,5.6011,4.6809
0.0749,-7.7126,3.578,6.6482
0.075,-7.6814,1.5882,8.5494
0.0751,-7.6489,-0.27343,10.296
0.0752,-7.6092,-2.0096,11.883
0.0753,-7.5514,-3.6616,13.344
0.0754,-7.4637,-5.2816,14.72
0.0755,-7.3323,-6.9414,16.074
0.0756,-7.1492,-8.6863,17.443
0.0757,-6.9168,-10.506,18.822
0.0758,-6.6417,-12.368,20.184
0.0759,-6.3329,-14.217,21.482
0.076,-6.0035,-15.962,22.634
0.0761,-5.6617,-17.535,23.58
0.0762,-5.3038,-18.943,24.326
0.0763,-4.9189,-20.237,24.914
0.0764,-4.4928,-21.505,25.423
0.0765,-4.0094,-22.88,25.974
0.0766,-3.4601,-24.468,26.666
0.0767,-2.8509,-26.28,27.514
0.0768,-2.1959,-28.268,28.478
0.0769,-1.5117,-30.36,29.503
0.077,-0.81709,-32.445,30.492
0.0771,-0.12696,-34.405,31.342
0.0772,0.55466,-36.18,31.997
0.0773,1.2319,-37.756,32.444
0.0774,1.914,-39.149,32.692
0.0775,2.6168,-40.426,32.793
0.0776,3.3564,-41.678,32.825
0.0777,4.1403,-42.963,32.84
0.0778,4.966,-44.293,32.85
0.0779,5.8249,-45.641,32.837
0.078,6.7018,-46.934,32.743
0.0781,7.5816,-48.094,32.507
0.0782,8.4587,-49.097,32.114
0.0783,9.3358,-49.968,31.589
0.0784,10.22,-50.752,30.973
0.0785,11.121,-51.532,30.337
0.0786,12.051,-52.401,29.763
0.0787,13.014,-53.401,29.286
0.0788,14.006,-54.521,28.899
0.0789,15.015,-55.729,28.578
0.079,16.026,-56.943,28.26
0.0791,17.017,-58.034,27.837
0.0792,17.974,-58.9,27.224
0.0793,18.892,-59.5,26.386
0.0794,19.777,-59.84,25.326
0.0795,20.643,-59.974,24.081
0.0796,21.51,-59.999,22.735
0.0797,22.392,-60.008,21.362
0.0798,23.295,-60.043,19.998
0.0799,24.218,-60.108,18.653
0.08,25.152,-60.18,17.314
0.0801,26.08,-60.208,15.949
0.0802,26.989,-60.144,14.526
0.0803,27.87,-59.967,13.035
0.0804,28.717,-59.677,11.479
0.0805,29.535,-59.308,9.8874
0.0806,30.334,-58.928,8.316
0.0807,31.124,-58.599,6.8145
0.0808,31.91,-58.343,5.4011
0.0809,32.686,-58.146,4.0676
0.081,33.444,-57.953,2.7709
0.0811,34.165,-57.662,1.4273
0.0812,34.833,-57.175,-0.043218
0.0813,35.442,-56.446,-1.6783
0.0814,35.993,-55.469,-3.4857
0.0815,36.493,-54.272,-5.4479
0.0816,36.96,-52.929,-7.5066
0.0817,37.411,-51.538,-9.5842
0.0818,37.861,-50.171,-11.621
0.0819,38.315,-48.872,-13.577
0.082,38.772,-47.661,-15.428
0.0821,39.22,-46.51,-17.188
0.0822,39.642,-45.357,-18.897
0.0823,40.021,-44.148,-20.595
0.0824,40.348,-42.854,-22.301
0.0825,40.617,-41.473,-24.015
0.0826,40.835,-40.039,-25.711
0.0827,41.009,-38.604,-27.348
0.0828,41.148,-37.199,-28.902
0.0829,41.253,-35.829,-30.37
0.083,41.324,-34.477,-31.769
0.0831,41.356,-33.092,-33.141
0.0832,41.341,-31.608,-34.545
0.0833,41.273,-29.975,-36.024
0.0834,41.148,-28.167,-37.601
0.0835,40.969,-26.185,-39.281
0.0836,40.746,-24.075,-41.028
0.0837,40.495,-21.923,-42.774
0.0838,40.229,-19.817,-44.442
0.0839,39.958,-17.823,-45.976
0.084,39.685,-15.978,-47.337
0.0841,39.405,-14.275,-48.526
0.0842,39.106,-12.668,-49.578
0.0843,38.773,-11.096,-50.54
0.0844,38.396,-9.5104,-51.451
0.0845,37.966,-7.8785,-52.343
0.0846,37.479,-6.1903,-53.228
0.0847,36.94,-4.4648,-54.094
0.0848,36.356,-2.7335,-54.913
0.0849,35.736,-1.0252,-55.654
0.085,35.088,0.63916,-56.3
0.0851,34.415,2.2634,-56.862
0.0852,33.716,3.8834,-57.379
0.0853,32.989,5.545,-57.9
0.0854,32.232,7.2817,-58.46
0.0855,31.444,9.1083,-59.075
0.0856,30.63,11.005,-59.723
0.0857,29.797,12.91,-60.342
0.0858,28.954,14.74,-60.854
0.0859,28.11,16.431,-61.197
0.086,27.268,17.936,-61.333
0.0861,26.429,19.236,-61.248
0.0862,25.587,20.358,-60.968
0.0863,24.733,21.359,-60.551
0.0864,23.858,22.307,-60.058
0.0865,22.951,23.262,-59.536
0.0866,22.008,24.266,-59.02
0.0867,21.029,25.323,-58.509
0.0868,20.021,26.402,-57.977
0.0869,18.992,27.46,-57.39
0.087,17.953,28.458,-56.725
0.0871,16.912,29.373,-55.972
0.0872,15.875,30.212,-55.149
0.0873,14.843,31.002,-54.288
0.0874,13.817,31.773,-53.419
0.0875,12.798,32.545,-52.559
0.0876,11.786,33.318,-51.702
0.0877,10.784,34.06,-50.815
0.0878,9.7962,34.716,-49.846
0.0879,8.827,35.23,-48.744
0.088,7.8799,35.555,-47.471
0.0881,6.956,35.662,-46.005
0.0882,6.0519,35.566,-44.365
0.0883,5.1593,35.323,-42.604
0.0884,4.269,35.007,-40.789
0.0885,3.3731,34.688,-38.982
0.0886,2.4669,34.42,-37.23
0.0887,1.5513,34.223,-35.556
0.0888,0.63324,34.077,-33.946
0.0889,-0.27688,33.938,-32.369
0.089,-1.1678,33.761,-30.793
0.0891,-2.029,33.504,-29.19
0.0892,-2.8525,33.143,-27.547
0.0893,-3.6351,32.683,-25.869
0.0894,-4.3772,32.143,-24.175
0.0895,-5.0808,31.548,-22.484
0.0896,-5.7488,30.915,-20.809
0.0897,-6.3827,30.244,-19.146
0.0898,-6.9811,29.51,-17.474
0.0899,-7.5416,28.673,-15.756
0.09,-8.0627,27.695,-13.959
0.0901,-8.5452,26.554,-12.065
0.0902,-8.9937,25.255,-10.076
0.0903,-9.4164,23.839,-8.0252
0.0904,-9.823,22.366,-5.9654
0.0905,-10.221,20.901,-3.951
0.0906,-10.615,19.498,-2.031
0.0907,-11.004,18.189,-0.23769
0.0908,-11.38,16.972,1.4258
0.0909,-11.733,15.812,2.9819
0.091,-12.048,14.66,4.4666
0.0911,-12.313,13.463,5.9215
0.0912,-12.52,12.176,7.3832
0.0913,-12.666,10.78,8.869
0.0914,-12.753,9.2838,10.375
0.0915,-12.788,7.7105,11.883
0.0916,-12.777,6.0892,13.373
0.0917,-12.728,4.4426,14.828
0.0918,-12.643,2.7752,16.246
0.0919,-12.523,1.0744,17.641
0.092,-12.368,-0.67806,19.031
0.0921,-12.177,-2.4982,20.432
0.0922,-11.955,-4.3911,21.852
0.0923,-11.704,-6.3404,23.279
0.0924,-11.431,-8.308,24.684
0.0925,-11.144,-10.246,26.024
0.0926,-10.847,-12.104,27.256
0.0927,-10.54,-13.845,28.343
0.0928,-10.219,-15.457,29.269
0.0929,-9.8757,-16.961,30.046
0.093,-9.4964,-18.401,30.708
0.0931,-9.0698,-19.83,31.297
0.0932,-8.5868,-21.303,31.86
0.0933,-8.0441,-22.852,32.428
0.0934,-7.4442,-24.487,33.014
0.0935,-6.7944,-26.192,33.609
0.0936,-6.1049,-27.936,34.195
0.0937,-5.3864,-29.684,34.748
0.0938,-4.6481,-31.405,35.245
0.0939,-3.8959,-33.083,35.676
0.094,-3.1322,-34.716,36.043
0.0941,-2.3571,-36.314,36.355
0.0942,-1.5693,-37.887,36.622
0.0943,-0.76829,-39.439,36.847
0.0944,0.044357,-40.955,37.017
0.0945,0.86539,-42.407,37.11
0.0946,1.6913,-43.762,37.094
0.0947,2.5194,-44.988,36.942
0.0948,3.3502,-46.069,36.637
0.0949,4.1879,-47.015,36.188
0.095,5.0396,-47.858,35.619
0.0951,5.9138,-48.643,34.968
0.0952,6.8184,-49.422,34.281
0.0953,7.7584,-50.238,33.597
0.0954,8.7338,-51.11,32.937
0.0955,9.7387,-52.034,32.302
0.0956,10.763,-52.983,31.679
0.0957,11.793,-53.914,31.037
0.0958,12.816,-54.782,30.345
0.0959,13.821,-55.551,29.577
0.096,14.802,-56.204,28.724
0.0961,15.758,-56.742,27.786
0.0962,16.691,-57.176,26.773
0.0963,17.605,-57.521,25.697
0.0964,18.503,-57.786,24.561
0.0965,19.389,-57.969,23.363
0.0966,20.262,-58.057,22.092
0.0967,21.122,-58.037,20.733
0.0968,21.968,-57.896,19.277
0.0969,22.802,-57.637,17.727
0.097,23.625,-57.277,16.099
0.0971,24.442,-56.851,14.423
0.0972,25.258,-56.399,12.735
0.0973,26.077,-55.962,11.075
0.0974,26.9,-55.564,9.4673
0.0975,27.721,-55.208,7.9194
0.0976,28.531,-54.871,6.42
0.0977,29.318,-54.515,4.9431
0.0978,30.069,-54.092,3.4546
0.0979,30.772,-53.56,1.9231
0.098,31.42,-52.892,0.3289
0.0981,32.012,-52.081,-1.3344
0.0982,32.551,-51.136,-3.0608
0.0983,33.042,-50.08,-4.8349
0.0984,33.494,-48.94,-6.6387
0.0985,33.915,-47.735,-8.4588
0.0986,34.311,-46.478,-10.289
0.0987,34.684,-45.171,-12.129
0.0988,35.035,-43.81,-13.983
0.0989,35.365,-42.392,-15.853
0.099,35.673,-40.923,-17.731
0.0991,35.96,-39.42,-19.6
0.0992,36.227,-37.91,-21.434
0.0993,36.474,-36.42,-23.204
0.0994,36.699,-34.972,-24.887
0.0995,36.898,-33.571,-26.472
0.0996,37.065,-32.206,-27.965
0.0997,37.19,-30.848,-29.386
0.0998,37.264,-29.458,-30.764
0.0999,37.28,-27.995,-32.133
0.1,37.23,-26.429,-33.519
0.1001,37.116,-24.746,-34.937
0.1002,36.941,-22.953,-36.387
0.1003,36.714,-21.072,-37.853
0.1004,36.444,-19.138,-39.311
0.1005,36.141,-17.186,-40.738
0.1006,35.816,-15.244,-42.114
0.1007,35.472,-13.326,-43.428
0.1008,35.115,-11.439,-44.678
0.1009,34.742,-9.5777,-45.865
0.101,34.354,-7.7403,-46.992
0.1011,33.946,-5.9272,-48.055
0.1012,33.518,-4.1441,-49.048
0.1013,33.065,-2.402,-49.961
0.1014,32.587,-0.71246,-50.781
0.1015,32.08,0.91676,-51.491
0.1016,31.54,2.4872,-52.08
0.1017,30.962,4.0134,-52.558
0.1018,30.341,5.5231,-52.955
0.1019,29.672,7.0501,-53.303
0.102,28.952,8.6238,-53.634
0.1021,28.185,10.262,-53.972
0.1022,27.373,11.965,-54.32
0.1023,26.526,13.715,-54.663
0.1024,25.654,15.473,-54.97
0.1025,24.768,17.199,-55.207
0.1026,23.876,18.854,-55.344
0.1027,22.986,20.412,-55.365
0.1028,22.101,21.859,-55.263
0.1029,21.22,23.198,-55.044
0.103,20.341,24.443,-54.721
0.1031,19.46,25.61,-54.307
0.1032,18.572,26.712,-53.805
0.1033,17.674,27.753,-53.214
0.1034,16.763,28.73,-52.525
0.1035,15.835,29.636,-51.732
0.1036,14.89,30.469,-50.838
0.1037,13.924,31.236,-49.854
0.1038,12.938,31.955,-48.803
0.1039,11.93,32.647,-47.711
0.104,10.901,33.339,-46.606
0.1041,9.8549,34.049,-45.51
0.1042,8.7976,34.777,-44.428
0.1043,7.737,35.508,-43.35
0.1044,6.683,36.211,-42.253
0.1045,5.6457,36.844,-41.108
0.1046,4.6338,37.367,-39.885
0.1047,3.6533,37.75,-38.566
0.1048,2.7068,37.979,-37.141
0.1049,1.7928,38.06,-35.619
0.105,0.90682,38.015,-34.017
0.1051,0.042553,37.87,-32.358
0.1052,-0.80652,37.653,-30.662
0.1053,-1.646,37.382,-28.946
0.1054,-2.4796,37.068,-27.221
0.1055,-3.3089,36.711,-25.491
0.1056,-4.1338,36.31,-23.759
0.1057,-4.9529,35.863,-22.024
0.1058,-5.7645,35.374,-20.29
0.1059,-6.5668,34.852,-18.567
0.106,-7.3572,34.312,-16.869
0.1061,-8.1322,33.763,-15.211
0.1062,-8.8864,33.21,-13.601
0.1063,-9.6128,32.642,-12.035
0.1064,-10.303,32.037,-10.499
0.1065,-10.948,31.362,-8.9685
0.1066,-11.541,30.584,-7.4164
0.1067,-12.078,29.677,-5.8192
0.1068,-12.558,28.626,-4.1647
0.1069,-12.988,27.44,-2.4545
0.107,-13.373,26.139,-0.70307
0.1071,-13.725,24.757,1.0661
0.1072,-14.053,23.328,2.8266
0.1073,-14.363,21.885,4.5547
0.1074,-14.661,20.449,6.2354
0.1075,-14.947,19.027,7.864
0.1076,-15.218,17.615,9.4438
0.1077,-15.472,16.203,10.981
0.1078,-15.703,14.783,12.481
0.1079,-15.906,13.35,13.944
0.108,-16.078,11.902,15.367
0.1081,-16.215,10.443,16.742
0.1082,-16.313,8.9769,18.063
0.1083,-16.367,7.5002,19.329
0.1084,-16.371,6.0028,20.546
0.1085,-16.322,4.467,21.728
0.1086,-16.216,2.8711,22.894
0.1087,-16.053,1.7178,24.008
0.1088,-15.889,1.8078,24.882
0.1089,-15.718,1.8856,25.646
0.109,-15.54,1.9551,26.309
0.1091,-15.348,2.0212,26.883
0.1092,-15.124,2.0786,27.365
0.1093,-14.871,2.1318,27.809
0.1094,-14.599,2.1853,28.245
0.1095,-14.309,2.235,28.603
0.1096,-14.007,2.273,28.819
0.1097,-13.715,2.2989,28.91
0.1098,-13.424,2.3118,28.914
0.1099,-13.118,2.3118,28.827
0.11,-12.788,2.3006,28.659
0.1101,-12.412,2.2851,28.46
0.1102,-11.955,2.2706,28.281
0.1103,-11.415,2.2603,28.147
0.1104,-10.808,2.2539,28.064
0.1105,-10.145,2.2494,27.999
0.1106,-9.4508,2.2382,27.869
0.1107,-8.7621,2.2141,27.617
0.1108,-8.088,2.1779,27.264
0.1109,-7.4214,2.1331,26.832
0.111,-6.775,2.0763,26.292
0.1111,-6.1502,2.0089,25.656
0.1112,-5.5129,1.9401,25.006
0.1113,-4.8382,1.8758,24.384
0.1114,-4.1249,1.8123,23.758
0.1115,-3.3633,1.7477,23.099
0.1116,-2.5495,1.6818,22.401
0.1117,-2.1043,1.5887,21.538
0.1118,-1.9605,1.4803,20.618
0.1119,-1.8209,1.3739,19.708
0.112,-1.6789,1.2649,18.781
0.1121,-1.5372,1.1534,17.825
0.1122,-1.4016,1.0436,16.863
0.1123,-1.2734,0.93404,15.899
0.1124,-1.1473,0.81754,14.892
0.1125,-1.0198,0.69408,13.828
0.1126,-0.89071,0.56961,12.758
0.1127,-0.764,0.44653,11.715
0.1128,-0.64048,0.3233,10.68
0.1129,-0.51868,0.20163,9.6425
0.113,-0.3932,0.081621,8.599
0.1131,-0.2602,-0.039739,7.5126
0.1132,-0.11871,-0.16397,6.3669
0.1133,0.030064,-0.29076,5.1786
0.1134,0.18849,-0.42407,3.9359
0.1135,0.3572,-0.56562,2.6218
0.1136,0.53172,-0.70993,1.2884
0.1137,0.63528,-0.76261,0.81642
0.1138,0.70499,-0.77644,0.73685
0.1139,0.77616,-0.78904,0.65579
0.114,0.84566,-0.79283,0.57374
0.1141,0.90445,-0.7854,0.49687
0.1142,0.95152,-0.77239,0.42977
0.1143,0.99392,-0.75882,0.36802
0.1144,1.0298,-0.7425,0.31267
0.1145,1.0504,-0.71792,0.2684
0.1146,1.0585,-0.68763,0.23407
0.1147,1.0621,-0.65833,0.20422
0.1148,1.0631,-0.63147,0.1781
0.1149,1.0627,-0.60377,0.15315
0.115,1.0649,-0.57518,0.12563
0.1151,1.0705,-0.54633,0.094948
0.1152,1.08,-0.51884,0.06239
0.1153,1.0985,-0.49607,0.024923
0.1154,1.127,-0.48063,-0.01765
0.1155,1.1597,-0.46964,-0.061863
0.1156,1.1942,-0.46038,-0.10678
0.1157,1.2326,-0.45248,-0.15545
0.1158,1.2733,-0.4455,-0.20668
0.1159,1.3129,-0.43714,-0.25813
0.116,1.3507,-0.4269,-0.30906
0.1161,1.3842,-0.41411,-0.3578
0.1162,1.4097,-0.39806,-0.40074
0.1163,1.4283,-0.37865,-0.43832
0.1164,1.4405,-0.35587,-0.47034
0.1165,1.4409,-0.32774,-0.49286
0.1166,1.4283,-0.2949,-0.50422
0.1167,1.4083,-0.25985,-0.50917
0.1168,1.3831,-0.22291,-0.50957
0.1169,1.3501,-0.18233,-0.50418
0.117,1.3126,-0.14035,-0.495
0.1171,1.2766,-0.1005,-0.48629
0.1172,1.2431,-0.064554,-0.4781
0.1173,1.2134,-0.033692,-0.47076
0.1174,1.1912,-0.0097555,-0.46694
0.1175,1.1767,0.0092947,-0.46759
0.1176,1.1673,0.026653,-0.47127
0.1177,1.1637,0.042479,-0.47917
0.1178,1.1666,0.055638,-0.49181
0.1179,1.1717,0.068448,-0.50631
0.118,1.1749,0.082744,-0.51986
0.1181,1.1754,0.098172,-0.53203
0.1182,1.1711,0.1147,-0.54061
0.1183,1.159,0.13382,-0.54306
0.1184,1.1385,0.15513,-0.53858
0.1185,1.1098,0.17817,-0.52698
0.1186,1.0714,0.20415,-0.50685
0.1187,1.0247,0.23424,-0.47995
0.1188,0.97288,0.26733,-0.44876
0.1189,0.91461,0.30345,-0.41221
0.119,0.85307,0.34065,-0.37234
0.1191,0.7897,0.37758,-0.33036
0.1192,0.72689,0.41112,-0.28725
0.1193,0.66599,0.43995,-0.24359
0.1194,0.60784,0.46561,-0.20055
0.1195,0.55597,0.48675,-0.16098
0.1196,0.51085,0.50299,-0.12491
0.1197,0.47282,0.51512,-0.092889
0.1198,0.44306,0.52318,-0.066111
0.1199,0.42015,0.52833,-0.044111
0.12,0.40008,0.53214,-0.023838
0.1201,0.38086,0.53597,-0.004374
0.1202,0.36056,0.54009,0.015641
0.1203,0.33542,0.54553,0.039057
0.1204,0.30274,0.55288,0.068376
0.1205,0.26252,0.56275,0.10331
0.1206,0.21381,0.57597,0.14469
0.1207,0.15602,0.59342,0.19296
0.1208,0.091615,0.61377,0.24678
0.1209,0.023069,0.63575,0.30441
0.121,-0.049549,0.65854,0.36632
0.1211,-0.12423,0.68097,0.43108
0.1212,-0.19713,0.70088,0.49596
0.1213,-0.26672,0.71802,0.55935
0.1214,-0.33273,0.73242,0.62082
0.1215,-0.39236,0.74279,0.67787
0.1216,-0.44355,0.74746,0.72904
0.1217,-0.48733,0.74715,0.77478
0.1218,-0.52448,0.74238,0.81563
