0.1152,-0.032095,0.53495,0.3502
0.1153,-0.030867,0.0073917,0.5102
0.1154,-0.029482,-0.51157,0.70941
0.1155,-0.02796,-0.97788,0.91222
0.1156,-0.026251,-1.3891,1.0893
0.1157,-0.024222,-1.7527,1.2254
0.1158,-0.021978,-2.0871,1.3169
0.1159,-0.019804,-2.4171,1.3704
0.116,-0.01781,-2.7549,1.3967
0.1161,-0.0161,-3.1021,1.4087
0.1162,-0.014942,-3.462,1.4208
0.1163,-0.014373,-3.8333,1.4456
0.1164,-0.014131,-4.2028,1.4893
0.1165,-0.013993,-4.5556,1.551
0.1166,-0.013787,-4.8846,1.6241
0.1167,-0.0132,-5.188,1.6967
0.1168,-0.011996,-5.4728,1.7551
0.1169,-0.010178,-5.7579,1.7904
0.117,-0.0077898,-6.0615,1.7994
0.1171,-0.0048819,-6.3888,1.7815
0.1172,-0.0017195,-6.735,1.7383
0.1173,0.0014311,-7.0892,1.6732
0.1174,0.0045055,-7.4328,1.5884
0.1175,0.0074935,-7.746,1.4851
0.1176,0.010429,-8.0138,1.3642
0.1177,0.013679,-8.2224,1.2241
0.1178,0.017826,-8.3599,1.0597
0.1179,0.023396,-8.4276,0.86992
0.118,0.031156,-8.4398,0.66357
0.1181,0.04253,-8.4158,0.46476
0.1182,0.06007,-8.3786,0.3073
0.1183,0.089919,-8.3526,0.20553
0.1184,0.15056,-8.3509,0.14535
0.1185,0.30319,-8.3734,0.10907
0.1186,0.6619,-8.4187,0.085784
0.1187,1.1723,-8.4851,0.069568
0.1188,1.6879,-8.5627,0.057303
0.1189,2.1481,-8.6371,0.047305
0.119,2.5409,-8.6973,0.03854
0.1191,2.8689,-8.7302,0.030538
0.1192,3.1471,-8.7237,0.023306
0.1193,3.4073,-8.6802,0.016923
0.1194,3.6797,-8.6119,0.011272
0.1195,3.9806,-8.525,0.0062886
0.1196,4.3209,-8.4219,0.0019996
0.1197,4.7054,-8.3054,-0.0017147
0.1198,5.119,-8.1706,-0.0049859
0.1199,5.5326,-8.0048,-0.0077532
0.12,5.9203,-7.801,-0.010036
0.1201,6.264,-7.5578,-0.012039
0.1202,6.553,-7.2718,-0.013832
0.1203,6.7933,-6.9446,-0.015291
0.1204,7.0049,-6.591,-0.016375
0.1205,7.2058,-6.2328,-0.017093
0.1206,7.4074,-5.8909,-0.017376
0.1207,7.6175,-5.5859,-0.017306
0.1208,7.8362,-5.3309,-0.017176
0.1209,8.0527,-5.1211,-0.017134
0.121,8.2516,-4.9384,-0.017144
0.1211,8.4165,-4.7603,-0.017282
0.1212,8.5297,-4.5611,-0.017664
0.1213,8.5809,-4.3166,-0.018268
0.1214,8.5763,-4.013,-0.019115
0.1215,8.5328,-3.647,-0.0203
0.1216,8.4716,-3.2232,-0.021692
0.1217,8.4178,-2.758,-0.023001
0.1218,8.3912,-2.2768,-0.024135
0.1219,8.3964,-1.8019,-0.025126
0.122,8.4286,-1.3474,-0.025914
0.1221,8.4787,-0.92128,-0.026467
0.1222,8.5278,-0.51994,-0.026865
0.1223,8.5491,-0.12864,-0.027045
0.1224,8.5219,0.26537,-0.026872
0.1225,8.4342,0.66706,-0.02646
