0.1154,-0.031258,-0.065802,0.067406
0.1155,-0.029297,-0.068825,0.066919
0.1156,-0.026896,-0.071728,0.066204
0.1157,-0.024057,-0.07446,0.065236
0.1158,-0.020887,-0.076949,0.064076
0.1159,-0.017466,-0.079144,0.062757
0.116,-0.013849,-0.081042,0.061341
0.1161,-0.010153,-0.08262,0.059924
0.1162,-0.0064462,-0.083888,0.05857
0.1163,-0.0027062,-0.084893,0.057283
0.1164,0.0010253,-0.085658,0.056098
0.1165,0.004628,-0.086147,0.055059
0.1166,0.0080398,-0.086328,0.054154
0.1167,0.011195,-0.086157,0.053357
0.1168,0.013989,-0.085578,0.052684
0.1169,0.016444,-0.084596,0.052086
0.117,0.018729,-0.083306,0.051465
0.1171,0.020966,-0.081805,0.050778
0.1172,0.023243,-0.080195,0.050021
0.1173,0.025733,-0.078615,0.049128
0.1174,0.028587,-0.077197,0.048039
0.1175,0.031818,-0.076001,0.04675
0.1176,0.035433,-0.075069,0.045262
0.1177,0.039444,-0.074418,0.043542
0.1178,0.043735,-0.073993,0.041611
0.1179,0.048125,-0.073697,0.039509
0.118,0.052525,-0.073464,0.037229
0.1181,0.056865,-0.073247,0.034765
0.1182,0.061026,-0.072999,0.032161
0.1183,0.064924,-0.0727,0.029449
0.1184,0.068505,-0.072347,0.026671
0.1185,0.071635,-0.071912,0.023906
0.1186,0.074177,-0.07135,0.021238
0.1187,0.076092,-0.070653,0.018685
0.1188,0.077371,-0.069819,0.016258
0.1189,0.078005,-0.068832,0.013951
0.119,0.07807,-0.067699,0.011713
0.1191,0.077682,-0.066438,0.0094669
0.1192,0.076916,-0.065048,0.0071645
0.1193,0.075876,-0.063542,0.0047412
0.1194,0.074734,-0.061978,0.0021175
0.1195,0.073608,-0.060411,-0.00074404
0.1196,0.072565,-0.058884,-0.0038353
0.1197,0.071693,-0.057454,-0.0071606
0.1198,0.071061,-0.056179,-0.010706
0.1199,0.070672,-0.055075,-0.014428
0.12,0.070539,-0.054155,-0.0183
0.1201,0.070689,-0.053416,-0.022319
0.1202,0.071056,-0.052791,-0.026439
0.1203,0.071508,-0.052156,-0.030599
0.1204,0.071929,-0.051404,-0.034752
0.1205,0.072188,-0.050427,-0.038841
0.1206,0.07215,-0.049129,-0.042783
0.1207,0.071752,-0.047468,-0.046524
0.1208,0.071013,-0.045464,-0.05003
0.1209,0.069939,-0.043154,-0.053245
0.121,0.068572,-0.040594,-0.056117
0.1211,0.066998,-0.037866,-0.058642
0.1212,0.065317,-0.035046,-0.060821
0.1213,0.063581,-0.032176,-0.062653
0.1214,0.06187,-0.029295,-0.064168
0.1215,0.060273,-0.026428,-0.065423
0.1216,0.0588,-0.023565,-0.066446
0.1217,0.057469,-0.02069,-0.067277
0.1218,0.056353,-0.017821,-0.067981
0.1219,0.055508,-0.014985,-0.068611
0.122,0.054939,-0.012195,-0.069181
0.1221,0.05465,-0.0094739,-0.069705
0.1222,0.054614,-0.0068323,-0.070175
0.1223,0.054718,-0.0042326,-0.070545
0.1224,0.054828,-0.0016182,-0.070766
0.1225,0.054847,0.0010613,-0.070818
