0.058,-0.0078334,0.3121,-0.29301
0.0581,-0.018584,0.31471,-0.28713
0.0582,-0.029511,0.3169,-0.28093
0.0583,-0.040643,0.31878,-0.27448
0.0584,-0.051998,0.32049,-0.26783
0.0585,-0.06358,0.32209,-0.26104
0.0586,-0.075373,0.32368,-0.25415
0.0587,-0.087347,0.32527,-0.24718
0.0588,-0.099454,0.32686,-0.24016
0.0589,-0.11163,0.32844,-0.23307
0.059,-0.12379,0.32992,-0.22586
0.0591,-0.13586,0.33123,-0.21848
0.0592,-0.14774,0.33225,-0.21088
0.0593,-0.15936,0.33288,-0.20301
0.0594,-0.17064,0.33301,-0.19479
0.0595,-0.18149,0.33256,-0.1862
0.0596,-0.19187,0.33147,-0.17718
0.0597,0.0081997,-2.9589,3.6695
0.0598,0.097938,-4.6358,5.436
0.0599,0.16225,-5.9546,6.6867
0.06,0.23547,-7.2987,7.9108
0.0601,0.30831,-8.4946,8.8935
0.0602,0.35765,-9.4028,9.5671
0.0603,0.39983,-10.311,10.327
0.0604,0.47333,-11.576,11.463
0.0605,0.58584,-13.325,13.019
0.0606,0.70136,-15.273,14.768
0.0607,0.8108,-17.28,16.53
0.0608,0.91201,-19.186,18.093
0.0609,1.0069,-21.006,19.5
0.061,1.0896,-22.618,20.662
0.0611,1.1541,-23.845,21.415
0.0612,1.2087,-24.897,22.022
0.0613,1.2715,-26.165,22.915
0.0614,1.3535,-27.775,24.171
0.0615,1.4578,-29.762,25.744
0.0616,1.5746,-32.059,27.514
0.0617,1.6856,-34.394,29.193
0.0618,1.7837,-36.531,30.56
0.0619,1.8754,-38.528,31.715
0.062,1.9568,-40.325,32.646
0.0621,2.011,-41.591,33.05
0.0622,2.0371,-42.306,32.93
0.0623,2.0587,-42.901,32.731
0.0624,2.0952,-43.686,32.749
0.0625,2.1442,-44.685,32.987
0.0626,2.199,-45.945,33.468
0.0627,2.2643,-47.531,34.226
0.0628,2.3416,-49.292,35.094
0.0629,2.4168,-50.972,35.852
0.063,2.4741,-52.399,36.375
0.0631,2.513,-53.503,36.609
0.0632,2.5431,-54.37,36.631
0.0633,2.5692,-55.17,36.597
0.0634,2.5905,-55.954,36.519
0.0635,2.612,-56.754,36.402
0.0636,2.6421,-57.742,36.41
0.0637,2.6826,-58.996,36.629
0.0638,2.7268,-60.335,36.894
0.0639,2.7677,-61.551,37.026
0.064,2.7964,-62.5,36.918
0.0641,2.8025,-62.979,36.395
0.0642,2.7847,-62.924,35.405
0.0643,2.7541,-62.591,34.203
0.0644,2.7209,-62.238,33.022
0.0645,2.6877,-61.935,31.893
0.0646,2.6604,-61.8,30.913
0.0647,2.6492,-62.004,30.247
0.0648,2.6549,-62.501,29.858
0.0649,2.666,-63.083,29.564
0.065,2.6726,-63.62,29.255
0.0651,2.6717,-64.009,28.835
0.0652,2.659,-64.104,28.15
0.0653,2.6279,-63.843,27.137
0.0654,2.5788,-63.298,25.86
0.0655,2.5233,-62.629,24.458
0.0656,2.4743,-62.049,23.133
0.0657,2.4352,-61.674,22.008
0.0658,2.4028,-61.405,20.998
0.0659,2.3741,-61.105,19.98
0.066,2.345,-60.713,18.919
0.0661,2.3074,-60.116,17.722
0.0662,2.2549,-59.173,16.245
0.0663,2.1891,-57.925,14.517
0.0664,2.116,-56.513,12.664
0.0665,2.0423,-54.998,10.726
0.0666,1.9804,-53.495,8.7992
0.0667,1.9515,-52.251,7.1254
0.0668,1.9822,-51.377,5.8093
0.0669,2.1015,-50.772,4.7298
0.067,2.3104,-50.316,3.7516
0.0671,2.5478,-49.892,2.76
0.0672,2.7399,-49.283,1.5733
0.0673,2.849,-48.317,0.081351
0.0674,2.8796,-47.013,-1.6477
0.0675,2.8576,-45.474,-3.5014
0.0676,2.817,-43.79,-5.4059
0.0677,2.7882,-42.076,-7.281
0.0678,2.7865,-40.436,-9.0707
0.0679,2.8166,-38.93,-10.756
0.068,2.8763,-37.571,-12.315
0.0681,2.9457,-36.278,-13.788
0.0682,2.9892,-34.875,-15.306
0.0683,2.9813,-33.238,-16.943
0.0684,2.9159,-31.363,-18.659
0.0685,2.799,-29.284,-20.418
0.0686,2.6548,-27.103,-22.169
0.0687,2.5224,-25.046,-23.759
0.0688,2.4254,-23.297,-25.087
0.0689,2.3575,-21.857,-26.218
0.069,2.2991,-20.656,-27.212
0.0691,2.2266,-19.624,-28.071
0.0692,2.1093,-18.592,-28.872
0.0693,1.9232,-17.346,-29.741
0.0694,1.6627,-15.771,-30.713
0.0695,1.3314,-13.849,-31.784
0.0696,0.94384,-11.6,-32.981
0.0697,0.53783,-9.1544,-34.261
0.0698,0.16077,-6.7411,-35.502
0.0699,-0.15487,-4.5465,-36.625
0.07,-0.40079,-2.6466,-37.605
0.0701,-0.5909,-1.0179,-38.432
0.0702,-0.74908,0.45839,-39.154
0.0703,-0.8925,1.9257,-39.838
0.0704,-1.0282,3.4637,-40.497
0.0705,-1.1588,5.1024,-41.137
0.0706,-1.2837,6.8365,-41.798
0.0707,-1.3976,8.572,-42.456
0.0708,-1.4951,10.17,-43.027
0.0709,-1.5752,11.553,-43.481
0.071,-1.6383,12.688,-43.805
0.0711,-1.6845,13.551,-43.94
0.0712,-1.7176,14.224,-43.898
0.0713,-1.7464,14.913,-43.805
0.0714,-1.7792,15.79,-43.774
0.0715,-1.819,16.93,-43.84
0.0716,-1.8669,18.342,-44.046
0.0717,-1.922,19.952,-44.393
0.0718,-1.9793,21.59,-44.78
0.0719,-2.0312,23.089,-45.091
0.072,-2.0731,24.347,-45.26
0.0721,-2.1036,25.305,-45.23
0.0722,-2.1225,25.948,-44.968
0.0723,-2.1311,26.338,-44.511
0.0724,-2.1338,26.574,-43.931
0.0725,-2.1359,26.767,-43.298
0.0726,-2.1407,27.026,-42.7
0.0727,-2.1482,27.389,-42.171
0.0728,-2.1558,27.793,-41.655
0.0729,-2.1603,28.156,-41.074
0.073,-2.1575,28.412,-40.375
0.0731,-2.1437,28.5,-39.495
0.0732,-2.1182,28.413,-38.415
0.0733,-2.0848,28.242,-37.226
0.0734,-2.0487,28.081,-36.05
0.0735,-2.0137,27.969,-34.949
0.0736,-1.9832,27.944,-33.984
0.0737,-1.96,28.042,-33.211
0.0738,-1.9432,28.219,-32.589
0.0739,-1.9279,28.368,-31.997
0.074,-1.9084,28.386,-31.329
0.0741,-1.8805,28.177,-30.488
0.0742,-1.8403,27.658,-29.379
0.0743,-1.7866,26.828,-27.991
0.0744,-1.7226,25.778,-26.403
0.0745,-1.6539,24.62,-24.724
0.0746,-1.5858,23.462,-23.057
0.0747,-1.5215,22.382,-21.485
0.0748,-1.4624,21.398,-20.027
0.0749,-1.4074,20.49,-18.647
0.075,-1.3529,19.629,-17.294
0.0751,-1.2947,18.757,-15.908
0.0752,-1.229,17.809,-14.424
0.0753,-1.155,16.76,-12.834
0.0754,-1.0741,15.626,-11.186
0.0755,-0.98921,14.426,-9.533
0.0756,-0.90478,13.214,-7.9449
0.0757,-0.82568,12.063,-6.5138
0.0758,-0.75421,10.993,-5.2708
0.0759,-0.68848,9.9435,-4.1531
0.076,-0.62442,8.8395,-3.0736
0.0761,-0.55765,7.6116,-1.9439
0.0762,-0.48359,6.1868,-0.65851
0.0763,-0.39886,4.5327,0.85023
0.0764,-0.30377,2.688,2.5634
0.0765,-0.20186,0.72007,4.4195
0.0766,-0.097534,-1.2984,6.345
0.0767,0.0047734,-3.2755,8.2389
0.0768,0.10102,-5.1245,10.002
0.0769,0.18911,-6.8059,11.587
0.077,0.27007,-8.3287,12.991
0.0771,0.34751,-9.7452,14.247
0.0772,0.42572,-11.145,15.431
0.0773,0.50803,-12.607,16.617
0.0774,0.59588,-14.161,17.834
0.0775,0.68876,-15.802,19.08
0.0776,0.7841,-17.496,20.331
0.0777,0.87787,-19.183,21.532
0.0778,0.96674,-20.813,22.628
0.0779,1.0497,-22.382,23.615
0.078,1.1274,-23.909,24.515
0.0781,1.2014,-25.415,25.357
0.0782,1.2747,-26.958,26.198
0.0783,1.3512,-28.608,27.116
0.0784,1.4327,-30.394,28.149
0.0785,1.5186,-32.305,29.286
0.0786,1.6066,-34.293,30.491
0.0787,1.6932,-36.267,31.69
0.0788,1.7738,-38.114,32.775
0.0789,1.8449,-39.754,33.667
0.079,1.9052,-41.162,34.336
0.0791,1.9564,-42.358,34.787
0.0792,2.0011,-43.403,35.064
0.0793,2.0429,-44.384,35.241
0.0794,2.0852,-45.373,35.384
0.0795,2.1305,-46.421,35.536
0.0796,2.1793,-47.554,35.726
0.0797,2.23,-48.756,35.945
0.0798,2.2797,-49.968,36.148
0.0799,2.3257,-51.131,36.293
0.08,2.3655,-52.2,36.356
0.0801,2.3981,-53.148,36.323
0.0802,2.4243,-53.995,36.209
0.0803,2.4468,-54.805,36.074
0.0804,2.4683,-55.635,35.964
0.0805,2.49,-56.506,35.889
0.0806,2.5121,-57.415,35.837
0.0807,2.5336,-58.325,35.775
0.0808,2.5516,-59.161,35.632
0.0809,2.5627,-59.841,35.333
0.081,2.5643,-60.312,34.838
0.0811,2.5557,-60.546,34.132
0.0812,2.5374,-60.549,33.231
0.0813,2.512,-60.377,32.192
0.0814,2.4836,-60.12,31.099
0.0815,2.4564,-59.866,30.03
0.0816,2.4333,-59.685,29.039
0.0817,2.4149,-59.604,28.146
0.0818,2.4,-59.598,27.324
0.0819,2.3856,-59.612,26.52
0.082,2.3683,-59.587,25.683
0.0821,2.3453,-59.469,24.771
0.0822,2.3151,-59.231,23.763
0.0823,2.2783,-58.883,22.673
0.0824,2.2365,-58.453,21.534
0.0825,2.192,-57.967,20.372
0.0826,2.147,-57.449,19.21
0.0827,2.1028,-56.918,18.062
0.0828,2.0594,-56.355,16.907
0.0829,2.0149,-55.709,15.693
0.083,1.9676,-54.932,14.375
0.0831,1.9168,-53.985,12.918
0.0832,1.8642,-52.849,11.307
0.0833,1.8155,-51.55,9.5666
0.0834,1.7835,-50.159,7.7605
0.0835,1.7914,-48.757,5.9575
0.0836,1.8678,-47.421,4.2112
0.0837,2.0062,-46.208,2.559
0.0838,2.1469,-45.13,1.0179
0.0839,2.239,-44.147,-0.41674
0.084,2.2719,-43.191,-1.7673
0.0841,2.2624,-42.191,-3.0785
0.0842,2.2373,-41.092,-4.4129
0.0843,2.2252,-39.87,-5.8244
0.0844,2.2462,-38.543,-7.3418
0.0845,2.3041,-37.15,-8.9693
0.0846,2.3894,-35.729,-10.678
0.0847,2.4856,-34.306,-12.406
0.0848,2.5663,-32.874,-14.1
0.0849,2.6016,-31.395,-15.731
0.085,2.5735,-29.818,-17.289
0.0851,2.4831,-28.11,-18.782
0.0852,2.3478,-26.262,-20.249
0.0853,2.1982,-24.302,-21.734
0.0854,2.066,-22.296,-23.262
0.0855,1.9631,-20.325,-24.832
0.0856,1.8777,-18.452,-26.41
0.0857,1.7856,-16.712,-27.919
0.0858,1.659,-15.102,-29.267
0.0859,1.4748,-13.586,-30.396
0.086,1.2262,-12.101,-31.295
0.0861,0.92185,-10.58,-31.999
0.0862,0.57937,-8.9734,-32.595
0.0863,0.22765,-7.2662,-33.194
0.0864,-0.095184,-5.4817,-33.894
0.0865,-0.36354,-3.6647,-34.749
0.0866,-0.57716,-1.8598,-35.766
0.0867,-0.74991,-0.095032,-36.884
0.0868,-0.89773,1.6268,-38.007
0.0869,-1.0337,3.3228,-39.043
0.087,-1.1642,5.0133,-39.932
0.0871,-1.2888,6.7087,-40.656
0.0872,-1.4046,8.4071,-41.252
0.0873,-1.5102,10.093,-41.793
0.0874,-1.6049,11.741,-42.336
0.0875,-1.6888,13.317,-42.904
0.0876,-1.7625,14.786,-43.485
0.0877,-1.8269,16.121,-44.033
0.0878,-1.882,17.309,-44.472
0.0879,-1.9283,18.364,-44.739
0.088,-1.9669,19.32,-44.811
0.0881,-1.9997,20.221,-44.701
0.0882,-2.0286,21.11,-44.467
0.0883,-2.0561,22.015,-44.2
0.0884,-2.0845,22.953,-43.99
0.0885,-2.1156,23.929,-43.885
0.0886,-2.1495,24.936,-43.894
0.0887,-2.1855,25.951,-43.979
0.0888,-2.2218,26.932,-44.072
0.0889,-2.2557,27.837,-44.099
0.089,-2.2849,28.631,-44.007
0.0891,-2.3074,29.292,-43.766
0.0892,-2.3223,29.827,-43.378
0.0893,-2.3296,30.261,-42.867
0.0894,-2.3305,30.622,-42.268
0.0895,-2.3262,30.928,-41.605
0.0896,-2.318,31.19,-40.886
0.0897,-2.3063,31.402,-40.11
0.0898,-2.291,31.543,-39.254
0.0899,-2.2708,31.593,-38.297
0.09,-2.2448,31.532,-37.239
0.0901,-2.2129,31.348,-36.103
0.0902,-2.1758,31.051,-34.925
0.0903,-2.1354,30.678,-33.754
0.0904,-2.0944,30.279,-32.636
0.0905,-2.0556,29.904,-31.595
0.0906,-2.0203,29.586,-30.627
0.0907,-1.9889,29.323,-29.712
0.0908,-1.9599,29.078,-28.811
0.0909,-1.9308,28.799,-27.872
0.091,-1.898,28.429,-26.851
0.0911,-1.859,27.921,-25.72
0.0912,-1.8119,27.252,-24.467
0.0913,-1.7565,26.427,-23.101
0.0914,-1.6943,25.471,-21.648
0.0915,-1.6276,24.426,-20.136
0.0916,-1.5586,23.337,-18.585
0.0917,-1.4887,22.242,-17.01
0.0918,-1.418,21.151,-15.418
0.0919,-1.3458,20.052,-13.806
0.092,-1.2708,18.918,-12.175
0.0921,-1.1921,17.724,-10.537
0.0922,-1.11,16.454,-8.9049
0.0923,-1.0254,15.117,-7.3
0.0924,-0.94061,13.738,-5.751
0.0925,-0.85795,12.349,-4.2819
0.0926,-0.77911,10.977,-2.9023
0.0927,-0.70461,9.6393,-1.6077
0.0928,-0.63365,8.3337,-0.37518
0.0929,-0.56411,7.0395,0.83869
0.093,-0.49307,5.7243,2.0849
0.0931,-0.41796,4.3481,3.4068
0.0932,-0.33714,2.8747,4.8336
0.0933,-0.25014,1.2869,6.3732
0.0934,-0.15787,-0.40897,8.006
0.0935,-0.06222,-2.1876,9.6929
0.0936,0.03484,-4.0111,11.387
0.0937,0.13168,-5.8396,13.041
0.0938,0.22722,-7.6453,14.616
0.0939,0.32124,-9.4165,16.095
0.094,0.41416,-11.151,17.478
0.0941,0.50646,-12.856,18.78
0.0942,0.59837,-14.54,20.018
0.0943,0.68984,-16.212,21.212
0.0944,0.78017,-17.87,22.363
0.0945,0.86814,-19.51,23.462
0.0946,0.95262,-21.124,24.496
0.0947,1.033,-22.7,25.451
0.0948,1.1092,-24.236,26.323
0.0949,1.1819,-25.74,27.123
0.095,1.2524,-27.233,27.884
0.0951,1.3224,-28.741,28.64
0.0952,1.3929,-30.292,29.429
0.0953,1.4649,-31.898,30.277
0.0954,1.5385,-33.556,31.188
0.0955,1.613,-35.245,32.142
0.0956,1.6873,-36.932,33.097
0.0957,1.7598,-38.577,34.002
0.0958,1.8288,-40.143,34.801
0.0959,1.8932,-41.604,35.456
0.096,1.9521,-42.949,35.95
0.0961,2.0058,-44.181,36.288
0.0962,2.0545,-45.319,36.493
0.0963,2.0992,-46.389,36.6
0.0964,2.1405,-47.411,36.639
0.0965,2.1789,-48.395,36.632
0.0966,2.2145,-49.343,36.589
0.0967,2.2469,-50.245,36.511
0.0968,2.2758,-51.091,36.392
0.0969,2.3007,-51.876,36.228
0.097,2.3217,-52.61,36.021
0.0971,2.339,-53.308,35.781
0.0972,2.3533,-53.989,35.522
0.0973,2.3656,-54.673,35.259
0.0974,2.3769,-55.367,35
0.0975,2.3876,-56.062,34.739
0.0976,2.3975,-56.731,34.458
0.0977,2.4055,-57.334,34.125
0.0978,2.4102,-57.825,33.706
0.0979,2.41,-58.163,33.17
0.098,2.4036,-58.328,32.5
0.0981,2.3906,-58.321,31.693
0.0982,2.3714,-58.167,30.764
0.0983,2.3471,-57.908,29.737
0.0984,2.3194,-57.587,28.645
0.0985,2.2897,-57.24,27.518
0.0986,2.2591,-56.89,26.377
0.0987,2.2278,-56.542,25.237
0.0988,2.1956,-56.186,24.101
0.0989,2.1613,-55.805,22.966
0.099,2.1241,-55.382,21.826
0.0991,2.0836,-54.906,20.678
0.0992,2.0398,-54.374,19.524
0.0993,1.9935,-53.794,18.364
0.0994,1.9462,-53.174,17.202
0.0995,1.8988,-52.52,16.035
0.0996,1.8524,-51.826,14.852
0.0997,1.8073,-51.075,13.635
0.0998,1.7638,-50.24,12.363
0.0999,1.7226,-49.295,11.014
0.1,1.6861,-48.219,9.5727
0.1001,1.66,-47.011,8.0321
0.1002,1.6549,-45.684,6.3983
0.1003,1.6838,-44.273,4.6878
0.1004,1.7464,-42.821,2.9278
0.1005,1.8162,-41.37,1.154
0.1006,1.8644,-39.946,-0.59369
0.1007,1.8841,-38.561,-2.2818
0.1008,1.8875,-37.213,-3.8962
0.1009,1.8933,-35.892,-5.4456
0.101,1.919,-34.587,-6.9549
0.1011,1.9749,-33.287,-8.4547
0.1012,2.0574,-31.982,-9.9711
0.1013,2.1504,-30.661,-11.513
0.1014,2.2327,-29.306,-13.067
0.1015,2.2826,-27.895,-14.606
0.1016,2.282,-26.409,-16.103
0.1017,2.2239,-24.832,-17.541
0.1018,2.116,-23.156,-18.919
0.1019,1.976,-21.388,-20.262
0.102,1.8268,-19.546,-21.61
0.1021,1.6882,-17.658,-23.001
0.1022,1.5669,-15.75,-24.457
0.1023,1.4521,-13.845,-25.972
0.1024,1.324,-11.953,-27.501
0.1025,1.1624,-10.074,-28.977
0.1026,0.95391,-8.2101,-30.333
0.1027,0.69862,-6.3645,-31.521
0.1028,0.4108,-4.5463,-32.526
0.1029,0.112,-2.7707,-33.371
0.103,-0.17404,-1.0578,-34.115
0.1031,-0.42633,0.57732,-34.824
0.1032,-0.63621,2.1349,-35.556
0.1033,-0.80941,3.6321,-36.34
0.1034,-0.95746,5.1013,-37.17
0.1035,-1.0906,6.5831,-38.009
0.1036,-1.2152,8.1106,-38.813
0.1037,-1.3335,9.6966,-39.549
0.1038,-1.4444,11.332,-40.205
0.1039,-1.5465,12.988,-40.799
0.104,-1.6392,14.629,-41.363
0.1041,-1.7228,16.219,-41.932
0.1042,-1.7981,17.739,-42.521
0.1043,-1.8661,19.179,-43.126
0.1044,-1.9281,20.536,-43.718
0.1045,-1.985,21.815,-44.25
0.1046,-2.0372,23.021,-44.672
0.1047,-2.0846,24.153,-44.945
0.1048,-2.1269,25.204,-45.051
0.1049,-2.1639,26.167,-45
0.105,-2.1956,27.036,-44.827
0.1051,-2.2228,27.812,-44.581
0.1052,-2.2467,28.511,-44.305
0.1053,-2.2688,29.16,-44.029
0.1054,-2.2903,29.788,-43.766
0.1055,-2.312,30.416,-43.514
0.1056,-2.3339,31.053,-43.258
0.1057,-2.355,31.691,-42.985
0.1058,-2.3742,32.312,-42.68
0.1059,-2.3898,32.896,-42.329
0.106,-2.4003,33.426,-41.923
0.1061,-2.405,33.889,-41.456
0.1062,-2.4038,34.279,-40.922
0.1063,-2.3973,34.592,-40.317
0.1064,-2.3862,34.826,-39.637
0.1065,-2.3713,34.973,-38.876
0.1066,-2.3526,35.026,-38.027
0.1067,-2.3298,34.971,-37.091
0.1068,-2.3027,34.795,-36.074
0.1069,-2.2708,34.494,-34.985
0.107,-2.2342,34.075,-33.84
0.1071,-2.1939,33.564,-32.653
0.1072,-2.1512,32.994,-31.439
0.1073,-2.1074,32.407,-30.209
0.1074,-2.064,31.831,-28.977
0.1075,-2.0217,31.281,-27.756
0.1076,-1.9805,30.755,-26.553
0.1077,-1.9395,30.237,-25.37
0.1078,-1.8973,29.699,-24.2
0.1079,-1.8522,29.114,-23.029
0.108,-1.8029,28.458,-21.839
0.1081,-1.7487,27.716,-20.61
0.1082,-1.6897,26.881,-19.327
0.1083,-1.6262,25.959,-17.976
0.1084,-1.559,24.958,-16.551
0.1085,-1.4885,23.887,-15.054
0.1086,-1.4151,22.749,-13.495
0.1087,-1.3389,21.543,-11.889
0.1088,-1.26,20.262,-10.254
0.1089,-1.1787,18.904,-8.608
0.109,-1.0956,17.476,-6.9649
0.1091,-1.0113,15.991,-5.3372
0.1092,-0.92696,14.469,-3.7363
0.1093,-0.84348,12.936,-2.1723
0.1094,-0.76153,11.417,-0.65376
0.1095,-0.68144,9.93,0.81367
0.1096,-0.603,8.4846,2.2312
0.1097,-0.52548,7.0799,3.6075
0.1098,-0.44793,5.7022,4.9559
0.1099,-0.36937,4.3279,6.2933
0.11,-0.28891,2.9302,7.6372
0.1101,-0.20596,1.4837,9.0016
0.1102,-0.15191,0.96461,10.367
0.1103,-0.11495,0.91968,11.663
0.1104,-0.080004,0.87733,12.885
0.1105,-0.047395,0.84079,14.052
0.1106,-0.020577,0.81221,15.148
0.1107,0.0022854,0.78862,16.188
0.1108,0.026848,0.76534,17.218
0.1109,0.051155,0.74439,18.228
0.111,0.069529,0.73044,19.163
0.1111,0.083167,0.72227,19.998
0.1112,0.095735,0.7149,20.737
0.1113,0.10694,0.70733,21.366
0.1114,0.11637,0.70068,21.87
0.1115,0.12492,0.69468,22.266
0.1116,0.13271,0.68832,22.604
0.1117,0.14114,0.68037,22.93
0.1118,0.15351,0.66842,23.284
0.1119,0.1703,0.65191,23.69
0.112,0.18842,0.63336,24.13
0.1121,0.20621,0.61485,24.56
0.1122,0.22392,0.59664,24.95
0.1123,0.24118,0.57941,25.296
0.1124,0.25671,0.56523,25.571
0.1125,0.26934,0.55578,25.743
0.1126,0.2786,0.55109,25.832
0.1127,0.28576,0.5498,25.89
0.1128,0.29203,0.55102,25.937
0.1129,0.29575,0.55584,25.957
0.113,0.29486,0.56507,25.945
0.1131,0.29078,0.57681,25.888
0.1132,0.28547,0.58905,25.749
0.1133,0.27744,0.60292,25.488
0.1134,0.26499,0.61985,25.1
0.1135,0.25008,0.63817,24.602
0.1136,0.23524,0.65553,24.033
0.1137,0.22087,0.67168,23.427
0.1138,0.20764,0.68639,22.805
0.1139,0.19687,0.69855,22.189
0.114,0.18808,0.70829,21.606
0.1141,0.18008,0.7168,21.054
0.1142,0.17306,0.72462,20.504
0.1143,0.16677,0.73253,19.926
0.1144,0.15945,0.74244,19.3
0.1145,0.15006,0.75579,18.603
0.1146,0.13888,0.77269,17.838
0.1147,0.12593,0.79298,17.035
0.1148,0.11091,0.8167,16.211
0.1149,0.093785,0.8437,15.355
0.115,0.074427,0.87344,14.464
0.1151,0.053036,0.90495,13.545
0.1152,0.030175,0.93746,12.591
0.1153,0.0054258,0.97125,11.585
0.1154,-0.02204,1.0067,10.525
0.1155,-0.051278,1.0429,9.4195
0.1156,-0.08051,1.0785,8.2665
0.1157,-0.10945,1.114,7.0716
0.1158,-0.13812,1.1495,5.8523
0.1159,-0.16529,1.1843,4.6313
0.116,-0.19017,1.2177,3.4251
0.1161,-0.21326,1.2501,2.2327
0.1162,-0.23467,1.2816,1.0394
0.1163,-0.23948,1.2974,0.32599
0.1164,-0.22423,1.2918,0.31287
0.1165,-0.20947,1.2867,0.29877
0.1166,-0.19432,1.2828,0.28512
0.1167,-0.17864,1.2784,0.27452
0.1168,-0.16379,1.2732,0.26652
0.1169,-0.15036,1.2701,0.25839
0.117,-0.13759,1.2691,0.25058
0.1171,-0.12491,1.2672,0.24631
0.1172,-0.11226,1.2641,0.2452
0.1173,-0.10012,1.2625,0.24388
0.1174,-0.089305,1.2629,0.24116
0.1175,-0.079668,1.264,0.23777
0.1176,-0.069992,1.2649,0.23348
0.1177,-0.05982,1.2643,0.22858
0.1178,-0.049915,1.2615,0.22352
0.1179,-0.040515,1.2582,0.21685
0.118,-0.030611,1.2549,0.20716
0.1181,-0.019502,1.2503,0.1955
0.1182,-0.0073522,1.244,0.18265
0.1183,0.0055217,1.2378,0.16776
0.1184,0.018666,1.2325,0.1508
0.1185,0.031217,1.2281,0.13307
0.1186,0.042571,1.2247,0.11523
0.1187,0.052589,1.2217,0.097864
0.1188,0.061165,1.2187,0.0819
0.1189,0.068124,1.2166,0.067402
0.119,0.073654,1.2155,0.054426
0.1191,0.078019,1.2139,0.044127
0.1192,0.081157,1.2122,0.036195
0.1193,0.082887,1.2126,0.028392
0.1194,0.08341,1.215,0.020194
0.1195,0.083156,1.2174,0.012977
0.1196,0.082491,1.2191,0.006431
0.1197,0.081499,1.2212,-0.00083476
0.1198,0.08015,1.2232,-0.0088734
0.1199,0.078757,1.225,-0.017808
0.12,0.078039,1.227,-0.028735
0.1201,0.078333,1.2286,-0.041419
0.1202,0.079363,1.2293,-0.054759
