0.0665,0.243,-0.63919,-0.085336
0.0666,0.22272,-0.59767,-1.3025
0.0667,0.20212,-0.55579,-2.5178
0.0668,0.1809,-0.51298,-3.7183
0.0669,0.1598,-0.46992,-4.906
0.067,0.13928,-0.4278,-6.0869
0.0671,0.11902,-0.38574,-7.2592
0.0672,0.098677,-0.34324,-8.4239
0.0673,0.078756,-0.30092,-9.5868
0.0674,0.058959,-0.25848,-10.744
0.0675,0.03898,-0.21487,-11.889
0.0676,0.019202,-0.17082,-13.028
0.0677,0.00034747,-0.12742,-14.162
0.0678,-0.01771,-0.084505,-15.282
0.0679,-0.034837,-0.041854,-16.384
0.068,-0.050799,-0.00011589,-17.47
0.0681,-0.065761,0.041247,-18.533
0.0682,-0.080193,0.082905,-19.571
0.0683,-0.094148,0.12493,-20.588
0.0684,-0.10782,0.16724,-21.584
0.0685,-0.12147,0.21008,-22.549
0.0686,-0.13514,0.25305,-23.48
0.0687,-0.14876,0.29553,-24.375
0.0688,-0.16285,0.33756,-25.23
0.0689,-0.17775,0.37909,-26.045
0.069,-0.19371,0.41956,-26.824
0.0691,-0.21122,0.45924,-27.567
0.0692,-0.23092,0.49874,-28.272
0.0693,-0.25271,0.53796,-28.941
0.0694,-0.27621,0.57649,-29.574
0.0695,-0.30103,0.61445,-30.17
0.0696,-0.32653,0.65147,-30.731
0.0697,-0.35177,0.6868,-31.259
0.0698,-0.37643,0.72045,-31.749
0.0699,-0.40042,0.75283,-32.195
0.07,-0.42355,0.78384,-32.6
0.0701,-0.44574,0.81372,-32.963
0.0702,-0.46725,0.84306,-33.277
0.0703,-0.48793,0.87188,-33.543
0.0704,-0.50751,0.89976,-33.76
0.0705,-0.52598,0.92689,-33.922
0.0706,-0.54335,0.95328,-34.027
0.0707,-0.55928,0.97844,-34.082
0.0708,-0.57387,1.0023,-34.092
0.0709,-0.58742,1.0253,-34.058
0.071,-0.60003,1.0475,-33.983
0.0711,-0.61165,1.0688,-33.869
0.0712,-0.62257,1.0895,-33.714
0.0713,-0.63275,1.1097,-33.518
0.0714,-0.64181,1.1286,-33.28
0.0715,-0.64956,1.1459,-33.002
0.0716,-0.65612,1.1618,-32.681
0.0717,-0.66135,1.176,-32.319
0.0718,-0.66523,1.1885,-31.917
0.0719,-0.66807,1.1998,-31.475
0.072,-0.67011,1.2104,-30.994
0.0721,-0.67128,1.2202,-30.479
0.0722,-0.6717,1.2296,-29.923
0.0723,-0.6714,1.2389,-29.323
0.0724,-0.67025,1.248,-28.679
0.0725,-0.66814,1.2569,-27.989
0.0726,-0.66516,1.266,-27.255
0.0727,-0.66131,1.2751,-26.482
0.0728,-0.65668,1.2841,-25.675
0.0729,-0.65148,1.2929,-24.838
0.073,-0.64583,1.3009,-23.972
0.0731,-0.63954,1.3069,-23.082
0.0732,-0.63257,1.3095,-22.169
0.0733,-0.62477,1.3076,-21.233
0.0734,-0.61578,1.3,-20.272
0.0735,-0.60539,1.2859,-19.287
0.0736,-0.59376,1.2657,-18.275
0.0737,-0.58091,1.2396,-17.237
0.0738,-0.56679,1.2081,-16.176
0.0739,-0.55158,1.1723,-15.093
0.074,-0.53554,1.1333,-13.988
0.0741,-0.51857,1.0919,-12.864
0.0742,-0.50065,1.0484,-11.72
0.0743,-0.48193,1.0038,-10.555
0.0744,-0.46247,0.95826,-9.3718
0.0745,-0.44222,0.91199,-8.174
0.0746,-0.42142,0.86541,-6.9643
0.0747,-0.4004,0.81909,-5.7456
0.0748,-0.37934,0.77319,-4.5232
0.0749,-0.35836,0.7279,-3.2997
0.075,-0.33767,0.6835,-2.0761
0.0751,-0.31724,0.6399,-0.85564
0.0752,-0.29689,0.59671,0.35869
0.0753,-0.27656,0.55382,1.5675
0.0754,-0.25624,0.51111,2.7708
0.0755,-0.2358,0.46834,3.9663
0.0756,-0.21529,0.42547,5.1526
0.0757,-0.19478,0.38255,6.3259
0.0758,-0.17435,0.33973,7.4897
0.0759,-0.15387,0.2967,8.6385
0.076,-0.13341,0.25346,9.7738
0.0761,-0.1129,0.21006,10.896
0.0762,-0.092279,0.16621,12.003
0.0763,-0.071502,0.12193,13.094
0.0764,-0.050709,0.077381,14.167
0.0765,-0.029894,0.032632,15.22
0.0766,-0.0092407,-0.012147,16.249
0.0767,0.011014,-0.056448,17.252
0.0768,0.030761,-0.10012,18.228
0.0769,0.050126,-0.1432,19.174
0.077,0.069109,-0.18561,20.089
0.0771,0.087785,-0.22724,20.971
0.0772,0.10638,-0.26834,21.82
0.0773,0.12508,-0.30893,22.634
0.0774,0.14387,-0.34881,23.415
0.0775,0.16286,-0.38791,24.16
0.0776,0.18211,-0.42631,24.867
0.0777,0.20161,-0.46379,25.533
0.0778,0.2213,-0.50035,26.16
0.0779,0.24134,-0.53624,26.745
0.078,0.26168,-0.5716,27.288
0.0781,0.28218,-0.6063,27.789
0.0782,0.3028,-0.6405,28.248
0.0783,0.32346,-0.67428,28.662
0.0784,0.34385,-0.70737,29.032
0.0785,0.36373,-0.73951,29.359
0.0786,0.38293,-0.77069,29.64
0.0787,0.4013,-0.80071,29.878
0.0788,0.41863,-0.82939,30.072
0.0789,0.43496,-0.85683,30.221
0.079,0.4503,-0.88317,30.325
0.0791,0.46455,-0.90826,30.386
0.0792,0.47767,-0.93207,30.403
0.0793,0.48972,-0.95465,30.374
0.0794,0.50059,-0.97591,30.301
0.0795,0.51023,-0.99566,30.182
0.0796,0.51871,-1.014,30.017
0.0797,0.52615,-1.0311,29.807
0.0798,0.53258,-1.0468,29.552
0.0799,0.53816,-1.0615,29.253
0.08,0.54304,-1.0752,28.91
0.0801,0.54726,-1.0879,28.524
0.0802,0.55083,-1.0998,28.094
0.0803,0.55379,-1.1108,27.62
0.0804,0.55603,-1.1208,27.104
0.0805,0.55746,-1.1297,26.548
0.0806,0.55808,-1.1376,25.953
0.0807,0.5579,-1.1446,25.32
0.0808,0.55684,-1.1505,24.653
0.0809,0.55492,-1.1555,23.951
0.081,0.55215,-1.1596,23.217
0.0811,0.54844,-1.1626,22.452
0.0812,0.54366,-1.1644,21.656
0.0813,0.53784,-1.1647,20.829
0.0814,0.53091,-1.1632,19.97
0.0815,0.52282,-1.1595,19.081
0.0816,0.51361,-1.153,18.163
0.0817,0.50343,-1.1435,17.215
0.0818,0.49235,-1.1306,16.24
0.0819,0.48041,-1.1138,15.238
0.082,0.46773,-1.0931,14.209
0.0821,0.45435,-1.0687,13.154
0.0822,0.44022,-1.0405,12.076
0.0823,0.42537,-1.0091,10.975
0.0824,0.40986,-0.97494,9.8537
0.0825,0.39372,-0.93857,8.7148
0.0826,0.37697,-0.90052,7.561
0.0827,0.35976,-0.86134,6.3941
0.0828,0.3421,-0.82144,5.2171
0.0829,0.32399,-0.78101,4.0327
0.083,0.30545,-0.74023,2.8425
0.0831,0.2865,-0.6992,1.6475
0.0832,0.26707,-0.65787,0.44975
0.0833,0.2472,-0.61621,-0.74969
0.0834,0.22697,-0.5743,-1.9497
0.0835,0.20646,-0.53213,-3.1484
0.0836,0.18575,-0.48973,-4.3438
0.0837,0.16502,-0.4472,-5.5353
0.0838,0.14436,-0.40462,-6.7222
0.0839,0.12386,-0.36195,-7.9034
0.084,0.10359,-0.31921,-9.0783
0.0841,0.083607,-0.2764,-10.246
0.0842,0.063977,-0.23349,-11.403
0.0843,0.044758,-0.19046,-12.55
0.0844,0.026027,-0.14736,-13.682
0.0845,0.0078777,-0.10422,-14.798
0.0846,-0.0096083,-0.061122,-15.894
0.0847,-0.026374,-0.01812,-16.967
0.0848,-0.042436,0.02478,-18.017
0.0849,-0.057854,0.067608,-19.041
0.085,-0.072733,0.11036,-20.038
0.0851,-0.087227,0.15303,-21.008
0.0852,-0.10155,0.19562,-21.949
0.0853,-0.11595,0.23808,-22.861
0.0854,-0.1307,0.28029,-23.743
0.0855,-0.14608,0.32211,-24.593
0.0856,-0.16236,0.36344,-25.409
0.0857,-0.17979,0.40414,-26.19
0.0858,-0.19853,0.44412,-26.936
0.0859,-0.21867,0.48333,-27.646
0.086,-0.24014,0.52174,-28.318
0.0861,-0.26274,0.5593,-28.953
0.0862,-0.28621,0.596,-29.548
0.0863,-0.3102,0.63182,-30.102
0.0864,-0.33433,0.66669,-30.614
0.0865,-0.35823,0.70054,-31.083
0.0866,-0.38163,0.73334,-31.506
0.0867,-0.40428,0.7651,-31.884
0.0868,-0.42605,0.79585,-32.214
0.0869,-0.44684,0.82564,-32.498
0.087,-0.46662,0.85451,-32.735
0.0871,-0.48534,0.88249,-32.926
0.0872,-0.50302,0.9096,-33.072
0.0873,-0.51964,0.93581,-33.172
0.0874,-0.53519,0.96106,-33.228
0.0875,-0.54965,0.9853,-33.24
0.0876,-0.56305,1.0085,-33.209
0.0877,-0.57539,1.0306,-33.134
0.0878,-0.58666,1.0516,-33.017
0.0879,-0.5969,1.0714,-32.856
0.088,-0.60611,1.09,-32.652
0.0881,-0.61427,1.1075,-32.405
0.0882,-0.62136,1.1237,-32.114
0.0883,-0.6274,1.1386,-31.779
0.0884,-0.63237,1.1523,-31.402
0.0885,-0.63628,1.1649,-30.981
0.0886,-0.63917,1.1763,-30.518
0.0887,-0.64109,1.1868,-30.012
0.0888,-0.6421,1.1965,-29.466
0.0889,-0.64224,1.2056,-28.879
0.089,-0.64156,1.2142,-28.253
0.0891,-0.64008,1.2227,-27.59
0.0892,-0.63784,1.2309,-26.89
0.0893,-0.63483,1.2391,-26.155
0.0894,-0.63108,1.2472,-25.386
0.0895,-0.62658,1.2548,-24.585
0.0896,-0.62135,1.2615,-23.754
0.0897,-0.61537,1.2667,-22.894
0.0898,-0.60859,1.2694,-22.005
0.0899,-0.60095,1.2686,-21.089
0.09,-0.59237,1.2633,-20.145
0.0901,-0.58274,1.2529,-19.173
0.0902,-0.57202,1.2369,-18.174
0.0903,-0.56017,1.2154,-17.149
0.0904,-0.54718,1.1888,-16.097
0.0905,-0.53306,1.1576,-15.021
0.0906,-0.51788,1.1225,-13.923
0.0907,-0.50172,1.0844,-12.803
0.0908,-0.48466,1.0439,-11.665
0.0909,-0.46681,1.0016,-10.51
0.091,-0.44825,0.95812,-9.3394
0.0911,-0.42907,0.91394,-8.1562
0.0912,-0.40937,0.86938,-6.9624
0.0913,-0.38926,0.82471,-5.7601
0.0914,-0.36886,0.78013,-4.5518
0.0915,-0.34829,0.73578,-3.3399
0.0916,-0.32765,0.69174,-2.1267
0.0917,-0.30705,0.64803,-0.91398
0.0918,-0.28653,0.60466,0.29681
0.0919,-0.2661,0.56155,1.5044
0.092,-0.24575,0.51862,2.708
0.0921,-0.22546,0.47581,3.9067
0.0922,-0.20518,0.43301,5.0995
0.0923,-0.1849,0.39016,6.2851
0.0924,-0.1646,0.34722,7.4619
0.0925,-0.1443,0.30416,8.628
0.0926,-0.124,0.26097,9.781
0.0927,-0.10371,0.21762,10.919
0.0928,-0.083471,0.17413,12.04
0.0929,-0.063284,0.1305,13.142
0.093,-0.043182,0.086744,14.223
0.0931,-0.023204,0.042902,15.283
0.0932,-0.0033996,-0.00095448,16.319
0.0933,0.016182,-0.04474,17.33
0.0934,0.035495,-0.088344,18.315
0.0935,0.054514,-0.13165,19.273
0.0936,0.073261,-0.17454,20.202
0.0937,0.091805,-0.21693,21.1
0.0938,0.11022,-0.25875,21.968
0.0939,0.12865,-0.29993,22.803
0.094,0.14721,-0.34046,23.604
0.0941,0.16603,-0.38028,24.371
0.0942,0.18518,-0.41939,25.101
0.0943,0.20471,-0.45776,25.795
0.0944,0.2246,-0.49535,26.45
0.0945,0.24483,-0.53215,27.064
0.0946,0.2653,-0.56821,27.638
0.0947,0.28593,-0.60351,28.168
0.0948,0.3066,-0.63805,28.654
0.0949,0.32717,-0.67182,29.096
0.095,0.34751,-0.7048,29.492
0.0951,0.36748,-0.73694,29.843
0.0952,0.38693,-0.7682,30.148
0.0953,0.40572,-0.79852,30.408
0.0954,0.42372,-0.82784,30.623
0.0955,0.44082,-0.8561,30.794
0.0956,0.45693,-0.88324,30.922
0.0957,0.47198,-0.90923,31.005
0.0958,0.48594,-0.93402,31.046
0.0959,0.49876,-0.95759,31.043
0.096,0.51045,-0.9799,30.997
0.0961,0.52101,-1.0009,30.906
0.0962,0.53044,-1.0207,30.771
0.0963,0.53879,-1.0391,30.592
0.0964,0.5461,-1.0563,30.367
0.0965,0.55244,-1.0722,30.096
0.0966,0.55788,-1.0869,29.781
0.0967,0.56251,-1.1005,29.42
0.0968,0.56638,-1.113,29.015
0.0969,0.56954,-1.1245,28.566
0.097,0.57202,-1.135,28.075
0.0971,0.57381,-1.1446,27.543
0.0972,0.57488,-1.1534,26.971
0.0973,0.57519,-1.1613,26.36
0.0974,0.57472,-1.1683,25.712
0.0975,0.57341,-1.1746,25.03
0.0976,0.57122,-1.18,24.313
0.0977,0.56813,-1.1846,23.564
0.0978,0.56408,-1.1881,22.783
0.0979,0.55906,-1.1904,21.972
0.098,0.55301,-1.1912,21.131
0.0981,0.54593,-1.1901,20.26
0.0982,0.53777,-1.1866,19.36
0.0983,0.52855,-1.1801,18.431
0.0984,0.51832,-1.1702,17.473
0.0985,0.50713,-1.1565,16.487
0.0986,0.49502,-1.1385,15.474
0.0987,0.48205,-1.1162,14.433
0.0988,0.46828,-1.0898,13.368
0.0989,0.45376,-1.0595,12.278
0.099,0.43855,-1.0261,11.168
0.0991,0.42271,-0.99003,10.037
0.0992,0.40628,-0.95198,8.8906
0.0993,0.38929,-0.91249,7.7295
0.0994,0.3718,-0.87204,6.5567
0.0995,0.35384,-0.83097,5.3743
0.0996,0.33543,-0.78952,4.1845
0.0997,0.31659,-0.74782,2.989
0.0998,0.29736,-0.70598,1.7895
0.0999,0.27776,-0.66402,0.58766
0.1,0.28619,-0.64776,0.31793
0.1001,0.3,-0.6378,0.29234
0.1002,0.31216,-0.62563,0.26543
0.1003,0.3271,-0.61491,0.24142
0.1004,0.34666,-0.61012,0.22008
0.1005,0.36719,-0.60722,0.19959
0.1006,0.38603,-0.60045,0.17807
0.1007,0.40609,-0.59436,0.1584
0.1008,0.4305,-0.59458,0.14216
0.1009,0.45664,-0.5966,0.12784
0.101,0.48059,-0.59475,0.11159
0.1011,0.50137,-0.58922,0.093225
0.1012,0.51973,-0.58048,0.073051
0.1013,0.53655,-0.5696,0.051913
0.1014,0.55316,-0.55935,0.030134
0.1015,0.56845,-0.54904,0.0081949
0.1016,0.58035,-0.53477,-0.015366
0.1017,0.58906,-0.51725,-0.039995
0.1018,0.59653,-0.50006,-0.064486
0.1019,0.60241,-0.48288,-0.088559
0.102,0.60558,-0.46275,-0.11395
0.1021,0.60607,-0.43985,-0.14012
0.1022,0.60492,-0.41596,-0.16602
0.1023,0.60306,-0.39269,-0.19099
0.1024,0.60207,-0.37134,-0.21541
0.1025,0.60206,-0.35181,-0.23885
0.1026,0.60257,-0.33299,-0.2614
0.1027,0.60468,-0.31692,-0.2819
0.1028,0.60969,-0.30545,-0.29986
0.1029,0.61508,-0.29504,-0.31641
0.103,0.6181,-0.28113,-0.33369
0.1031,0.61929,-0.26527,-0.35098
0.1032,0.6201,-0.25,-0.3674
0.1033,0.61948,-0.23413,-0.38338
0.1034,0.6168,-0.21618,-0.39997
0.1035,0.61215,-0.19674,-0.41669
0.1036,0.60507,-0.17482,-0.43404
0.1037,0.59532,-0.14976,-0.45228
0.1038,0.58435,-0.12342,-0.47078
0.1039,0.57235,-0.096734,-0.48864
0.104,0.55825,-0.067804,-0.50663
0.1041,0.54215,-0.037049,-0.52439
0.1042,0.5256,-0.0070824,-0.54077
0.1043,0.50891,0.021221,-0.55511
0.1044,0.49238,0.0483,-0.56795
0.1045,0.47674,0.073061,-0.57882
0.1046,0.46218,0.095249,-0.58754
0.1047,0.44807,0.11578,-0.59444
0.1048,0.4348,0.13498,-0.60008
0.1049,0.42213,0.15315,-0.60454
0.105,0.4092,0.17169,-0.60842
0.1051,0.3962,0.18986,-0.6113
0.1052,0.38425,0.20567,-0.61241
0.1053,0.37235,0.21993,-0.61179
0.1054,0.35879,0.23541,-0.61059
0.1055,0.34324,0.25234,-0.60878
0.1056,0.32603,0.27022,-0.60622
0.1057,0.30646,0.29011,-0.60335
0.1058,0.28452,0.31261,-0.60077
0.1059,0.26065,0.33684,-0.59815
0.106,0.23494,0.36295,-0.59576
0.1061,0.20773,0.3907,-0.59374
0.1062,0.18065,0.41794,-0.59152
0.1063,0.15456,0.44285,-0.58816
0.1064,0.12945,0.46565,-0.58375
0.1065,0.10544,0.48599,-0.57802
0.1066,0.082771,0.50333,-0.57061
0.1067,0.060676,0.51848,-0.56153
0.1068,0.038966,0.5322,-0.55135
0.1069,0.018129,0.54367,-0.53977
0.107,-0.001828,0.55277,-0.52673
0.1071,-0.021369,0.56003,-0.51236
0.1072,-0.040076,0.56513,-0.49686
0.1073,-0.058126,0.5682,-0.48027
0.1074,-0.076623,0.57115,-0.46345
0.1075,-0.095999,0.57465,-0.4467
0.1076,-0.11564,0.57774,-0.42974
0.1077,-0.13609,0.58088,-0.41255
0.1078,-0.15831,0.58572,-0.39582
0.1079,-0.18222,0.59197,-0.37945
0.108,-0.20716,0.59866,-0.3631
0.1081,-0.23311,0.60579,-0.3468
0.1082,-0.25949,0.61299,-0.33065
0.1083,-0.28542,0.61889,-0.31406
0.1084,-0.31071,0.62343,-0.29702
0.1085,-0.33552,0.62719,-0.27981
0.1086,-0.35921,0.62955,-0.26232
0.1087,-0.38127,0.62956,-0.24401
0.1088,-0.40155,0.62714,-0.22484
0.1089,-0.41975,0.62172,-0.2045
0.109,-0.43554,0.61265,-0.18258
0.1091,-0.44951,0.6005,-0.15908
0.1092,-0.46221,0.58636,-0.13457
0.1093,-0.47389,0.57066,-0.1093
0.1094,-0.48508,0.55433,-0.083683
0.1095,-0.49649,0.53854,-0.058249
0.1096,-0.50806,0.52353,-0.033317
0.1097,-0.51986,0.5094,-0.0089527
0.1098,-0.53235,0.4971,0.014354
0.1099,-0.5454,0.48659,0.036559
0.11,-0.55813,0.47661,0.058076
0.1101,-0.57032,0.46664,0.07926
0.1102,-0.58209,0.45696,0.10001
0.1103,-0.59318,0.44711,0.1206
0.1104,-0.6034,0.43671,0.14123
0.1105,-0.61312,0.42631,0.16175
0.1106,-0.62198,0.41564,0.18207
0.1107,-0.62905,0.40322,0.20278
0.1108,-0.63395,0.38852,0.22403
0.1109,-0.63669,0.37172,0.24565
0.111,-0.6368,0.35227,0.26771
0.1111,-0.63423,0.32992,0.29035
0.1112,-0.62955,0.3056,0.31314
0.1113,-0.62315,0.27985,0.33582
0.1114,-0.61526,0.25279,0.3584
0.1115,-0.60672,0.22535,0.38069
0.1116,-0.59832,0.19873,0.40221
0.1117,-0.59021,0.17313,0.4229
0.1118,-0.58253,0.14878,0.44265
0.1119,-0.5756,0.12626,0.46123
0.112,-0.56911,0.10539,0.47857
0.1121,-0.56267,0.085627,0.49486
0.1122,-0.55641,0.067298,0.50989
0.1123,-0.55039,0.05061,0.5235
0.1124,-0.54405,0.034753,0.53589
0.1125,-0.53695,0.018875,0.54736
0.1126,-0.52882,0.0025195,0.55798
0.1127,-0.51919,-0.015235,0.56801
0.1128,-0.50768,-0.035141,0.57774
0.1129,-0.49445,-0.057039,0.58708
0.113,-0.47955,-0.080665,0.59589
0.1131,-0.46292,-0.1061,0.60426
0.1132,-0.44481,-0.13292,0.61205
0.1133,-0.42561,-0.16043,0.61902
0.1134,-0.40543,-0.18835,0.62509
0.1135,-0.38462,-0.21632,0.63021
0.1136,-0.36363,-0.2436,0.63415
0.1137,-0.3426,-0.27001,0.63689
0.1138,-0.32152,-0.29563,0.63856
0.1139,-0.30084,-0.31995,0.63913
0.114,-0.28093,-0.34236,0.63844
0.1141,-0.26181,-0.36281,0.63649
0.1142,-0.24366,-0.38094,0.63316
0.1143,-0.22664,-0.39633,0.62822
0.1144,-0.21022,-0.40958,0.62173
0.1145,-0.19364,-0.4218,0.61405
0.1146,-0.17656,-0.43345,0.60529
0.1147,-0.15867,-0.44498,0.5956
0.1148,-0.13937,-0.45732,0.58533
0.1149,-0.11848,-0.47089,0.57479
0.115,-0.096179,-0.48547,0.56401
0.1151,-0.072437,-0.50118,0.55319
0.1152,-0.047316,-0.51812,0.5426
0.1153,-0.021352,-0.53564,0.53218
0.1154,0.0050169,-0.55306,0.52172
0.1155,0.031633,-0.57018,0.51118
0.1156,0.058232,-0.58663,0.50042
0.1157,0.084442,-0.60177,0.48915
0.1158,0.11014,-0.61528,0.47713
0.1159,0.1351,-0.62686,0.46426
0.116,0.15893,-0.63582,0.45023
0.1161,0.18143,-0.64178,0.43483
0.1162,0.20269,-0.64486,0.41811
0.1163,0.22274,-0.6452,0.40016
0.1164,0.24173,-0.64308,0.38111
0.1165,0.26002,-0.63916,0.36121
0.1166,0.27784,-0.63392,0.34069
0.1167,0.2953,-0.62756,0.3196
0.1168,0.31271,-0.62057,0.29809
0.1169,0.33046,-0.61358,0.27637
0.117,0.34867,-0.60684,0.25455
0.1171,0.36746,-0.60057,0.23272
