0.0904,-5.0127,-0.4992,0.29012
0.0905,-5.1001,-0.54614,0.30564
0.0906,-5.1797,-0.59194,0.32108
0.0907,-5.2513,-0.63652,0.33643
0.0908,-5.3148,-0.67981,0.35167
0.0909,-5.3702,-0.72175,0.36675
0.091,-5.4171,-0.76228,0.38166
0.0911,-5.4557,-0.80138,0.39634
0.0912,-5.4856,-0.83899,0.41075
0.0913,-5.5071,-0.87511,0.42485
0.0914,-5.52,-0.90973,0.4386
0.0915,-5.5244,-0.94285,0.45196
0.0916,-5.5203,-0.97445,0.46491
0.0917,-5.5078,-1.0045,0.47743
0.0918,-5.487,-1.033,0.48953
0.0919,-5.4578,-1.0599,0.5012
0.092,-5.4203,-1.0851,0.51244
0.0921,-5.3745,-1.1085,0.52327
0.0922,-5.3203,-1.1301,0.5337
0.0923,-5.2578,-1.1498,0.54375
0.0924,-5.1871,-1.1675,0.55344
0.0925,-5.1084,-1.1832,0.56279
0.0926,-5.0217,-1.1969,0.57179
0.0927,-4.9273,-1.2085,0.58046
0.0928,-4.8254,-1.218,0.58878
0.0929,-4.7162,-1.2256,0.59671
0.093,-4.5998,-1.2311,0.60422
0.0931,-4.4766,-1.2346,0.61125
0.0932,-4.3465,-1.2362,0.61775
0.0933,-4.2098,-1.2358,0.62363
0.0934,-4.0666,-1.2336,0.62883
0.0935,-3.9171,-1.2295,0.6333
0.0936,-3.7614,-1.2235,0.63696
0.0937,-3.5998,-1.2157,0.63976
0.0938,-3.4325,-1.2062,0.64163
0.0939,-3.2598,-1.1948,0.64253
0.094,-3.0819,-1.1817,0.64243
0.0941,-2.8991,-1.1669,0.6413
0.0942,-2.7117,-1.1504,0.63913
0.0943,-2.5198,-1.1321,0.63596
0.0944,-2.3239,-1.1121,0.6318
0.0945,-2.124,-1.0904,0.62671
0.0946,-1.9204,-1.0669,0.62074
0.0947,-1.7134,-1.0418,0.61396
0.0948,-1.5033,-1.0149,0.60643
0.0949,-1.2903,-0.98643,0.59822
0.095,-1.075,-0.95638,0.58938
0.0951,-0.85749,-0.92485,0.57995
0.0952,-0.63832,-0.89191,0.56997
0.0953,-0.41783,-0.85767,0.55947
0.0954,-0.19637,-0.82221,0.54848
0.0955,0.025733,-0.78562,0.537
0.0956,0.24816,-0.74798,0.52506
0.0957,0.47066,-0.70933,0.51267
0.0958,0.69295,-0.66973,0.49982
0.0959,0.91476,-0.62923,0.48654
0.096,1.1358,-0.58785,0.47286
0.0961,1.3558,-0.54562,0.45879
0.0962,1.5744,-0.50259,0.44437
0.0963,1.7914,-0.45876,0.42965
0.0964,2.0062,-0.41415,0.41466
0.0965,2.2187,-0.36878,0.39945
0.0966,2.4285,-0.32264,0.38404
0.0967,2.6352,-0.27573,0.36846
0.0968,2.8386,-0.22805,0.35274
0.0969,3.0384,-0.17958,0.33688
0.097,3.2343,-0.13034,0.32089
0.0971,3.4261,-0.080337,0.30478
0.0972,3.6134,-0.029623,0.28854
0.0973,3.7961,0.021725,0.27217
0.0974,3.9737,0.07361,0.25567
0.0975,4.146,0.12591,0.23903
0.0976,4.3127,0.17849,0.22225
0.0977,4.4735,0.23121,0.20533
0.0978,4.6283,0.28392,0.18827
0.0979,4.7766,0.33648,0.17108
0.098,4.9184,0.38876,0.1538
0.0981,5.0535,0.44066,0.13645
0.0982,5.1818,0.49207,0.11908
0.0983,5.3031,0.54291,0.10174
0.0984,5.4172,0.59309,0.084468
0.0985,5.5242,0.64254,0.067309
0.0986,5.6237,0.69118,0.050298
0.0987,5.7157,0.73894,0.033474
0.0988,5.8,0.78574,0.016876
0.0989,5.8764,0.83151,0.00053352
0.099,5.9449,0.87617,-0.015534
0.0991,6.0052,0.91965,-0.031312
0.0992,6.0572,0.96187,-0.046796
0.0993,6.101,1.0028,-0.061987
0.0994,6.1364,1.0423,-0.076894
0.0995,6.1634,1.0804,-0.091527
0.0996,6.182,1.117,-0.1059
0.0997,6.1922,1.152,-0.12002
0.0998,6.1938,1.1853,-0.13391
0.0999,6.187,1.217,-0.14755
0.1,6.1717,1.2469,-0.16095
0.1001,6.1478,1.275,-0.1741
0.1002,6.1155,1.3014,-0.18697
0.1003,6.0747,1.3258,-0.19955
0.1004,6.0255,1.3484,-0.21179
0.1005,5.9682,1.3691,-0.22368
0.1006,5.9027,1.388,-0.23517
0.1007,5.8292,1.405,-0.24623
0.1008,5.7479,1.4202,-0.25684
0.1009,5.6589,1.4336,-0.26694
0.101,5.5623,1.4451,-0.27654
0.1011,5.4583,1.4547,-0.28562
0.1012,5.3469,1.4624,-0.29415
0.1013,5.2283,1.4682,-0.30212
0.1014,5.1027,1.472,-0.30953
0.1015,4.97,1.4739,-0.31637
0.1016,4.8306,1.4737,-0.32264
0.1017,4.6847,1.4716,-0.32831
0.1018,4.5323,1.4674,-0.33336
0.1019,4.3739,1.4613,-0.33775
0.102,4.2096,1.4532,-0.34142
0.1021,4.0397,1.4431,-0.34431
0.1022,3.8643,1.4312,-0.34637
0.1023,3.6838,1.4173,-0.34754
0.1024,3.4984,1.4016,-0.34775
0.1025,3.3084,1.3841,-0.34696
0.1026,3.1138,1.3648,-0.34514
0.1027,2.9151,1.3438,-0.34228
0.1028,2.7124,1.3211,-0.33838
0.1029,2.5061,1.2969,-0.33346
0.103,2.2965,1.271,-0.32756
0.1031,2.0839,1.2436,-0.32073
0.1032,1.8685,1.2148,-0.31302
0.1033,1.6508,1.1845,-0.30452
0.1034,1.4309,1.1529,-0.29528
0.1035,1.2093,1.1198,-0.28539
0.1036,0.98621,1.0854,-0.27492
0.1037,0.76191,1.0496,-0.26395
0.1038,0.53672,1.0125,-0.25254
0.1039,0.31096,0.97406,-0.24074
0.104,0.084925,0.9344,-0.22862
0.1041,-0.14105,0.89353,-0.21621
0.1042,-0.3666,0.85152,-0.20354
0.1043,-0.59139,0.80843,-0.19063
0.1044,-0.81505,0.76433,-0.17749
0.1045,-1.0372,0.71931,-0.16412
0.1046,-1.2577,0.67344,-0.1505
0.1047,-1.476,0.62677,-0.13662
0.1048,-1.692,0.57937,-0.12246
0.1049,-1.9053,0.53129,-0.10802
0.105,-2.1157,0.48259,-0.093265
0.1051,-2.323,0.43331,-0.078208
0.1052,-2.5268,0.3835,-0.062852
0.1053,-2.7269,0.33318,-0.04721
0.1054,-2.9229,0.28241,-0.031306
0.1055,-3.1146,0.23123,-0.01517
0.1056,-3.3018,0.17969,0.0011595
0.1057,-3.484,0.12782,0.017644
0.1058,-3.661,0.075681,0.034241
0.1059,-3.8326,0.023335,0.050905
0.106,-3.9986,-0.029156,0.067595
0.1061,-4.1587,-0.081717,0.084271
0.1062,-4.3127,-0.13426,0.1009
0.1063,-4.4604,-0.18669,0.11745
0.1064,-4.6016,-0.23889,0.13389
0.1065,-4.736,-0.29075,0.15023
0.1066,-4.8636,-0.34214,0.16644
0.1067,-4.9841,-0.39295,0.18254
0.1068,-5.0972,-0.44304,0.19854
0.1069,-5.2029,-0.4923,0.21447
0.107,-5.301,-0.54063,0.23032
0.1071,-5.3914,-0.58794,0.24612
0.1072,-5.4739,-0.63413,0.26183
0.1073,-5.5484,-0.67914,0.27745
0.1074,-5.615,-0.72293,0.29297
0.1075,-5.6734,-0.76543,0.30834
0.1076,-5.7237,-0.8066,0.32354
0.1077,-5.7657,-0.84642,0.33854
0.1078,-5.7994,-0.88485,0.35329
0.1079,-5.8247,-0.92184,0.36776
0.108,-5.8416,-0.95738,0.38191
0.1081,-5.85,-0.99141,0.3957
0.1082,-5.8498,-1.0239,0.40912
0.1083,-5.8412,-1.0549,0.42213
0.1084,-5.824,-1.0842,0.43473
0.1085,-5.7983,-1.1119,0.4469
0.1086,-5.7643,-1.1379,0.45866
0.1087,-5.7218,-1.1622,0.47
0.1088,-5.6711,-1.1847,0.48095
0.1089,-5.6122,-1.2053,0.4915
0.109,-5.5452,-1.2241,0.50168
0.1091,-5.4702,-1.2409,0.5115
0.1092,-5.3872,-1.2557,0.52095
0.1093,-5.2964,-1.2685,0.53006
0.1094,-5.198,-1.2793,0.53879
0.1095,-5.092,-1.288,0.54715
0.1096,-4.9788,-1.2948,0.5551
0.1097,-4.8584,-1.2994,0.5626
0.1098,-4.731,-1.3022,0.5696
0.1099,-4.5969,-1.3029,0.57605
0.11,-4.4562,-1.3018,0.58187
0.1101,-4.3093,-1.2988,0.58702
0.1102,-4.1561,-1.294,0.59141
0.1103,-3.997,-1.2874,0.59498
0.1104,-3.832,-1.2789,0.59766
0.1105,-3.6616,-1.2686,0.59939
0.1106,-3.4857,-1.2566,0.60013
0.1107,-3.3047,-1.2428,0.59984
0.1108,-3.1187,-1.2272,0.5985
0.1109,-2.9281,-1.2098,0.59613
0.111,-2.7332,-1.1906,0.59272
0.1111,-2.5341,-1.1698,0.58833
0.1112,-2.3313,-1.1472,0.58299
0.1113,-2.1249,-1.1229,0.57677
0.1114,-1.9153,-1.097,0.56973
0.1115,-1.7028,-1.0694,0.56194
0.1116,-1.4877,-1.0403,0.55346
0.1117,-1.2704,-1.0097,0.54434
0.1118,-1.0511,-0.97763,0.53464
0.1119,-0.83013,-0.94418,0.52439
0.112,-0.60792,-0.90944,0.51364
0.1121,-0.38475,-0.87347,0.50239
0.1122,-0.16098,-0.83636,0.49068
0.1123,0.06308,-0.79817,0.47851
0.1124,0.25346,-0.76619,0.46344
0.1125,0.28038,-0.7692,0.43714
0.1126,0.30662,-0.77199,0.41143
0.1127,0.33197,-0.77394,0.38545
0.1128,0.35597,-0.77424,0.35835
0.1129,0.3787,-0.77239,0.33041
0.113,0.40057,-0.76941,0.30225
0.1131,0.42195,-0.76575,0.27376
0.1132,0.442,-0.76021,0.24442
0.1133,0.46054,-0.75216,0.21412
0.1134,0.47817,-0.7428,0.18342
0.1135,0.4954,-0.73284,0.15309
0.1136,0.51176,-0.72205,0.1235
0.1137,0.52732,-0.71026,0.09431
0.1138,0.54215,-0.69719,0.065096
0.1139,0.55618,-0.68248,0.035796
0.114,0.56949,-0.66661,0.0066981
0.1141,0.58262,-0.6502,-0.022208
0.1142,0.59537,-0.63297,-0.05105
0.1143,0.60743,-0.61445,-0.079886
0.1144,0.61883,-0.59507,-0.10844
0.1145,0.62973,-0.57538,-0.13635
0.1146,0.63962,-0.55522,-0.16343
0.1147,0.64848,-0.53423,-0.19006
0.1148,0.65647,-0.51218,-0.21665
0.1149,0.66351,-0.48896,-0.24333
0.115,0.66938,-0.46472,-0.2699
0.1151,0.67417,-0.43954,-0.29648
0.1152,0.67755,-0.41307,-0.32316
0.1153,0.67925,-0.38529,-0.34971
0.1154,0.67961,-0.35711,-0.37553
0.1155,0.67897,-0.32913,-0.40035
0.1156,0.67687,-0.30089,-0.42412
0.1157,0.67323,-0.27208,-0.44706
0.1158,0.66858,-0.24305,-0.4693
0.1159,0.66311,-0.21403,-0.49084
0.116,0.65661,-0.18495,-0.51152
0.1161,0.64934,-0.15605,-0.53144
0.1162,0.64143,-0.12742,-0.55066
0.1163,0.63243,-0.098781,-0.56908
