0.0738,2.4044,-2.0072,-0.37316
0.0739,2.3073,-1.8861,-0.39583
0.074,2.2072,-1.7629,-0.41778
0.0741,2.1042,-1.6377,-0.4391
0.0742,1.9983,-1.5105,-0.45982
0.0743,1.8894,-1.3812,-0.47997
0.0744,1.7774,-1.2496,-0.49967
0.0745,1.6623,-1.1156,-0.51905
0.0746,1.5441,-0.97918,-0.53815
0.0747,1.423,-0.84042,-0.55695
0.0748,1.2992,-0.69969,-0.57545
0.0749,1.1732,-0.5575,-0.59347
0.075,1.0454,-0.41437,-0.61087
0.0751,0.9162,-0.27086,-0.62753
0.0752,0.78609,-0.12745,-0.64337
0.0753,0.6553,0.015514,-0.65822
0.0754,0.52402,0.1578,-0.67203
0.0755,0.39236,0.29929,-0.68475
0.0756,0.26033,0.43994,-0.69632
0.0757,0.1279,0.57975,-0.70667
0.0758,-0.004836,0.71869,-0.71584
0.0759,-0.13776,0.85667,-0.72379
0.076,-0.2707,0.99349,-0.73047
0.0761,-0.40336,1.1289,-0.73594
0.0762,-0.53537,1.2627,-0.74027
0.0763,-0.66645,1.3947,-0.7435
0.0764,-0.79634,1.5247,-0.74575
0.0765,-0.92482,1.6527,-0.74716
0.0766,-1.0518,1.7786,-0.74775
0.0767,-1.1772,1.9024,-0.74748
0.0768,-1.301,2.0241,-0.74636
0.0769,-1.4232,2.1435,-0.74433
0.077,-1.5437,2.2606,-0.74129
0.0771,-1.6624,2.3751,-0.73716
0.0772,-1.7788,2.4867,-0.73189
0.0773,-1.8928,2.5949,-0.72541
0.0774,-2.004,2.6992,-0.71761
0.0775,-2.112,2.7994,-0.70847
0.0776,-2.2165,2.8949,-0.69799
0.0777,-2.3173,2.9857,-0.68612
0.0778,-2.4144,3.0715,-0.67286
0.0779,-2.5077,3.1524,-0.65829
0.078,-2.5972,3.2285,-0.64248
0.0781,-2.6832,3.2999,-0.6255
0.0782,-2.7656,3.3669,-0.60754
0.0783,-2.8443,3.4294,-0.58877
0.0784,-2.9194,3.4877,-0.56935
0.0785,-2.9906,3.5416,-0.54938
0.0786,-3.0578,3.5909,-0.52898
0.0787,-3.1207,3.6356,-0.50819
0.0788,-3.1791,3.6752,-0.48702
0.0789,-3.233,3.7099,-0.46552
0.079,-3.282,3.7392,-0.44369
0.0791,-3.3264,3.7634,-0.42149
0.0792,-3.366,3.7822,-0.3989
0.0793,-3.401,3.7958,-0.3759
0.0794,-3.4313,3.8039,-0.35239
0.0795,-3.457,3.8067,-0.32832
0.0796,-3.4779,3.8038,-0.30366
0.0797,-3.494,3.7951,-0.27835
0.0798,-3.5051,3.7804,-0.25234
0.0799,-3.511,3.7596,-0.22568
0.08,-3.5116,3.7326,-0.19843
0.0801,-3.507,3.6996,-0.1707
0.0802,-3.4972,3.6607,-0.14262
0.0803,-3.4823,3.6164,-0.11439
0.0804,-3.4626,3.5669,-0.086117
0.0805,-3.4383,3.5127,-0.057899
0.0806,-3.4095,3.454,-0.029862
0.0807,-3.3764,3.391,-0.0020857
0.0808,-3.3391,3.324,0.025393
0.0809,-3.2974,3.2528,0.052526
0.081,-3.2513,3.1775,0.07927
0.0811,-3.2007,3.0979,0.10565
0.0812,-3.1454,3.0139,0.13171
0.0813,-3.0855,2.9255,0.1575
0.0814,-3.021,2.8328,0.18307
0.0815,-2.952,2.7356,0.20851
0.0816,-2.8786,2.6343,0.23387
0.0817,-2.801,2.5289,0.25919
0.0818,-2.7195,2.4197,0.28449
0.0819,-2.6342,2.3069,0.30976
0.082,-2.5452,2.1907,0.33491
0.0821,-2.4526,2.0714,0.35985
0.0822,-2.3565,1.949,0.38448
0.0823,-2.2568,1.8239,0.4087
0.0824,-2.1537,1.6961,0.43237
0.0825,-2.0472,1.566,0.45542
0.0826,-1.9376,1.4339,0.47773
0.0827,-1.825,1.2999,0.49921
0.0828,-1.7098,1.1646,0.51976
0.0829,-1.5921,1.0283,0.53935
0.083,-1.4723,0.89112,0.55792
0.0831,-1.3507,0.75339,0.57547
0.0832,-1.2272,0.61519,0.59203
0.0833,-1.1021,0.47654,0.60767
0.0834,-0.97543,0.33738,0.62245
0.0835,-0.84718,0.19765,0.63648
0.0836,-0.71746,0.057293,0.64985
0.0837,-0.58635,-0.083685,0.66262
0.0838,-0.45403,-0.22517,0.67482
0.0839,-0.32076,-0.36694,0.68647
0.084,-0.18685,-0.50869,0.69752
0.0841,-0.052627,-0.65008,0.70792
0.0842,0.081565,-0.79076,0.7176
0.0843,0.2154,-0.93037,0.7265
0.0844,0.34863,-1.0686,0.7345
0.0845,0.48105,-1.2051,0.74149
0.0846,0.61252,-1.3398,0.74737
0.0847,0.7429,-1.4723,0.75202
0.0848,0.87211,-1.6026,0.75531
0.0849,1,-1.7304,0.75715
0.085,1.1265,-1.8556,0.75749
0.0851,1.2512,-1.9779,0.75628
0.0852,1.3742,-2.0971,0.75351
0.0853,1.495,-2.2132,0.74924
0.0854,1.6134,-2.3259,0.74355
0.0855,1.7294,-2.4351,0.73654
0.0856,1.8427,-2.5409,0.72833
0.0857,1.9533,-2.6432,0.71904
0.0858,2.061,-2.742,0.70876
0.0859,2.166,-2.8374,0.69758
0.086,2.268,-2.9294,0.68557
0.0861,2.367,-3.0178,0.6728
0.0862,2.463,-3.1025,0.65928
0.0863,2.5556,-3.1834,0.64503
0.0864,2.6447,-3.2601,0.63005
0.0865,2.73,-3.3323,0.61426
0.0866,2.8112,-3.3997,0.59763
0.0867,2.8881,-3.4619,0.58012
0.0868,2.9606,-3.5188,0.56166
0.0869,3.0286,-3.5702,0.54224
0.087,3.0921,-3.616,0.52185
0.0871,3.151,-3.6562,0.50051
0.0872,3.2054,-3.6909,0.47827
0.0873,3.2554,-3.7202,0.45523
0.0874,3.3009,-3.744,0.43148
0.0875,3.3419,-3.7626,0.40713
0.0876,3.3783,-3.7759,0.38228
0.0877,3.4101,-3.7839,0.35705
0.0878,3.4371,-3.7866,0.33152
0.0879,3.4592,-3.7839,0.30579
0.088,3.4765,-3.776,0.27994
0.0881,3.4889,-3.7628,0.25404
0.0882,3.4964,-3.7444,0.22811
0.0883,3.499,-3.7209,0.20217
0.0884,3.4969,-3.6922,0.17619
0.0885,3.4899,-3.6584,0.15013
0.0886,3.4782,-3.6194,0.12393
0.0887,3.4617,-3.5751,0.09755
0.0888,3.4402,-3.5255,0.070922
0.0889,3.4139,-3.4705,0.044007
0.089,3.3826,-3.4099,0.016797
0.0891,3.3462,-3.3439,-0.010682
0.0892,3.3049,-3.2726,-0.03839
0.0893,3.2587,-3.1961,-0.066254
0.0894,3.2079,-3.1147,-0.094179
0.0895,3.1525,-3.0287,-0.12207
0.0896,3.0927,-2.9386,-0.14983
0.0897,3.0289,-2.8445,-0.17737
0.0898,2.961,-2.7468,-0.20457
0.0899,2.8892,-2.6457,-0.23135
0.09,2.8135,-2.5413,-0.25759
0.0901,2.7341,-2.4339,-0.28322
0.0902,2.6508,-2.3234,-0.30822
0.0903,2.5637,-2.21,-0.33255
0.0904,2.4729,-2.0936,-0.35623
0.0905,2.3783,-1.9744,-0.37928
0.0906,2.2802,-1.8524,-0.40177
0.0907,2.1786,-1.7278,-0.42372
0.0908,2.0736,-1.6006,-0.4452
0.0909,1.9656,-1.4711,-0.46624
0.091,1.8545,-1.3393,-0.48688
0.0911,1.7406,-1.2055,-0.5071
0.0912,1.624,-1.0697,-0.5269
0.0913,1.5048,-0.93218,-0.54626
0.0914,1.3832,-0.79306,-0.56512
0.0915,1.2594,-0.65259,-0.58342
0.0916,1.1336,-0.51101,-0.60108
0.0917,1.006,-0.36863,-0.61802
0.0918,0.8769,-0.22581,-0.63411
0.0919,0.74657,-0.082882,-0.64927
0.092,0.61532,0.059798,-0.66341
0.0921,0.48341,0.20193,-0.67646
0.0922,0.35109,0.34326,-0.68838
0.0923,0.21852,0.48362,-0.69913
0.0924,0.085878,0.62289,-0.70874
0.0925,-0.046751,0.76106,-0.71721
0.0926,-0.17926,0.89809,-0.7246
0.0927,-0.31157,1.034,-0.73095
0.0928,-0.44354,1.1686,-0.73629
0.0929,-0.57503,1.302,-0.74068
0.093,-0.70585,1.434,-0.74413
0.0931,-0.83577,1.5644,-0.74666
0.0932,-0.96456,1.693,-0.74828
0.0933,-1.092,1.8195,-0.74896
0.0934,-1.2177,1.9438,-0.74869
0.0935,-1.3416,2.0655,-0.74742
0.0936,-1.4635,2.1845,-0.74507
0.0937,-1.5832,2.3004,-0.74159
0.0938,-1.7005,2.4132,-0.73688
0.0939,-1.8154,2.5225,-0.7309
0.094,-1.9275,2.6281,-0.72358
0.0941,-2.0369,2.7299,-0.71489
0.0942,-2.1433,2.8276,-0.70482
0.0943,-2.2465,2.921,-0.69338
0.0944,-2.3463,3.0099,-0.68063
0.0945,-2.4427,3.0944,-0.66663
0.0946,-2.5354,3.1741,-0.65149
0.0947,-2.6243,3.2493,-0.6353
0.0948,-2.7095,3.3198,-0.61818
0.0949,-2.7908,3.3857,-0.60025
0.095,-2.8682,3.4471,-0.58161
0.0951,-2.9417,3.504,-0.56238
0.0952,-3.0113,3.5564,-0.54264
0.0953,-3.0768,3.6043,-0.52244
0.0954,-3.1382,3.6476,-0.50183
0.0955,-3.1953,3.686,-0.48082
0.0956,-3.2479,3.7195,-0.45938
0.0957,-3.296,3.7478,-0.43748
0.0958,-3.3393,3.7706,-0.41509
0.0959,-3.3777,3.7878,-0.39215
0.096,-3.4112,3.7993,-0.36862
0.0961,-3.4397,3.8049,-0.34447
0.0962,-3.4632,3.8047,-0.31969
0.0963,-3.4818,3.7986,-0.29428
0.0964,-3.4955,3.7866,-0.26827
0.0965,-3.5042,3.7689,-0.24172
0.0966,-3.508,3.7455,-0.21469
0.0967,-3.507,3.7166,-0.18727
0.0968,-3.501,3.6821,-0.15956
0.0969,-3.4902,3.6424,-0.13166
0.097,-3.4745,3.5974,-0.10369
0.0971,-3.454,3.5474,-0.07576
0.0972,-3.4287,3.4926,-0.047961
0.0973,-3.3988,3.4331,-0.020366
0.0974,-3.3642,3.369,0.0069747
0.0975,-3.3251,3.3006,0.034037
0.0976,-3.2814,3.2278,0.06082
0.0977,-3.2334,3.1507,0.087345
0.0978,-3.1809,3.0692,0.11364
0.0979,-3.124,2.9835,0.13977
0.098,-3.0626,2.8934,0.16579
0.0981,-2.9968,2.799,0.19172
0.0982,-2.9265,2.7003,0.2176
0.0983,-2.852,2.5973,0.24342
0.0984,-2.7731,2.4903,0.26916
0.0985,-2.6902,2.3794,0.29479
0.0986,-2.6033,2.2649,0.32024
0.0987,-2.5127,2.1471,0.34544
0.0988,-2.4185,2.0263,0.37029
0.0989,-2.3208,1.9028,0.39469
0.099,-2.2199,1.7769,0.41854
0.0991,-2.1159,1.6489,0.44172
0.0992,-2.0088,1.5189,0.46415
0.0993,-1.8988,1.3871,0.48575
0.0994,-1.786,1.2539,0.50649
0.0995,-1.6706,1.1192,0.52632
0.0996,-1.5527,0.98324,0.54525
0.0997,-1.4324,0.84618,0.56329
0.0998,-1.3099,0.70813,0.58046
0.0999,-1.1854,0.56921,0.59682
0.1,-1.0592,0.42954,0.61242
0.1001,-0.9313,0.28922,0.6273
0.1002,-0.80201,0.14835,0.64151
0.1003,-0.67147,0.0070536,0.65508
0.1004,-0.53985,-0.13456,0.66804
0.1005,-0.40733,-0.27635,0.6804
0.1006,-0.27411,-0.41811,0.69212
0.1007,-0.14041,-0.55963,0.70316
0.1008,-0.0064632,-0.70065,0.71345
0.1009,0.12747,-0.84087,0.7229
0.101,0.26113,-0.97995,0.73141
0.1011,0.39424,-1.1176,0.73888
0.1012,0.52655,-1.2534,0.7452
0.1013,0.65783,-1.3871,0.75028
0.1014,0.78789,-1.5185,0.75404
0.1015,0.91655,-1.6475,0.75642
0.1016,1.0437,-1.7737,0.75738
0.1017,1.1692,-1.8973,0.75691
0.1018,1.2929,-2.018,0.75501
0.1019,1.4148,-2.1358,0.75172
0.102,1.5346,-2.2506,0.74708
0.1021,1.6523,-2.3624,0.74116
0.1022,1.7677,-2.4711,0.73405
0.1023,1.8806,-2.5766,0.72582
0.1024,1.9909,-2.6787,0.71656
0.1025,2.0983,-2.7774,0.70635
0.1026,2.2027,-2.8724,0.69523
0.1027,2.304,-2.9637,0.68325
0.1028,2.402,-3.0511,0.67042
0.1029,2.4966,-3.1344,0.65674
0.103,2.5877,-3.2135,0.6422
0.1031,2.675,-3.288,0.62678
0.1032,2.7585,-3.3579,0.61044
0.1033,2.838,-3.4229,0.59317
0.1034,2.9133,-3.4829,0.57495
0.1035,2.9843,-3.5376,0.55579
0.1036,3.0509,-3.5869,0.53569
0.1037,3.1131,-3.6307,0.51469
0.1038,3.1707,-3.6691,0.49285
0.1039,3.2238,-3.702,0.47025
0.104,3.2722,-3.7294,0.44697
0.1041,3.3161,-3.7515,0.42311
0.1042,3.3554,-3.7683,0.39877
0.1043,3.3901,-3.78,0.37405
0.1044,3.4203,-3.7865,0.34904
0.1045,3.4457,-3.7878,0.3238
0.1046,3.4665,-3.784,0.2984
0.1047,3.4825,-3.775,0.27286
0.1048,3.4937,-3.7608,0.2472
0.1049,3.4999,-3.7412,0.22141
0.105,3.5012,-3.7162,0.19546
0.1051,3.4975,-3.6858,0.16934
0.1052,3.4887,-3.6498,0.143
0.1053,3.475,-3.6083,0.11643
0.1054,3.4564,-3.5614,0.089596
0.1055,3.4328,-3.509,0.06249
0.1056,3.4043,-3.4513,0.035123
0.1057,3.371,-3.3883,0.0075198
0.1058,3.3329,-3.3202,-0.02027
0.1059,3.2901,-3.2471,-0.048178
0.106,3.2427,-3.1692,-0.076118
0.1061,3.1907,-3.0867,-0.10399
0.1062,3.1342,-2.9999,-0.1317
0.1063,3.0734,-2.909,-0.15915
0.1064,3.0084,-2.8142,-0.18627
0.1065,2.9392,-2.7157,-0.21298
0.1066,2.8661,-2.6138,-0.23921
0.1067,2.789,-2.5086,-0.26492
0.1068,2.7082,-2.4003,-0.29008
0.1069,2.6235,-2.2889,-0.31467
0.107,2.5352,-2.1746,-0.33871
0.1071,2.4432,-2.0573,-0.36223
0.1072,2.3475,-1.9371,-0.38523
0.1073,2.2483,-1.8141,-0.40777
0.1074,2.1457,-1.6884,-0.42987
0.1075,2.0396,-1.56,-0.45154
0.1076,1.9303,-1.4291,-0.47281
0.1077,1.8179,-1.296,-0.49365
0.1078,1.7027,-1.1608,-0.51404
0.1079,1.5849,-1.0239,-0.53394
0.108,1.4646,-0.88539,-0.55329
0.1081,1.3422,-0.74565,-0.57201
0.1082,1.2178,-0.60494,-0.59003
0.1083,1.0916,-0.46352,-0.60727
0.1084,0.98035,-0.33592,-0.62585
0.1085,0.97206,-0.2992,-0.65671
0.1086,0.96299,-0.26378,-0.68568
0.1087,0.95246,-0.22875,-0.71299
0.1088,0.94111,-0.19298,-0.74036
0.1089,0.92964,-0.15658,-0.76834
0.109,0.91686,-0.12018,-0.79507
0.1091,0.90172,-0.083373,-0.81988
0.1092,0.88581,-0.045738,-0.84469
0.1093,0.86983,-0.0070141,-0.87043
0.1094,0.85249,0.032335,-0.8953
0.1095,0.83327,0.07158,-0.91805
0.1096,0.81307,0.10985,-0.93865
0.1097,0.79171,0.14753,-0.95728
0.1098,0.76908,0.18531,-0.97452
0.1099,0.74575,0.22333,-0.991
0.11,0.72143,0.26109,-1.006
0.1101,0.69504,0.29884,-1.0185
0.1102,0.66702,0.33668,-1.0292
0.1103,0.6382,0.37454,-1.0386
0.1104,0.60838,0.41198,-1.0463
0.1105,0.57734,0.44845,-1.0514
0.1106,0.54573,0.48326,-1.0539
0.1107,0.51349,0.51691,-1.0543
0.1108,0.48035,0.55024,-1.0531
0.1109,0.44667,0.5834,-1.0509
0.111,0.41264,0.61603,-1.0475
0.1111,0.37781,0.64848,-1.043
0.1112,0.34284,0.68093,-1.038
0.1113,0.30838,0.71296,-1.0329
0.1114,0.27366,0.74396,-1.0264
0.1115,0.23799,0.77375,-1.0176
0.1116,0.20234,0.802,-1.0071
0.1117,0.16697,0.82895,-0.99556
0.1118,0.13093,0.85513,-0.98251
0.1119,0.093993,0.8807,-0.968
0.112,0.056688,0.90524,-0.95214
0.1121,0.018483,0.92892,-0.93465
0.1122,-0.020752,0.95189,-0.91557
0.1123,-0.059973,0.97367,-0.89547
0.1124,-0.098771,0.99354,-0.87406
0.1125,-0.13788,1.0115,-0.85069
0.1126,-0.17709,1.0277,-0.82559
0.1127,-0.21576,1.042,-0.79945
0.1128,-0.25418,1.0548,-0.77238
0.1129,-0.29266,1.0665,-0.7445
0.113,-0.33054,1.0768,-0.71618
0.1131,-0.36768,1.0855,-0.68742
0.1132,-0.40441,1.0927,-0.65801
0.1133,-0.44052,1.0985,-0.62812
0.1134,-0.47565,1.1022,-0.59755
0.1135,-0.5101,1.1039,-0.56602
0.1136,-0.54377,1.104,-0.53393
0.1137,-0.57629,1.1027,-0.50188
0.1138,-0.60804,1.1,-0.46954
0.1139,-0.63966,1.0962,-0.43637
0.114,-0.67087,1.091,-0.40252
0.1141,-0.70143,1.0844,-0.36806
0.1142,-0.73157,1.0761,-0.33262
0.1143,-0.76117,1.0661,-0.29613
0.1144,-0.78984,1.0541,-0.25867
0.1145,-0.8179,1.0404,-0.22013
0.1146,-0.84549,1.0253,-0.18072
0.1147,-0.87203,1.0091,-0.14115
0.1148,-0.89727,0.99181,-0.1018
0.1149,-0.92146,0.97379,-0.062609
0.115,-0.94427,0.95481,-0.02371
0.1151,-0.96528,0.93454,0.014838
0.1152,-0.98477,0.91296,0.053345
0.1153,-1.0028,0.89016,0.091823
0.1154,-1.0188,0.8659,0.13002
0.1155,-1.0329,0.84031,0.1679
0.1156,-1.0454,0.81387,0.20545
0.1157,-1.0564,0.78688,0.24228
0.1158,-1.0655,0.75921,0.2784
0.1159,-1.0733,0.73093,0.31418
