0.0638,-0.031677,-4.6693,0.80498
0.0639,0.11154,-5.5073,0.68097
0.064,0.24881,-6.2661,0.5642
0.0641,0.37944,-6.9603,0.4536
0.0642,0.50479,-7.5956,0.34623
0.0643,0.62696,-8.1801,0.23889
0.0644,0.74665,-8.7428,0.13116
0.0645,0.86427,-9.2971,0.024249
0.0646,0.98119,-9.8294,-0.081217
0.0647,1.0973,-10.336,-0.18427
0.0648,1.2112,-10.814,-0.2828
0.0649,1.3216,-11.244,-0.37595
0.065,1.4283,-11.619,-0.46484
0.0651,1.5302,-11.959,-0.55041
0.0652,1.6265,-12.271,-0.63263
0.0653,1.7177,-12.541,-0.71163
0.0654,1.8037,-12.778,-0.78725
0.0655,1.8841,-12.995,-0.85857
0.0656,1.9593,-13.175,-0.92457
0.0657,2.0292,-13.308,-0.98451
0.0658,2.0922,-13.399,-1.0374
0.0659,2.1477,-13.435,-1.0829
0.066,2.1957,-13.394,-1.1214
0.0661,2.2355,-13.284,-1.1534
0.0662,2.2675,-13.123,-1.1796
0.0663,2.2935,-12.913,-1.2012
0.0664,2.3149,-12.666,-1.219
0.0665,2.3322,-12.398,-1.2322
0.0666,2.3459,-12.106,-1.2408
0.0667,2.3569,-11.779,-1.2456
0.0668,2.3642,-11.423,-1.2467
0.0669,2.3665,-11.039,-1.2436
0.067,2.3633,-10.617,-1.2366
0.0671,2.3542,-10.157,-1.2258
0.0672,2.3385,-9.6649,-1.2101
0.0673,2.3163,-9.1339,-1.1885
0.0674,2.288,-8.5615,-1.1608
0.0675,2.2542,-7.9616,-1.1271
0.0676,2.215,-7.3342,-1.0869
0.0677,2.1698,-6.6666,-1.0403
0.0678,2.1182,-5.9583,-0.98776
0.0679,2.0594,-5.2112,-0.92984
0.068,1.9933,-4.4174,-0.86716
0.0681,1.92,-3.581,-0.80023
0.0682,1.8398,-2.7198,-0.72923
0.0683,1.7541,-1.8383,-0.65434
0.0684,1.6643,-0.93269,-0.57558
0.0685,1.5707,-0.0099633,-0.49265
0.0686,1.4737,0.92663,-0.40565
0.0687,1.374,1.8847,-0.31553
0.0688,1.2711,2.8631,-0.22278
0.0689,1.1638,3.8554,-0.12705
0.069,1.052,4.8679,-0.028251
0.0691,0.93602,5.9054,0.073271
0.0692,0.81562,6.9577,0.1779
0.0693,0.69104,8.0191,0.28618
0.0694,0.56345,9.0924,0.39769
0.0695,0.43339,10.172,0.51191
0.0696,0.3005,11.253,0.62905
0.0697,0.16388,12.355,0.74974
0.0698,0.024951,13.467,0.8717
0.0699,-0.1176,14.591,0.99524
0.07,-0.26387,15.723,1.1203
0.0701,-0.41312,16.862,1.246
0.0702,-0.56418,18.001,1.3719
0.0703,-0.71635,19.133,1.4976
0.0704,-0.86885,20.258,1.6221
0.0705,-1.0209,21.375,1.744
0.0706,-1.1718,22.479,1.8618
0.0707,-1.3218,23.572,1.9741
0.0708,-1.4715,24.661,2.0796
0.0709,-1.6216,25.747,2.1765
0.071,-1.7724,26.831,2.2621
0.0711,-1.9244,27.912,2.3334
0.0712,-2.078,28.986,2.3899
0.0713,-2.2328,30.047,2.4347
0.0714,-2.3888,31.089,2.4758
0.0715,-2.5459,32.105,2.5206
0.0716,-2.7036,33.086,2.5764
0.0717,-2.8611,34.024,2.6494
0.0718,-3.0177,34.911,2.7422
0.0719,-3.1726,35.745,2.8535
0.072,-3.3251,36.521,2.9789
0.0721,-3.4742,37.244,3.1119
0.0722,-3.6194,37.917,3.2471
0.0723,-3.7603,38.539,3.3819
0.0724,-3.8968,39.109,3.5158
0.0725,-4.0284,39.622,3.65
0.0726,-4.1546,40.07,3.7869
0.0727,-4.2751,40.445,3.9292
0.0728,-4.3891,40.747,4.0775
0.0729,-4.4964,40.979,4.2301
0.073,-4.5969,41.145,4.3837
0.0731,-4.6912,41.252,4.5348
0.0732,-4.7802,41.31,4.6799
0.0733,-4.8653,41.325,4.8167
0.0734,-4.9477,41.295,4.9439
0.0735,-5.0281,41.218,5.0606
0.0736,-5.1062,41.086,5.1659
0.0737,-5.1815,40.884,5.2596
0.0738,-5.2531,40.602,5.3415
0.0739,-5.3203,40.239,5.412
0.074,-5.3825,39.795,5.4719
0.0741,-5.4399,39.277,5.5231
0.0742,-5.4926,38.697,5.5672
0.0743,-5.5414,38.067,5.6058
0.0744,-5.5865,37.394,5.6402
0.0745,-5.6278,36.683,5.6708
0.0746,-5.6649,35.933,5.6969
0.0747,-5.697,35.139,5.718
0.0748,-5.7231,34.296,5.7333
0.0749,-5.743,33.4,5.7421
0.075,-5.7571,32.452,5.7442
0.0751,-5.7668,31.456,5.7403
0.0752,-5.7748,30.427,5.7314
0.0753,-5.7854,29.378,5.7188
0.0754,-5.8043,28.322,5.7036
0.0755,-5.8385,27.268,5.6869
0.0756,-5.8937,26.224,5.6693
0.0757,-5.9668,25.187,5.6512
0.0758,-6.0406,24.153,5.6316
0.0759,-6.093,23.111,5.6081
0.076,-6.1118,22.051,5.5778
0.0761,-6.0969,20.966,5.5384
0.0762,-6.056,19.86,5.4889
0.0763,-6.0005,18.747,5.4295
0.0764,-5.9413,17.644,5.3626
0.0765,-5.8842,16.567,5.291
0.0766,-5.8294,15.528,5.2163
0.0767,-5.7729,14.527,5.1389
0.0768,-5.7059,13.553,5.0581
0.0769,-5.6166,12.589,4.9719
0.077,-5.4961,11.62,4.8773
0.0771,-5.3423,10.633,4.7719
0.0772,-5.1604,9.6272,4.6547
0.0773,-4.9607,8.6162,4.527
0.0774,-4.7555,7.6178,4.3918
0.0775,-4.5522,6.6497,4.2543
0.0776,-4.352,5.7255,4.1185
0.0777,-4.1523,4.8464,3.9862
0.0778,-3.9498,3.9993,3.8567
0.0779,-3.7425,3.1648,3.7275
0.078,-3.5322,2.324,3.5951
0.0781,-3.3236,1.4616,3.4568
0.0782,-3.1204,0.57415,3.3121
0.0783,-2.9249,-0.32577,3.1626
0.0784,-2.738,-1.2163,3.0113
0.0785,-2.5596,-2.0746,2.8621
0.0786,-2.3892,-2.8816,2.7179
0.0787,-2.2256,-3.6292,2.5799
0.0788,-2.0669,-4.3246,2.4471
0.0789,-1.9102,-4.9849,2.3168
0.079,-1.7529,-5.6291,2.1851
0.0791,-1.5931,-6.2748,2.0487
0.0792,-1.4298,-6.933,1.9063
0.0793,-1.263,-7.6036,1.7587
0.0794,-1.094,-8.2779,1.6086
0.0795,-0.92462,-8.9446,1.4593
0.0796,-0.75654,-9.59,1.3138
0.0797,-0.59132,-10.203,1.1731
0.0798,-0.42984,-10.781,1.0365
0.0799,-0.272,-11.333,0.90244
0.08,-0.1171,-11.87,0.76867
0.0801,0.035624,-12.403,0.63337
0.0802,0.18674,-12.943,0.4962
0.0803,0.3363,-13.486,0.35841
0.0804,0.48374,-14.021,0.22204
0.0805,0.62818,-14.536,0.089622
0.0806,0.76884,-15.018,-0.036656
0.0807,0.90513,-15.456,-0.15582
0.0808,1.0367,-15.844,-0.26841
0.0809,1.1637,-16.185,-0.37587
0.081,1.2866,-16.482,-0.48011
0.0811,1.4061,-16.745,-0.58291
0.0812,1.5229,-16.986,-0.68509
0.0813,1.6377,-17.214,-0.78626
0.0814,1.7506,-17.431,-0.88547
0.0815,1.8614,-17.636,-0.98161
0.0816,1.9692,-17.823,-1.0736
0.0817,2.0732,-17.985,-1.161
0.0818,2.1726,-18.118,-1.244
0.0819,2.2667,-18.222,-1.323
0.082,2.3552,-18.298,-1.3981
0.0821,2.4376,-18.345,-1.4695
0.0822,2.5137,-18.362,-1.5368
0.0823,2.5833,-18.347,-1.599
0.0824,2.6462,-18.298,-1.6552
0.0825,2.7025,-18.211,-1.705
0.0826,2.7522,-18.083,-1.7479
0.0827,2.7956,-17.913,-1.7841
0.0828,2.8328,-17.696,-1.8144
0.0829,2.8641,-17.434,-1.8396
0.083,2.8901,-17.131,-1.8603
0.0831,2.9113,-16.793,-1.8766
0.0832,2.9283,-16.423,-1.8885
0.0833,2.9411,-16.026,-1.8953
0.0834,2.9497,-15.6,-1.8968
0.0835,2.9536,-15.143,-1.8929
0.0836,2.9523,-14.654,-1.884
0.0837,2.9454,-14.135,-1.8706
0.0838,2.9327,-13.586,-1.8532
0.0839,2.914,-13.009,-1.8323
0.084,2.8892,-12.408,-1.8076
0.0841,2.8585,-11.782,-1.7785
0.0842,2.8218,-11.13,-1.7444
0.0843,2.779,-10.451,-1.7045
0.0844,2.7301,-9.7407,-1.658
0.0845,2.6748,-8.9947,-1.6048
0.0846,2.6127,-8.2086,-1.5451
0.0847,2.5435,-7.3803,-1.4795
0.0848,2.4674,-6.5111,-1.409
0.0849,2.3848,-5.6063,-1.3344
0.085,2.2965,-4.6747,-1.2563
0.0851,2.2035,-3.7244,-1.1747
0.0852,2.1068,-2.7606,-1.0897
0.0853,2.007,-1.7854,-1.0011
0.0854,1.9043,-0.79848,-0.90882
0.0855,1.7988,0.20287,-0.81292
0.0856,1.6898,1.2212,-0.71366
0.0857,1.577,2.2579,-0.61122
0.0858,1.4599,3.3137,-0.5058
0.0859,1.3383,4.3873,-0.3976
0.086,1.2122,5.475,-0.28682
0.0861,1.0819,6.5716,-0.17352
0.0862,0.94807,7.6726,-0.057861
0.0863,0.81116,8.7747,0.060031
0.0864,0.67153,9.8776,0.18004
0.0865,0.52932,10.984,0.302
0.0866,0.38447,12.098,0.42555
0.0867,0.23694,13.222,0.55042
0.0868,0.086954,14.356,0.67631
0.0869,-0.064985,15.498,0.80282
0.087,-0.21817,16.644,0.92927
0.0871,-0.37161,17.79,1.0547
0.0872,-0.52426,18.932,1.1777
0.0873,-0.67523,20.067,1.2961
0.0874,-0.82412,21.19,1.4081
0.0875,-0.97125,22.296,1.5119
0.0876,-1.1177,23.383,1.606
0.0877,-1.2647,24.453,1.6885
0.0878,-1.4133,25.507,1.7581
0.0879,-1.5637,26.549,1.8162
0.088,-1.7162,27.578,1.8672
0.0881,-1.8706,28.591,1.9167
0.0882,-2.0264,29.581,1.9697
0.0883,-2.1832,30.54,2.0306
0.0884,-2.3402,31.457,2.104
0.0885,-2.4965,32.325,2.1939
0.0886,-2.6514,33.138,2.3023
0.0887,-2.8041,33.894,2.428
0.0888,-2.9539,34.592,2.5672
0.0889,-3.1001,35.234,2.7146
0.089,-3.2421,35.826,2.8651
0.0891,-3.3795,36.367,3.0149
0.0892,-3.5118,36.856,3.162
0.0893,-3.6386,37.289,3.3058
0.0894,-3.7593,37.66,3.4472
0.0895,-3.8736,37.961,3.5877
0.0896,-3.9815,38.194,3.7291
0.0897,-4.0831,38.359,3.8719
0.0898,-4.1788,38.463,4.0152
0.0899,-4.269,38.513,4.1562
0.09,-4.3547,38.513,4.2911
0.0901,-4.437,38.468,4.4161
0.0902,-4.517,38.378,4.5292
0.0903,-4.5948,38.241,4.63
0.0904,-4.6702,38.051,4.7193
0.0905,-4.7425,37.799,4.7976
0.0906,-4.8111,37.481,4.8657
0.0907,-4.8753,37.093,4.9243
0.0908,-4.9346,36.638,4.9744
0.0909,-4.9887,36.119,5.0172
0.091,-5.0376,35.545,5.0539
0.0911,-5.0812,34.923,5.0857
0.0912,-5.1196,34.259,5.1131
0.0913,-5.1525,33.557,5.1362
0.0914,-5.1797,32.818,5.1548
0.0915,-5.201,32.039,5.1685
0.0916,-5.2164,31.22,5.1767
0.0917,-5.2263,30.358,5.1793
0.0918,-5.2315,29.456,5.1761
0.0919,-5.2338,28.518,5.1676
0.092,-5.2357,27.554,5.1545
0.0921,-5.2407,26.572,5.1375
0.0922,-5.2535,25.583,5.1174
0.0923,-5.2787,24.594,5.0948
0.0924,-5.3188,23.611,5.0703
0.0925,-5.3683,22.633,5.0438
0.0926,-5.4137,21.655,5.0146
0.0927,-5.4398,20.67,4.9809
0.0928,-5.4381,19.671,4.9407
0.0929,-5.4083,18.653,4.8922
0.093,-5.3561,17.62,4.8349
0.0931,-5.2894,16.582,4.7691
0.0932,-5.2153,15.55,4.6965
0.0933,-5.1381,14.536,4.6187
0.0934,-5.058,13.547,4.5369
0.0935,-4.9718,12.582,4.4514
0.0936,-4.8733,11.633,4.3614
0.0937,-4.7551,10.688,4.2657
0.0938,-4.6116,9.7357,4.1623
0.0939,-4.4421,8.7702,4.0496
0.094,-4.2514,7.7931,3.9275
0.0941,-4.048,6.8148,3.7972
0.0942,-3.8408,5.8497,3.6616
0.0943,-3.6362,4.9117,3.5244
0.0944,-3.4369,4.0089,3.3883
0.0945,-3.2435,3.1401,3.2548
0.0946,-3.0556,2.2956,3.1234
0.0947,-2.8721,1.4613,2.9922
0.0948,-2.6923,0.62286,2.859
0.0949,-2.5151,-0.2292,2.7219
0.095,-2.3399,-1.0952,2.5805
0.0951,-2.1669,-1.9654,2.4362
0.0952,-1.9965,-2.8236,2.291
0.0953,-1.8295,-3.652,2.1476
0.0954,-1.6661,-4.4374,2.0079
0.0955,-1.5061,-5.1755,1.8726
0.0956,-1.3484,-5.8726,1.7409
0.0957,-1.1912,-6.5425,1.6104
0.0958,-1.0327,-7.2008,1.4781
0.0959,-0.87183,-7.8613,1.3418
0.096,-0.70795,-8.5309,1.2004
0.0961,-0.54154,-9.209,1.0547
0.0962,-0.37385,-9.8884,0.90694
0.0963,-0.2066,-10.558,0.75968
0.0964,-0.041591,-11.206,0.61527
0.0965,0.11975,-11.823,0.47489
0.0966,0.27669,-12.409,0.33847
0.0967,0.42931,-12.968,0.20498
0.0968,0.57831,-13.51,0.072936
0.0969,0.72455,-14.044,-0.058885
0.097,0.86874,-14.577,-0.19084
0.0971,1.0111,-15.106,-0.3222
0.0972,1.1514,-15.625,-0.45144
0.0973,1.289,-16.122,-0.57666
0.0974,1.4234,-16.586,-0.69629
0.0975,1.5539,-17.008,-0.80954
0.0976,1.6804,-17.385,-0.91673
0.0977,1.8028,-17.715,-1.019
0.0978,1.9215,-18.005,-1.1179
0.0979,2.037,-18.262,-1.2149
0.098,2.1499,-18.497,-1.3107
0.0981,2.2605,-18.716,-1.4055
0.0982,2.3686,-18.923,-1.4986
0.0983,2.4737,-19.115,-1.5891
0.0984,2.5748,-19.288,-1.676
0.0985,2.6712,-19.435,-1.7588
0.0986,2.7619,-19.553,-1.837
0.0987,2.8466,-19.639,-1.9106
0.0988,2.925,-19.692,-1.9796
0.0989,2.9968,-19.712,-2.0439
0.099,3.0621,-19.698,-2.1032
0.0991,3.121,-19.649,-2.157
0.0992,3.1735,-19.564,-2.2047
0.0993,3.2199,-19.442,-2.246
0.0994,3.2603,-19.28,-2.2807
0.0995,3.2951,-19.077,-2.309
0.0996,3.3243,-18.83,-2.3314
0.0997,3.3484,-18.541,-2.3485
0.0998,3.3677,-18.211,-2.3607
0.0999,3.3825,-17.845,-2.3684
0.1,3.3931,-17.445,-2.3715
0.1001,3.3994,-17.013,-2.3698
0.1002,3.401,-16.551,-2.3632
0.1003,3.3976,-16.058,-2.3519
0.1004,3.3885,-15.533,-2.336
0.1005,3.3735,-14.98,-2.316
0.1006,3.3522,-14.398,-2.2922
0.1007,3.3246,-13.79,-2.2647
0.1008,3.2906,-13.156,-2.2333
0.1009,3.2504,-12.497,-2.1974
0.101,3.2039,-11.809,-2.1564
0.1011,3.1512,-11.092,-2.1095
0.1012,3.0923,-10.342,-2.0562
0.1013,3.0271,-9.5555,-1.9961
0.1014,2.9556,-8.7306,-1.9295
0.1015,2.8777,-7.8666,-1.8571
0.1016,2.7938,-6.9658,-1.7795
0.1017,2.7044,-6.0334,-1.6977
0.1018,2.61,-5.0763,-1.6122
0.1019,2.5116,-4.1005,-1.5234
0.102,2.4096,-3.1102,-1.4314
0.1021,2.3045,-2.1069,-1.3361
0.1022,2.2728,-1.7897,-1.3365
0.1023,2.2685,-1.727,-1.3716
0.1024,2.2618,-1.6636,-1.4053
0.1025,2.2553,-1.6003,-1.4427
0.1026,2.2546,-1.5359,-1.4889
0.1027,2.2556,-1.4697,-1.5392
0.1028,2.25,-1.4017,-1.5855
0.1029,2.2416,-1.3331,-1.6319
0.103,2.2379,-1.2643,-1.6853
0.1031,2.2348,-1.1957,-1.741
0.1032,2.2257,-1.127,-1.7915
0.1033,2.2117,-1.0582,-1.837
0.1034,2.194,-0.98929,-1.8791
0.1035,2.1731,-0.9205,-1.9183
0.1036,2.1522,-0.8517,-1.957
0.1037,2.1314,-0.78322,-1.9945
0.1038,2.1053,-0.71528,-2.0254
0.1039,2.073,-0.64829,-2.0486
0.104,2.0392,-0.58255,-2.0685
0.1041,2.0042,-0.51802,-2.0856
0.1042,1.9658,-0.45447,-2.0984
0.1043,1.9247,-0.39163,-2.1081
0.1044,1.882,-0.32944,-2.1161
0.1045,1.8378,-0.26784,-2.1223
0.1046,1.7946,-0.2066,-2.1294
0.1047,1.7536,-0.14581,-2.1387
0.1048,1.7126,-0.085801,-2.1479
0.1049,1.6727,-0.026857,-2.1576
0.105,1.6375,0.030945,-2.1713
0.1051,1.6043,0.08777,-2.1864
0.1052,1.5669,0.144,-2.197
0.1053,1.5265,0.19981,-2.2042
0.1054,1.4868,0.25509,-2.2114
0.1055,1.4453,0.30966,-2.216
0.1056,1.3997,0.36317,-2.215
0.1057,1.3517,0.41504,-2.2093
0.1058,1.3008,0.46475,-2.198
0.1059,1.2452,0.51191,-2.1791
0.106,1.1879,0.55633,-2.1554
0.1061,1.1321,0.59803,-2.1304
0.1062,1.0755,0.63729,-2.1021
0.1063,1.0166,0.67443,-2.0695
0.1064,0.95816,0.70971,-2.0358
0.1065,0.9012,0.74332,-2.0022
0.1066,0.84436,0.77532,-1.9678
0.1067,0.78888,0.80558,-1.9338
0.1068,0.73613,0.83398,-1.9013
0.1069,0.6848,0.86045,-1.8691
0.107,0.63459,0.88503,-1.8369
0.1071,0.58662,0.90791,-1.8059
0.1072,0.53984,0.92935,-1.7752
0.1073,0.49361,0.94939,-1.7443
0.1074,0.44993,0.96784,-1.7147
0.1075,0.40847,0.98447,-1.6857
0.1076,0.36561,0.99905,-1.6535
0.1077,0.32038,1.0112,-1.6167
0.1078,0.27409,1.0206,-1.5762
0.1079,0.22607,1.027,-1.5313
0.108,0.17572,1.0305,-1.4813
0.1081,0.12455,1.0311,-1.4277
0.1082,0.07259,1.0289,-1.3707
0.1083,0.019026,1.0241,-1.3098
0.1084,-0.033873,1.0169,-1.2474
0.1085,-0.083309,1.0072,-1.1863
0.1086,-0.1296,0.99522,-1.1262
0.1087,-0.17291,0.98094,-1.0673
0.1088,-0.21192,0.96458,-1.0111
0.1089,-0.24746,0.94643,-0.95707
0.109,-0.2812,0.92686,-0.90395
0.1091,-0.31207,0.9062,-0.85313
0.1092,-0.33932,0.88456,-0.80543
0.1093,-0.36466,0.86181,-0.75888
0.1094,-0.38843,0.83765,-0.71275
0.1095,-0.40948,0.81176,-0.6677
0.1096,-0.42921,0.7838,-0.62191
0.1097,-0.44923,0.75352,-0.57346
0.1098,-0.46788,0.72081,-0.52381
0.1099,-0.4843,0.68574,-0.47384
0.11,-0.50092,0.64851,-0.42133
0.1101,-0.51874,0.6094,-0.36552
0.1102,-0.53634,0.56866,-0.30806
0.1103,-0.55373,0.52649,-0.24912
0.1104,-0.57129,0.48293,-0.18837
0.1105,-0.58713,0.43796,-0.12761
0.1106,-0.59995,0.39155,-0.068192
0.1107,-0.6105,0.34379,-0.0095053
0.1108,-0.6184,0.29492,0.047757
0.1109,-0.62187,0.24525,0.10142
0.111,-0.62062,0.19516,0.15074
0.1111,-0.61494,0.14492,0.19566
0.1112,-0.60433,0.094679,0.23554
0.1113,-0.58936,0.044422,0.27096
0.1114,-0.57173,-0.0059291,0.30372
0.1115,-0.55192,-0.056517,0.33453
0.1116,-0.53007,-0.10753,0.36378
0.1117,-0.50742,-0.1591,0.39289
0.1118,-0.48441,-0.21132,0.42243
0.1119,-0.46063,-0.26422,0.45203
0.112,-0.43703,-0.31778,0.48258
0.1121,-0.41456,-0.3719,0.51488
0.1122,-0.39198,-0.42654,0.54759
0.1123,-0.36821,-0.48171,0.57956
0.1124,-0.34401,-0.53737,0.61145
0.1125,-0.31937,-0.59339,0.64306
0.1126,-0.29329,-0.6496,0.67319
0.1127,-0.26618,-0.70569,0.70193
0.1128,-0.23846,-0.76129,0.72932
0.1129,-0.20851,-0.81605,0.75338
0.113,-0.17516,-0.86973,0.7727
0.1131,-0.13907,-0.92218,0.78775
0.1132,-0.10011,-0.97337,0.79832
0.1133,-0.057317,-1.0233,0.80342
0.1134,-0.011272,-1.0719,0.80367
0.1135,0.037062,-1.1194,0.80006
0.1136,0.087952,-1.1657,0.79238
0.1137,0.14085,-1.2107,0.78122
0.1138,0.19374,-1.2544,0.76863
0.1139,0.24565,-1.2968,0.75564
0.114,0.2966,-1.338,0.74233
0.1141,0.34582,-1.3781,0.7296
0.1142,0.39291,-1.4175,0.71804
0.1143,0.43881,-1.4565,0.70691
0.1144,0.48382,-1.4952,0.696
0.1145,0.52744,-1.5338,0.68577
0.1146,0.57039,-1.5722,0.67535
0.1147,0.61401,-1.6101,0.66314
0.1148,0.65862,-1.6471,0.6485
0.1149,0.70452,-1.6829,0.63086
0.115,0.75251,-1.7168,0.60918
0.1151,0.80248,-1.7486,0.58341
0.1152,0.85373,-1.7778,0.55411
0.1153,0.90651,-1.8044,0.52103
0.1154,0.96103,-1.8282,0.48399
0.1155,1.0166,-1.8491,0.44375
0.1156,1.0727,-1.8669,0.40084
0.1157,1.1293,-1.8814,0.35546
0.1158,1.1853,-1.892,0.30865
0.1159,1.24,-1.8986,0.26139
0.116,1.2934,-1.9012,0.21374
0.1161,1.3452,-1.9001,0.16619
0.1162,1.3943,-1.8957,0.12003
0.1163,1.4404,-1.8889,0.075726
0.1164,1.4835,-1.8804,0.033122
0.1165,1.5232,-1.8704,-0.0073467
0.1166,1.5595,-1.8591,-0.045881
0.1167,1.5939,-1.8464,-0.084045
0.1168,1.6272,-1.8317,-0.12287
0.1169,1.6594,-1.8147,-0.16248
0.117,1.6914,-1.7951,-0.20378
0.1171,1.7243,-1.7729,-0.24799
0.1172,1.758,-1.7478,-0.29516
0.1173,1.7925,-1.7202,-0.34525
0.1174,1.8282,-1.6902,-0.3988
0.1175,1.8648,-1.6582,-0.45551
0.1176,1.9009,-1.6243,-0.51414
0.1177,1.9361,-1.5887,-0.57409
0.1178,1.9701,-1.5517,-0.63508
0.1179,2.0021,-1.5134,-0.69607
0.118,2.0317,-1.4741,-0.75611
