0.1176,0.13538,-0.23467,0.13354
0.1177,0.14597,-0.24871,0.1172
0.1178,0.15547,-0.26259,0.099428
0.1179,0.16883,-0.28017,0.080612
0.118,0.1865,-0.30048,0.061621
0.1181,0.20372,-0.32039,0.043582
0.1182,0.21896,-0.33979,0.02371
0.1183,0.23408,-0.36114,0.0034479
0.1184,0.24491,-0.37751,-0.014729
0.1185,0.25081,-0.38829,-0.031102
0.1186,0.25569,-0.39824,-0.048862
0.1187,0.26214,-0.40966,-0.066222
0.1188,0.26928,-0.41919,-0.082962
0.1189,0.27927,-0.43052,-0.10045
0.119,0.29117,-0.44332,-0.11877
0.1191,0.30044,-0.45332,-0.13554
0.1192,0.30562,-0.45925,-0.15307
0.1193,0.31004,-0.46708,-0.17338
0.1194,0.3127,-0.4754,-0.1963
0.1195,0.31403,-0.483,-0.22084
0.1196,0.3185,-0.49336,-0.24953
0.1197,0.3246,-0.50517,-0.28096
0.1198,0.33192,-0.51711,-0.31703
0.1199,0.3415,-0.53121,-0.36102
0.12,0.35319,-0.54838,-0.4194
0.1201,0.36395,-0.56563,-0.50256
0.1202,0.3708,-0.57837,-0.63781
0.1203,0.37529,-0.58766,-0.86999
0.1204,0.37704,-0.5925,-1.2115
0.1205,0.37622,-0.59346,-1.5782
0.1206,0.37553,-0.59364,-1.8767
0.1207,0.3775,-0.59583,-2.0888
0.1208,0.37962,-0.59676,-2.2382
0.1209,0.38108,-0.59708,-2.3428
0.121,0.38238,-0.59907,-2.4286
0.1211,0.38253,-0.60236,-2.5266
0.1212,0.3797,-0.60404,-2.6455
0.1213,0.37668,-0.60693,-2.7792
0.1214,0.37432,-0.61076,-2.9306
0.1215,0.37214,-0.6132,-3.0829
0.1216,0.37103,-0.61464,-3.1981
0.1217,0.37244,-0.61793,-3.2541
0.1218,0.37481,-0.6214,-3.2562
0.1219,0.37702,-0.62461,-3.2156
0.122,0.37941,-0.62903,-3.1639
0.1221,0.3812,-0.63414,-3.152
0.1222,0.38037,-0.63626,-3.1985
0.1223,0.37824,-0.63652,-3.2764
0.1224,0.37609,-0.63632,-3.3547
0.1225,0.37354,-0.63428,-3.4062
0.1226,0.37036,-0.62948,-3.3909
0.1227,0.36739,-0.6245,-3.2802
0.1228,0.36288,-0.61855,-3.0782
0.1229,0.3553,-0.61027,-2.7964
0.123,0.34544,-0.60131,-2.4567
0.1231,0.33462,-0.59385,-2.1177
0.1232,0.32252,-0.58624,-1.841
0.1233,0.31037,-0.57932,-1.6424
0.1234,0.29907,-0.57493,-1.5066
0.1235,0.28733,-0.57185,-1.4079
0.1236,0.27288,-0.56742,-1.3157
0.1237,0.25427,-0.56317,-1.2084
0.1238,0.22717,-0.55918,-1.0853
0.1239,0.1837,-0.55363,-0.9597
0.124,0.10876,-0.54668,-0.85107
0.1241,-0.03446,-0.54086,-0.77117
0.1242,-0.31614,-0.53609,-0.71612
0.1243,-0.73929,-0.53349,-0.678
0.1244,-1.1685,-0.53431,-0.65107
0.1245,-1.5034,-0.53648,-0.63009
0.1246,-1.7321,-0.53551,-0.61118
0.1247,-1.8736,-0.53011,-0.59213
0.1248,-1.9566,-0.51916,-0.57305
0.1249,-2.0233,-0.50203,-0.55497
0.125,-2.1136,-0.48166,-0.53838
0.1251,-2.2443,-0.46338,-0.52326
0.1252,-2.4216,-0.44783,-0.51071
0.1253,-2.6436,-0.4345,-0.50094
0.1254,-2.8839,-0.42474,-0.49205
0.1255,-3.0969,-0.41884,-0.48148
0.1256,-3.247,-0.41329,-0.46818
0.1257,-3.3153,-0.40651,-0.45149
0.1258,-3.3062,-0.39791,-0.43201
0.1259,-3.2604,-0.38615,-0.4119
0.126,-3.2355,-0.37142,-0.39326
0.1261,-3.2617,-0.35813,-0.37609
0.1262,-3.3359,-0.34865,-0.36006
0.1263,-3.438,-0.34231,-0.34479
0.1264,-3.5309,-0.33769,-0.32915
0.1265,-3.567,-0.33293,-0.31189
0.1266,-3.5157,-0.32344,-0.29348
0.1267,-3.3627,-0.30647,-0.27477
0.1268,-3.0989,-0.28223,-0.25667
0.1269,-2.7423,-0.25209,-0.24011
0.127,-2.3568,-0.21806,-0.22564
0.1271,-2.0152,-0.18482,-0.21283
0.1272,-1.7623,-0.15598,-0.20184
0.1273,-1.6111,-0.13314,-0.19225
0.1274,-1.5423,-0.11695,-0.1818
0.1275,-1.5042,-0.10679,-0.16859
0.1276,-1.4399,-0.098066,-0.15369
0.1277,-1.3142,-0.086686,-0.13851
0.1278,-1.1178,-0.071621,-0.12348
0.1279,-0.87396,-0.053848,-0.10935
0.128,-0.63972,-0.035258,-0.096426
0.1281,-0.46291,-0.020466,-0.082534
0.1282,-0.35399,-0.012532,-0.066167
0.1283,-0.29241,-0.010622,-0.047969
0.1284,-0.25731,-0.011986,-0.027851
0.1285,-0.23737,-0.014008,-0.0046257
0.1286,-0.22695,-0.011907,0.020475
0.1287,-0.22322,-0.0017364,0.045377
0.1288,-0.22553,0.016439,0.069667
0.1289,-0.23288,0.039439,0.092804
0.129,-0.24302,0.064136,0.11279
0.1291,-0.25315,0.08597,0.12936
0.1292,-0.26151,0.10062,0.14389
0.1293,-0.26688,0.1067,0.15705
0.1294,-0.26903,0.10598,0.16928
0.1295,-0.26828,0.10073,0.18155
0.1296,-0.26505,0.094864,0.19303
0.1297,-0.25943,0.09232,0.20194
0.1298,-0.2523,0.094205,0.20888
0.1299,-0.24464,0.0984,0.21602
0.13,-0.23693,0.10289,0.22424
0.1301,-0.22914,0.10547,0.2342
0.1302,-0.22161,0.10434,0.24665
0.1303,-0.21449,0.09963,0.26087
0.1304,-0.20829,0.093754,0.2753
0.1305,-0.204,0.088671,0.28975
0.1306,-0.20265,0.086238,0.30396
0.1307,-0.20417,0.087869,0.3167
0.1308,-0.20807,0.093258,0.32752
0.1309,-0.21325,0.099887,0.33704
0.131,-0.21795,0.10567,0.34496
0.1311,-0.22048,0.10868,0.35104
0.1312,-0.22049,0.1072,0.35602
0.1313,-0.21797,0.10091,0.35984
0.1314,-0.21291,0.091772,0.3609
0.1315,-0.20545,0.08145,0.35851
0.1316,-0.1962,0.071252,0.35288
0.1317,-0.18532,0.062226,0.3444
0.1318,-0.17301,0.054311,0.33476
0.1319,-0.15958,0.045642,0.32696
0.132,-0.14512,0.03537,0.32228
0.1321,-0.12932,0.023905,0.32009
0.1322,-0.11267,0.011821,0.32
0.1323,-0.096223,-0.00022108,0.32156
0.1324,-0.081076,-0.010358,0.32304
0.1325,-0.068065,-0.017685,0.32327
0.1326,-0.057896,-0.022844,0.32238
0.1327,-0.050185,-0.026986,0.3201
0.1328,-0.043756,-0.031202,0.31587
0.1329,-0.037381,-0.037689,0.31054
0.133,-0.030214,-0.048009,0.30503
0.1331,-0.021421,-0.062041,0.29892
0.1332,-0.010792,-0.078543,0.29145
0.1333,0.0014002,-0.096136,0.28227
0.1334,0.014828,-0.11245,0.27026
0.1335,0.0293,-0.12571,0.2547
0.1336,0.044314,-0.13594,0.23659
0.1337,0.059695,-0.14457,0.21769
0.1338,0.075713,-0.15309,0.19915
0.1339,0.092719,-0.16343,0.18211
0.134,0.1107,-0.17672,0.16716
0.1341,0.12952,-0.19254,0.15373
0.1342,0.14841,-0.20947,0.14109
0.1343,0.1661,-0.22634,0.12929
0.1344,0.18152,-0.2416,0.11794
0.1345,0.19431,-0.25418,0.1063
0.1346,0.20439,-0.26432,0.094385
0.1347,0.21224,-0.27337,0.082402
0.1348,0.21881,-0.28256,0.069883
0.1349,0.22503,-0.29348,0.056671
0.135,0.23132,-0.30729,0.042891
0.1351,0.23801,-0.3237,0.027765
0.1352,0.2452,-0.3411,0.010136
0.1353,0.25254,-0.35807,-0.0099864
0.1354,0.25952,-0.37322,-0.032082
0.1355,0.26606,-0.38555,-0.055676
0.1356,0.27222,-0.39534,-0.079605
0.1357,0.2783,-0.40404,-0.10247
0.1358,0.28497,-0.41258,-0.12427
0.1359,0.29304,-0.42164,-0.14586
0.136,0.30271,-0.43184,-0.16769
0.1361,0.31372,-0.4432,-0.19032
0.1362,0.3255,-0.45487,-0.21471
0.1363,0.33721,-0.46644,-0.24113
0.1364,0.34785,-0.47776,-0.26973
0.1365,0.35696,-0.48856,-0.30198
0.1366,0.36436,-0.49885,-0.34106
0.1367,0.37,-0.5094,-0.39335
0.1368,0.3739,-0.52049,-0.47498
0.1369,0.37626,-0.53161,-0.62138
0.137,0.37702,-0.54189,-0.86907
0.1371,0.37641,-0.55066,-1.1695
0.1372,0.37525,-0.55726,-1.4149
0.1373,0.3739,-0.56124,-1.5593
0.1374,0.37202,-0.56234,-1.6312
0.1375,0.37007,-0.56147,-1.6829
0.1376,0.36903,-0.56085,-1.7592
0.1377,0.36905,-0.56218,-1.8895
0.1378,0.36981,-0.56527,-2.0787
0.1379,0.37153,-0.56966,-2.3038
0.138,0.37439,-0.57487,-2.5289
0.1381,0.37785,-0.57944,-2.7202
0.1382,0.38123,-0.58153,-2.847
0.1383,0.38413,-0.58086,-2.8906
0.1384,0.38625,-0.57831,-2.8606
0.1385,0.3876,-0.57546,-2.7912
0.1386,0.38855,-0.57469,-2.73
0.1387,0.38935,-0.57808,-2.7258
0.1388,0.38959,-0.58516,-2.805
0.1389,0.38884,-0.59355,-2.949
0.139,0.38664,-0.60051,-3.1007
0.1391,0.38247,-0.60351,-3.1932
0.1392,0.376,-0.60083,-3.1727
0.1393,0.36744,-0.59302,-3.0166
0.1394,0.35723,-0.58211,-2.7445
0.1395,0.34604,-0.5703,-2.4044
0.1396,0.33496,-0.55979,-2.0526
0.1397,0.32513,-0.55242,-1.747
0.1398,0.31726,-0.54834,-1.5285
0.1399,0.31167,-0.54662,-1.3973
0.14,0.30766,-0.546,-1.3265
0.1401,0.30312,-0.54421,-1.2831
0.1402,0.29544,-0.53854,-1.2337
0.1403,0.28264,-0.52875,-1.1509
0.1404,0.26284,-0.51706,-1.0317
0.1405,0.23359,-0.50571,-0.90301
0.1406,0.19083,-0.49654,-0.79878
0.1407,0.12457,-0.49117,-0.72883
0.1408,0.0078455,-0.4892,-0.68482
0.1409,-0.21665,-0.48883,-0.65775
0.141,-0.58182,-0.48938,-0.63979
0.1411,-0.98317,-0.49007,-0.62425
0.1412,-1.2896,-0.48804,-0.60736
0.1413,-1.4648,-0.48108,-0.58727
0.1414,-1.5346,-0.46876,-0.56345
0.1415,-1.5449,-0.45096,-0.53871
0.1416,-1.5563,-0.42919,-0.51773
0.1417,-1.6273,-0.40819,-0.50228
0.1418,-1.7859,-0.39214,-0.49161
0.1419,-2.0333,-0.38167,-0.48531
0.142,-2.3542,-0.37591,-0.48143
0.1421,-2.7011,-0.374,-0.47546
0.1422,-2.9972,-0.37356,-0.46421
0.1423,-3.1781,-0.3717,-0.44722
0.1424,-3.2153,-0.36666,-0.42506
0.1425,-3.1201,-0.35693,-0.40032
0.1426,-2.9568,-0.34158,-0.37775
0.1427,-2.8221,-0.32296,-0.35995
0.1428,-2.7835,-0.30557,-0.34614
0.1429,-2.8514,-0.29239,-0.33485
0.143,-2.9965,-0.28412,-0.3238
0.1431,-3.1556,-0.27958,-0.30924
0.1432,-3.2443,-0.27463,-0.28978
0.1433,-3.2028,-0.26396,-0.26754
0.1434,-3.0123,-0.2446,-0.24472
0.1435,-2.6768,-0.21644,-0.22326
0.1436,-2.2376,-0.18128,-0.20628
0.1437,-1.7928,-0.14384,-0.19483
0.1438,-1.4455,-0.1104,-0.18655
0.1439,-1.239,-0.085059,-0.17988
0.144,-1.1658,-0.069201,-0.17394
0.1441,-1.1952,-0.062731,-0.16506
0.1442,-1.2645,-0.06231,-0.15024
0.1443,-1.2838,-0.061245,-0.1317
0.1444,-1.187,-0.05391,-0.11288
0.1445,-0.96682,-0.038629,-0.094844
0.1446,-0.68952,-0.016925,-0.078819
0.1447,-0.4637,0.0063978,-0.065285
0.1448,-0.33635,0.024875,-0.051228
0.1449,-0.27569,0.034851,-0.03374
0.145,-0.24788,0.036807,-0.012776
0.1451,-0.23701,0.03369,0.011907
0.1452,-0.23526,0.030651,0.040292
0.1453,-0.23743,0.033957,0.068742
0.1454,-0.24056,0.046965,0.093586
0.1455,-0.24542,0.068209,0.11503
0.1456,-0.25249,0.093748,0.13329
0.1457,-0.25973,0.11872,0.14703
0.1458,-0.26516,0.13762,0.15759
0.1459,-0.26888,0.14662,0.1683
0.146,-0.27066,0.1456,0.18038
0.1461,-0.27013,0.13733,0.1941
0.1462,-0.2677,0.12653,0.20963
0.1463,-0.26335,0.11892,0.22412
0.1464,-0.25611,0.11821,0.23395
0.1465,-0.24694,0.12382,0.2399
0.1466,-0.23797,0.1326,0.24539
0.1467,-0.23016,0.14107,0.25253
0.1468,-0.22382,0.14598,0.26328
0.1469,-0.22013,0.14551,0.27941
0.147,-0.21899,0.14068,0.29932
0.1471,-0.21909,0.13421,0.31945
0.1472,-0.2201,0.12888,0.33786
0.1473,-0.22273,0.12714,0.35309
0.1474,-0.22656,0.12997,0.3634
0.1475,-0.23081,0.1357,0.36936
0.1476,-0.2345,0.14138,0.37304
0.1477,-0.236,0.1446,0.37509
0.1478,-0.234,0.14345,0.37633
0.1479,-0.22915,0.13697,0.37887
0.148,-0.22225,0.12642,0.38263
0.1481,-0.2132,0.11452,0.38461
0.1482,-0.20212,0.10348,0.38277
0.1483,-0.18983,0.094588,0.37673
0.1484,-0.17645,0.08826,0.36674
0.1485,-0.16243,0.083144,0.35549
0.1486,-0.14886,0.076921,0.34762
0.1487,-0.13608,0.068367,0.34514
0.1488,-0.12318,0.057609,0.34687
0.1489,-0.11014,0.045343,0.3515
0.149,-0.097521,0.033161,0.35721
0.1491,-0.085543,0.023206,0.36072
0.1492,-0.074572,0.016399,0.36024
0.1493,-0.065608,0.011875,0.35644
0.1494,-0.058272,0.0079307,0.34987
0.1495,-0.051032,0.002373,0.34103
0.1496,-0.042871,-0.0070145,0.33206
0.1497,-0.033467,-0.021061,0.32458
0.1498,-0.022114,-0.038791,0.31801
0.1499,-0.008752,-0.05833,0.31122
0.15,0.0060648,-0.077258,0.30284
0.1501,0.022143,-0.092853,0.29038
0.1502,0.039516,-0.10374,0.27257
0.1503,0.057305,-0.1107,0.25138
0.1504,0.074868,-0.11585,0.22987
0.1505,0.092349,-0.12181,0.21024
0.1506,0.10995,-0.1312,0.19444
0.1507,0.12756,-0.14514,0.18299
0.1508,0.14534,-0.16258,0.17398
0.1509,0.16286,-0.18144,0.16532
0.151,0.17879,-0.19958,0.15619
0.1511,0.1921,-0.21503,0.14563
0.1512,0.20274,-0.22698,0.13276
0.1513,0.21079,-0.23642,0.11837
0.1514,0.21691,-0.24517,0.10364
0.1515,0.22231,-0.25493,0.088749
0.1516,0.22799,-0.26719,0.074042
0.1517,0.23413,-0.28265,0.059831
0.1518,0.24108,-0.30037,0.044759
0.1519,0.24905,-0.3184,0.026863
0.152,0.25757,-0.3349,0.0056913
0.1521,0.26594,-0.34838,-0.018291
0.1522,0.27396,-0.35828,-0.044203
0.1523,0.28139,-0.36572,-0.069845
0.1524,0.28819,-0.37271,-0.092968
0.1525,0.29512,-0.38074,-0.11357
0.1526,0.30321,-0.39051,-0.13295
0.1527,0.31261,-0.40213,-0.15217
0.1528,0.32308,-0.41476,-0.17256
0.1529,0.33416,-0.42719,-0.19558
0.153,0.34491,-0.43889,-0.22129
0.1531,0.35411,-0.44989,-0.24914
0.1532,0.3614,-0.46034,-0.27982
0.1533,0.36676,-0.4708,-0.31513
0.1534,0.37009,-0.48199,-0.35897
0.1535,0.37156,-0.49393,-0.42183
0.1536,0.37188,-0.50585,-0.52513
0.1537,0.37142,-0.5166,-0.69321
0.1538,0.37057,-0.52489,-0.90819
0.1539,0.37022,-0.52981,-1.1003
0.154,0.37093,-0.5314,-1.2268
0.1541,0.37213,-0.53042,-1.3055
0.1542,0.37349,-0.52827,-1.3815
0.1543,0.37529,-0.52728,-1.4935
0.1544,0.37747,-0.52931,-1.6644
0.1545,0.37958,-0.53402,-1.8938
0.1546,0.38178,-0.5399,-2.147
0.1547,0.38427,-0.54573,-2.3721
0.1548,0.38673,-0.54996,-2.5297
0.1549,0.38875,-0.551,-2.6
0.155,0.39027,-0.54897,-2.5812
0.1551,0.39107,-0.54559,-2.4988
0.1552,0.39106,-0.54274,-2.4002
0.1553,0.39047,-0.54236,-2.3334
0.1554,0.3894,-0.54609,-2.336
0.1555,0.3875,-0.55335,-2.4257
0.1556,0.38457,-0.56127,-2.5813
0.1557,0.38047,-0.56674,-2.7399
0.1558,0.37499,-0.56751,-2.8279
0.1559,0.36803,-0.56239,-2.7917
0.156,0.35998,-0.5524,-2.6135
0.1561,0.35124,-0.54063,-2.323
0.1562,0.34231,-0.52994,-1.9874
0.1563,0.33396,-0.52208,-1.6758
0.1564,0.32698,-0.518,-1.4329
0.1565,0.32152,-0.51707,-1.2712
0.1566,0.31738,-0.51699,-1.176
0.1567,0.31359,-0.51554,-1.1204
0.1568,0.3082,-0.51102,-1.0766
0.1569,0.29897,-0.502,-1.0217
0.157,0.28438,-0.48871,-0.94386
0.1571,0.26331,-0.4738,-0.85188
0.1572,0.23462,-0.46034,-0.76828
0.1573,0.19658,-0.45025,-0.70552
0.1574,0.14404,-0.44444,-0.66248
0.1575,0.06197,-0.44204,-0.63455
0.1576,-0.086327,-0.4405,-0.61743
0.1577,-0.3564,-0.43838,-0.60616
0.1578,-0.72448,-0.43596,-0.59506
0.1579,-1.0526,-0.43215,-0.58076
0.158,-1.2512,-0.42504,-0.56257
0.1581,-1.3293,-0.41445,-0.5405
0.1582,-1.339,-0.40059,-0.51642
0.1583,-1.3449,-0.38329,-0.4954
0.1584,-1.4128,-0.36486,-0.48099
0.1585,-1.5831,-0.34949,-0.47216
0.1586,-1.854,-0.33913,-0.46672
0.1587,-2.1957,-0.33309,-0.46285
0.1588,-2.5556,-0.33043,-0.45666
0.1589,-2.8541,-0.32936,-0.44434
0.159,-3.0167,-0.32671,-0.42558
0.1591,-3.0145,-0.3201,-0.40195
0.1592,-2.866,-0.30848,-0.37554
0.1593,-2.6351,-0.29111,-0.35078
0.1594,-2.4265,-0.26936,-0.33196
0.1595,-2.3336,-0.24775,-0.31903
0.1596,-2.3844,-0.23076,-0.30922
0.1597,-2.5462,-0.22015,-0.29996
0.1598,-2.7487,-0.21528,-0.28782
0.1599,-2.8945,-0.21261,-0.27007
0.16,-2.8967,-0.20625,-0.24809
0.1601,-2.7262,-0.19143,-0.22533
0.1602,-2.4029,-0.16694,-0.20408
0.1603,-1.9751,-0.13425,-0.18691
0.1604,-1.5346,-0.097617,-0.17583
0.1605,-1.1898,-0.063983,-0.16875
0.1606,-0.98618,-0.03896,-0.16206
0.1607,-0.90366,-0.023964,-0.15458
0.1608,-0.90902,-0.017915,-0.14448
0.1609,-0.95796,-0.017679,-0.12826
0.161,-0.97434,-0.016915,-0.10655
0.1611,-0.88935,-0.0091741,-0.084129
0.1612,-0.70582,0.0074387,-0.06345
0.1613,-0.50226,0.030426,-0.044791
0.1614,-0.36176,0.05505,-0.029311
0.1615,-0.28932,0.075417,-0.016081
0.1616,-0.25528,0.086561,-0.0005678
0.1617,-0.24219,0.087742,0.01992
0.1618,-0.23971,0.082629,0.044489
0.1619,-0.24164,0.077,0.071695
0.162,-0.24493,0.076838,0.099072
0.1621,-0.24839,0.086036,0.12282
0.1622,-0.25198,0.10419,0.14164
0.1623,-0.25674,0.1275,0.15698
0.1624,-0.26208,0.15098,0.16942
0.1625,-0.26661,0.16942,0.17983
0.1626,-0.26991,0.17873,0.19153
0.1627,-0.27242,0.17837,0.20674
0.1628,-0.27349,0.17143,0.22441
0.1629,-0.27267,0.16264,0.24278
0.163,-0.26984,0.15677,0.25979
0.1631,-0.26472,0.15711,0.27206
0.1632,-0.25743,0.16343,0.27861
0.1633,-0.24968,0.17254,0.28295
0.1634,-0.24275,0.18086,0.28889
0.1635,-0.23712,0.1855,0.29831
0.1636,-0.23347,0.18444,0.31291
0.1637,-0.2323,0.17807,0.33252
0.1638,-0.23224,0.16952,0.35313
0.1639,-0.23236,0.16235,0.37059
0.164,-0.23346,0.15888,0.38368
0.1641,-0.23612,0.15999,0.39201
0.1642,-0.23899,0.16456,0.39564
0.1643,-0.24085,0.16963,0.39664
0.1644,-0.2409,0.17228,0.39749
0.1645,-0.23823,0.17087,0.39917
