0.1163,-0.056975,-0.56168,1.7412
0.1164,-0.03506,-0.57387,1.7191
0.1165,-0.010907,-0.58684,1.6874
0.1166,0.015638,-0.60022,1.6496
0.1167,0.044798,-0.61414,1.6088
0.1168,0.077145,-0.62951,1.5678
0.1169,0.11237,-0.64671,1.5289
0.117,0.14951,-0.66573,1.4928
0.1171,0.18817,-0.68669,1.4591
0.1172,0.22793,-0.70904,1.4259
0.1173,0.26744,-0.73098,1.3907
0.1174,0.30535,-0.75058,1.3506
0.1175,0.34095,-0.76631,1.3038
0.1176,0.37327,-0.77677,1.2507
0.1177,0.40127,-0.78134,1.1939
0.1178,0.42487,-0.78085,1.1371
0.1179,0.44455,-0.77677,1.0832
0.118,0.46068,-0.77054,1.0341
0.1181,0.47407,-0.76353,0.99047
0.1182,0.48624,-0.75675,0.95127
0.1183,0.49855,-0.75024,0.91465
0.1184,0.51213,-0.74366,0.87855
0.1185,0.52813,-0.7368,0.84115
0.1186,0.54707,-0.72945,0.80128
0.1187,0.56862,-0.72152,0.75889
0.1188,0.59234,-0.71367,0.71485
0.1189,0.61768,-0.70666,0.67037
0.119,0.64377,-0.70089,0.62668
0.1191,0.66992,-0.69651,0.58468
0.1192,0.69585,-0.69339,0.54458
0.1193,0.72101,-0.69046,0.50599
0.1194,0.74469,-0.68624,0.46824
0.1195,0.76658,-0.67965,0.4306
0.1196,0.78633,-0.66985,0.39256
0.1197,0.80311,-0.65616,0.35421
0.1198,0.81636,-0.63858,0.31611
0.1199,0.82588,-0.61761,0.27888
0.12,0.83141,-0.59346,0.24305
0.1201,0.83294,-0.56633,0.20883
0.1202,0.8314,-0.53681,0.17589
0.1203,0.82802,-0.50548,0.14359
0.1204,0.82373,-0.47281,0.11144
0.1205,0.81964,-0.43978,0.079222
0.1206,0.8169,-0.40766,0.046878
0.1207,0.816,-0.37735,0.014662
0.1208,0.81705,-0.34951,-0.017044
0.1209,0.82031,-0.32467,-0.048089
0.121,0.82569,-0.3026,-0.078635
0.1211,0.83247,-0.28231,-0.10887
0.1212,0.83993,-0.26276,-0.13904
0.1213,0.84739,-0.24291,-0.16938
0.1214,0.85376,-0.22179,-0.19977
0.1215,0.8579,-0.1989,-0.22955
0.1216,0.85906,-0.17447,-0.25789
0.1217,0.85649,-0.1488,-0.28395
0.1218,0.84945,-0.12203,-0.30704
0.1219,0.83773,-0.094266,-0.32696
0.122,0.82176,-0.06533,-0.34432
0.1221,0.80207,-0.034636,-0.36006
0.1222,0.77949,-0.0017446,-0.37522
0.1223,0.75502,0.033374,-0.39059
0.1224,0.72938,0.070439,-0.40649
0.1225,0.70305,0.10869,-0.4226
