0.1112,-1.0566,0.86604,0.80809
0.1113,-1.1326,0.83052,0.93266
0.1114,-1.2261,0.79535,1.0789
0.1115,-1.3073,0.76734,1.2134
0.1116,-1.3568,0.74732,1.3182
0.1117,-1.3868,0.72511,1.4161
0.1118,-1.4079,0.70206,1.5181
0.1119,-1.4164,0.67789,1.6205
0.112,-1.4324,0.64933,1.7431
0.1121,-1.4656,0.61644,1.8875
0.1122,-1.5026,0.58798,2.0229
0.1123,-1.5371,0.56007,2.1449
0.1124,-1.5806,0.52919,2.2703
0.1125,-1.6176,0.49787,2.3796
0.1126,-1.6357,0.46915,2.4527
0.1127,-1.6455,0.43605,2.5046
0.1128,-1.6541,0.40031,2.5406
0.1129,-1.6538,0.36394,2.5522
0.113,-1.6662,0.32464,2.5675
0.1131,-1.7119,0.27976,2.6119
0.1132,-1.7786,0.23805,2.6625
0.1133,-1.847,0.20091,2.6985
0.1134,-1.9196,0.16623,2.7288
0.1135,-1.9802,0.13427,2.7425
0.1136,-2.0103,0.10804,2.7232
0.1137,-2.0195,0.080409,2.692
0.1138,-2.0255,0.049605,2.6699
0.1139,-2.0201,0.018393,2.6456
0.114,-2.0087,-0.012062,2.6218
0.1141,-2.01,-0.046242,2.6192
0.1142,-2.0244,-0.080418,2.6331
0.1143,-2.0377,-0.1137,2.6479
0.1144,-2.0541,-0.1487,2.67
0.1145,-2.0677,-0.18715,2.6949
0.1146,-2.061,-0.22426,2.7007
0.1147,-2.0343,-0.26245,2.6897
0.1148,-2.0076,-0.30334,2.6828
0.1149,-1.9852,-0.34517,2.6825
0.115,-1.9729,-0.38453,2.6914
0.1151,-1.9792,-0.42325,2.7195
0.1152,-2.0021,-0.46026,2.7638
0.1153,-2.0245,-0.49284,2.8043
0.1154,-2.0405,-0.52132,2.8349
0.1155,-2.0463,-0.54887,2.8545
0.1156,-2.0315,-0.57443,2.8514
0.1157,-1.994,-0.59863,2.8237
0.1158,-1.9455,-0.62291,2.7836
0.1159,-1.8901,-0.64677,2.7352
0.116,-1.8329,-0.66757,2.6815
0.1161,-1.7877,-0.68704,2.6381
0.1162,-1.7602,-0.70618,2.612
0.1163,-1.7376,-0.72418,2.5903
0.1164,-1.7133,-0.74107,2.5663
0.1165,-1.6855,-0.75909,2.5402
0.1166,-1.646,-0.77654,2.5021
0.1167,-1.5919,-0.79274,2.449
0.1168,-1.538,-0.80908,2.3965
0.1169,-1.4916,-0.82597,2.3524
0.117,-1.4506,-0.84038,2.3122
0.1171,-1.4187,-0.85233,2.2798
0.1172,-1.4001,-0.86224,2.2595
0.1173,-1.3839,-0.8689,2.2392
0.1174,-1.3605,-0.8714,2.2079
0.1175,-1.3281,-0.87244,2.1656
0.1176,-1.2807,-0.87195,2.1058
0.1177,-1.2111,-0.86852,2.0202
0.1178,-1.1288,-0.86242,1.9187
0.1179,-1.0469,-0.85532,1.8159
0.118,-0.97057,-0.84632,1.7169
0.1181,-0.90537,-0.83604,1.628
0.1182,-0.85695,-0.82584,1.5562
0.1183,-0.81772,-0.81574,1.4942
0.1184,-0.77817,-0.80391,1.4312
0.1185,-0.7366,-0.79131,1.3661
0.1186,-0.6915,-0.77857,1.2978
0.1187,-0.63788,-0.76525,1.2209
0.1188,-0.58057,-0.75094,1.1399
0.1189,-0.52654,-0.73675,1.0625
0.119,-0.47661,-0.72169,0.98887
0.1191,-0.43267,-0.70522,0.92047
0.1192,-0.4,-0.68779,0.86242
0.1193,-0.37241,-0.66997,0.80869
0.1194,-0.33868,-0.65042,0.74663
0.1195,-0.29425,-0.62908,0.67163
0.1196,-0.23737,-0.60578,0.58159
0.1197,-0.16426,-0.5798,0.47235
0.1198,-0.082161,-0.55081,0.35089
0.1199,-0.0040227,-0.52056,0.23186
0.12,0.065198,-0.48956,0.12082
0.1201,0.12496,-0.45804,0.018877
0.1202,0.17005,-0.42656,-0.068162
0.1203,0.20236,-0.39603,-0.14116
0.1204,0.23087,-0.3657,-0.20984
0.1205,0.26016,-0.33579,-0.27862
0.1206,0.29102,-0.30666,-0.34801
0.1207,0.32933,-0.27796,-0.42398
0.1208,0.37558,-0.24843,-0.50791
0.1209,0.42153,-0.21867,-0.59026
0.121,0.46138,-0.18891,-0.66402
0.1211,0.49556,-0.15904,-0.72878
0.1212,0.52244,-0.12902,-0.78249
0.1213,0.54479,-0.099584,-0.82711
0.1214,0.57189,-0.069744,-0.8735
0.1215,0.60953,-0.038552,-0.92916
0.1216,0.65595,-0.0056967,-0.99332
0.1217,0.71071,0.028552,-1.0658
0.1218,0.7708,0.064748,-1.1444
0.1219,0.82746,0.10226,-1.2201
0.122,0.87365,0.14022,-1.2851
0.1221,0.90803,0.17802,-1.3378
0.1222,0.92743,0.21563,-1.3753
0.1223,0.93189,0.25212,-1.3973
0.1224,0.92943,0.28733,-1.4121
0.1225,0.92839,0.32157,-1.4283
0.1226,0.931,0.35537,-1.4487
0.1227,0.94016,0.38855,-1.4759
0.1228,0.95629,0.42154,-1.5104
0.1229,0.97268,0.45406,-1.5449
0.123,0.98284,0.48564,-1.5723
0.1231,0.98808,0.51573,-1.5933
0.1232,0.98916,0.54476,-1.6089
0.1233,0.98605,0.57291,-1.6191
0.1234,0.98374,0.60091,-1.6298
0.1235,0.98801,0.62947,-1.6474
0.1236,0.99756,0.65922,-1.6713
0.1237,1.0107,0.68977,-1.6996
0.1238,1.0266,0.72084,-1.7313
0.1239,1.0394,0.75167,-1.7596
0.124,1.0401,0.78134,-1.7747
0.1241,1.026,0.8089,-1.7733
0.1242,0.99816,0.83432,-1.7563
0.1243,0.95795,0.85757,-1.7252
0.1244,0.91152,0.87907,-1.6865
0.1245,0.86803,0.89945,-1.6499
0.1246,0.83067,0.91953,-1.6191
0.1247,0.79918,0.93903,-1.5937
0.1248,0.77366,0.95754,-1.5732
0.1249,0.75154,0.97436,-1.5545
0.125,0.72743,0.98886,-1.5315
0.1251,0.69999,1.0003,-1.5023
0.1252,0.66976,1.009,-1.4677
0.1253,0.63628,1.0158,-1.4277
0.1254,0.60153,1.0215,-1.3854
0.1255,0.57086,1.0266,-1.3465
0.1256,0.54552,1.0318,-1.3129
0.1257,0.52343,1.037,-1.2825
0.1258,0.50244,1.0415,-1.2528
0.1259,0.47814,1.0444,-1.2182
0.126,0.44044,1.0451,-1.1685
0.1261,0.39349,1.0437,-1.1079
0.1262,0.33545,1.0398,-1.0345
0.1263,0.26967,1.0341,-0.95206
0.1264,0.20081,1.0275,-0.8661
0.1265,0.13518,1.0202,-0.78292
0.1266,0.076073,1.0127,-0.70627
0.1267,0.025098,1.0048,-0.63728
0.1268,-0.018033,0.99598,-0.57511
0.1269,-0.054971,0.985,-0.51702
0.127,-0.09059,0.97201,-0.45813
0.1271,-0.12811,0.95659,-0.39483
0.1272,-0.16891,0.93916,-0.3261
0.1273,-0.21232,0.92019,-0.25304
0.1274,-0.25686,0.90069,-0.17805
0.1275,-0.29875,0.88048,-0.10469
0.1276,-0.33635,0.85988,-0.034713
0.1277,-0.37054,0.83864,0.033193
0.1278,-0.40451,0.81654,0.10264
0.1279,-0.44117,0.79278,0.17768
0.128,-0.48451,0.7677,0.26255
0.1281,-0.53636,0.74124,0.35997
0.1282,-0.59614,0.71386,0.47028
0.1283,-0.6607,0.68592,0.59198
0.1284,-0.72627,0.65831,0.72312
0.1285,-0.78717,0.63072,0.86147
0.1286,-0.83895,0.60297,1.0051
0.1287,-0.87935,0.57448,1.1503
0.1288,-0.90955,0.5449,1.2904
0.1289,-0.93256,0.51338,1.4157
0.129,-0.95386,0.48021,1.5202
0.1291,-0.97773,0.44562,1.6045
0.1292,-1.0062,0.41019,1.6736
0.1293,-1.0386,0.37432,1.7317
0.1294,-1.0735,0.33908,1.7817
0.1295,-1.108,0.30448,1.8243
0.1296,-1.1398,0.27043,1.8591
0.1297,-1.1692,0.23663,1.8859
0.1298,-1.198,0.20313,1.9064
0.1299,-1.2278,0.16919,1.9224
0.13,-1.2616,0.13484,1.937
0.1301,-1.3015,0.10036,1.9543
0.1302,-1.3474,0.066484,1.9767
0.1303,-1.396,0.033442,2.004
0.1304,-1.4432,0.0019355,2.0335
0.1305,-1.4838,-0.028302,2.0609
0.1306,-1.513,-0.057949,2.0818
0.1307,-1.5289,-0.088105,2.0942
0.1308,-1.5337,-0.11924,2.0999
0.1309,-1.5307,-0.15223,2.102
0.131,-1.5244,-0.18725,2.1047
0.1311,-1.5187,-0.22429,2.1116
0.1312,-1.516,-0.26291,2.1244
0.1313,-1.5159,-0.303,2.1428
0.1314,-1.5171,-0.34364,2.1646
0.1315,-1.5177,-0.38411,2.1871
0.1316,-1.5159,-0.42361,2.2073
0.1317,-1.5107,-0.46171,2.2234
0.1318,-1.5032,-0.49762,2.2357
0.1319,-1.4954,-0.53135,2.2456
0.132,-1.4897,-0.56277,2.2554
0.1321,-1.4878,-0.59179,2.2665
0.1322,-1.4893,-0.61806,2.2784
0.1323,-1.4911,-0.64208,2.2884
0.1324,-1.4894,-0.66409,2.2927
0.1325,-1.4799,-0.68452,2.2876
0.1326,-1.46,-0.70375,2.2707
0.1327,-1.4289,-0.72241,2.2419
0.1328,-1.3893,-0.74042,2.2039
0.1329,-1.3443,-0.75807,2.1604
0.133,-1.2979,-0.77574,2.1157
0.1331,-1.2537,-0.79388,2.074
0.1332,-1.2142,-0.81234,2.0376
0.1333,-1.1789,-0.83122,2.0061
0.1334,-1.1463,-0.85011,1.9777
0.1335,-1.1141,-0.86839,1.9494
0.1336,-1.08,-0.88526,1.9181
0.1337,-1.0424,-0.90039,1.882
0.1338,-1.0024,-0.91307,1.8413
0.1339,-0.96197,-0.92276,1.7979
0.134,-0.9231,-0.92898,1.7531
0.1341,-0.88679,-0.93165,1.708
0.1342,-0.85315,-0.93059,1.6622
0.1343,-0.82,-0.92621,1.6137
0.1344,-0.78425,-0.91905,1.5596
0.1345,-0.74306,-0.90973,1.4976
0.1346,-0.69488,-0.89864,1.4263
0.1347,-0.63911,-0.88659,1.346
0.1348,-0.57744,-0.87417,1.2592
0.1349,-0.5131,-0.86198,1.1698
0.135,-0.45,-0.85044,1.0824
0.1351,-0.39124,-0.83987,1.0008
0.1352,-0.33888,-0.82987,0.92672
0.1353,-0.29263,-0.82004,0.85976
0.1354,-0.25057,-0.80985,0.79743
0.1355,-0.20982,-0.79887,0.7364
0.1356,-0.168,-0.7865,0.67356
0.1357,-0.12359,-0.77258,0.60708
0.1358,-0.076891,-0.75684,0.53679
0.1359,-0.029096,-0.73906,0.46353
0.136,0.018206,-0.71901,0.38839
0.1361,0.063927,-0.69686,0.31241
0.1362,0.10748,-0.67252,0.23589
0.1363,0.1499,-0.64601,0.1577
0.1364,0.19307,-0.61739,0.075973
0.1365,0.23903,-0.58695,-0.010974
0.1366,0.28904,-0.55484,-0.1042
0.1367,0.34366,-0.5217,-0.20348
0.1368,0.40143,-0.48828,-0.30649
0.1369,0.45933,-0.45537,-0.40929
0.137,0.51399,-0.42336,-0.50807
0.1371,0.56308,-0.39271,-0.59993
0.1372,0.60515,-0.36344,-0.68343
0.1373,0.64066,-0.33533,-0.75917
0.1374,0.67174,-0.30797,-0.8296
0.1375,0.70128,-0.28103,-0.89754
0.1376,0.73139,-0.25381,-0.96504
0.1377,0.76369,-0.22581,-1.033
0.1378,0.79862,-0.19658,-1.1007
0.1379,0.83531,-0.16597,-1.1657
0.138,0.87198,-0.13381,-1.2257
0.1381,0.90732,-0.10031,-1.2792
0.1382,0.94052,-0.065624,-1.3266
0.1383,0.9718,-0.029891,-1.3701
0.1384,1.0022,0.0068564,-1.4125
0.1385,1.0335,0.04436,-1.4567
0.1386,1.0665,0.082542,-1.5044
0.1387,1.1009,0.12115,-1.5553
0.1388,1.1353,0.15987,-1.6074
0.1389,1.1671,0.19826,-1.6576
0.139,1.1936,0.2361,-1.7028
0.1391,1.213,0.27292,-1.7406
0.1392,1.2246,0.30835,-1.7697
0.1393,1.2292,0.34214,-1.791
0.1394,1.2292,0.37438,-1.8066
0.1395,1.2273,0.40513,-1.8194
0.1396,1.226,0.43485,-1.8321
0.1397,1.2269,0.46404,-1.8467
0.1398,1.2303,0.49318,-1.8639
0.1399,1.2352,0.52242,-1.8825
0.14,1.2396,0.55206,-1.9009
0.1401,1.2419,0.58214,-1.9174
0.1402,1.2411,0.61267,-1.9312
0.1403,1.237,0.64354,-1.942
0.1404,1.2305,0.67476,-1.951
0.1405,1.2228,0.70602,-1.9593
0.1406,1.2146,0.73698,-1.9671
0.1407,1.2057,0.76722,-1.9738
0.1408,1.1949,0.79636,-1.978
0.1409,1.1808,0.82383,-1.9774
0.141,1.1611,0.84926,-1.9694
0.1411,1.1347,0.87231,-1.9524
0.1412,1.1016,0.89285,-1.9261
0.1413,1.063,0.91087,-1.8918
0.1414,1.0212,0.92672,-1.8519
0.1415,0.97907,0.94073,-1.8098
0.1416,0.93932,0.95321,-1.7684
0.1417,0.90338,0.96432,-1.7295
0.1418,0.87127,0.97418,-1.6933
0.1419,0.84198,0.98266,-1.6586
0.142,0.81363,0.98979,-1.6236
0.1421,0.78434,0.99565,-1.5865
0.1422,0.75278,1.0005,-1.5464
0.1423,0.71858,1.0044,-1.5029
0.1424,0.68198,1.0079,-1.4567
0.1425,0.6437,1.0109,-1.4086
0.1426,0.60429,1.0135,-1.3592
0.1427,0.56393,1.0154,-1.3084
0.1428,0.52206,1.0162,-1.2554
0.1429,0.4776,1.0153,-1.1986
0.143,0.42932,1.0122,-1.1363
0.1431,0.3766,1.0065,-1.0675
0.1432,0.31975,0.99824,-0.99229
0.1433,0.26016,0.98753,-0.91217
0.1434,0.20005,0.97477,-0.82958
0.1435,0.1421,0.96041,-0.74751
0.1436,0.088411,0.94482,-0.66828
0.1437,0.040025,0.92813,-0.59305
0.1438,-0.0032025,0.91053,-0.5218
0.1439,-0.04238,0.89199,-0.45345
0.144,-0.079534,0.87254,-0.38601
0.1441,-0.11674,0.85219,-0.31748
0.1442,-0.15549,0.83114,-0.24652
0.1443,-0.19646,0.80945,-0.1725
0.1444,-0.2397,0.78731,-0.095381
0.1445,-0.28457,0.76483,-0.015705
0.1446,-0.3302,0.74207,0.065983
0.1447,-0.37617,0.71884,0.14991
0.1448,-0.42275,0.69498,0.23718
0.1449,-0.47046,0.6702,0.32957
0.145,-0.51993,0.64424,0.42918
0.1451,-0.57142,0.61691,0.53814
0.1452,-0.62444,0.58818,0.65775
0.1453,-0.67742,0.55801,0.78773
0.1454,-0.72827,0.52644,0.92505
0.1455,-0.77489,0.49354,1.0626
0.1456,-0.81588,0.45946,1.1899
0.1457,-0.85076,0.42433,1.2968
0.1458,-0.8804,0.38842,1.3788
0.1459,-0.90661,0.35202,1.4381
0.146,-0.93173,0.31558,1.4819
0.1461,-0.95785,0.27949,1.5181
0.1462,-0.98641,0.24414,1.5528
0.1463,-1.0178,0.20966,1.589
0.1464,-1.0516,0.17605,1.6266
0.1465,-1.0868,0.14319,1.6637
0.1466,-1.1221,0.11084,1.698
0.1467,-1.1571,0.078652,1.7284
0.1468,-1.1914,0.046424,1.7551
0.1469,-1.2253,0.014103,1.7799
0.147,-1.2592,-0.018218,1.8051
0.1471,-1.2931,-0.050478,1.8327
0.1472,-1.3263,-0.082685,1.8629
0.1473,-1.3569,-0.11512,1.8947
0.1474,-1.3832,-0.14823,1.9261
0.1475,-1.403,-0.18248,1.9548
0.1476,-1.4151,-0.21812,1.9791
0.1477,-1.4194,-0.25526,1.9982
0.1478,-1.417,-0.29377,2.013
0.1479,-1.41,-0.33333,2.025
0.148,-1.4008,-0.3735,2.0362
0.1481,-1.3918,-0.41375,2.0487
0.1482,-1.3846,-0.45344,2.0634
0.1483,-1.3797,-0.49186,2.08
0.1484,-1.3767,-0.52837,2.0974
0.1485,-1.3746,-0.56249,2.1136
0.1486,-1.3722,-0.59395,2.1271
0.1487,-1.3686,-0.62275,2.1367
0.1488,-1.3632,-0.64903,2.1418
0.1489,-1.3563,-0.67311,2.143
0.149,-1.348,-0.69541,2.1407
0.1491,-1.3381,-0.7165,2.1356
0.1492,-1.3262,-0.73694,2.1277
0.1493,-1.3112,-0.75716,2.1163
0.1494,-1.2917,-0.77737,2.1005
0.1495,-1.2665,-0.79752,2.079
0.1496,-1.2351,-0.81741,2.0512
0.1497,-1.1977,-0.83688,2.0175
0.1498,-1.1555,-0.85588,1.979
0.1499,-1.1105,-0.87442,1.9377
0.15,-1.065,-0.89249,1.8959
0.1501,-1.0209,-0.90998,1.8553
0.1502,-0.97939,-0.92658,1.8167
0.1503,-0.94078,-0.94178,1.7799
0.1504,-0.90448,-0.955,1.7437
0.1505,-0.86941,-0.96563,1.7063
0.1506,-0.83437,-0.9731,1.6662
0.1507,-0.79847,-0.97701,1.622
0.1508,-0.76142,-0.97723,1.5734
0.1509,-0.72333,-0.97399,1.5207
0.151,-0.68444,-0.96779,1.4643
0.1511,-0.64485,-0.95938,1.4049
0.1512,-0.60435,-0.94951,1.3429
0.1513,-0.56224,-0.93882,1.2781
0.1514,-0.5175,-0.92771,1.21
0.1515,-0.46929,-0.91649,1.1381
0.1516,-0.41723,-0.90534,1.0625
0.1517,-0.36163,-0.89435,0.98378
0.1518,-0.30361,-0.88357,0.90333
0.1519,-0.24496,-0.8729,0.82303
0.152,-0.18765,-0.86208,0.74468
0.1521,-0.13325,-0.85073,0.66954
0.1522,-0.082675,-0.83846,0.59799
0.1523,-0.035952,-0.82485,0.5295
0.1524,0.0077376,-0.80948,0.46263
0.1525,0.049742,-0.79203,0.3955
0.1526,0.09139,-0.77226,0.32629
0.1527,0.13365,-0.75009,0.25376
0.1528,0.17695,-0.72562,0.17733
0.1529,0.22118,-0.69908,0.097158
0.153,0.26587,-0.67077,0.013899
0.1531,0.31053,-0.641,-0.071688
0.1532,0.35497,-0.61003,-0.15908
0.1533,0.39942,-0.57815,-0.24812
0.1534,0.44441,-0.54566,-0.33887
0.1535,0.49057,-0.51295,-0.43137
0.1536,0.53827,-0.48046,-0.52552
0.1537,0.58732,-0.44859,-0.62077
0.1538,0.63689,-0.41762,-0.71613
0.1539,0.68559,-0.38768,-0.81026
0.154,0.7319,-0.35868,-0.90185
0.1541,0.77455,-0.33036,-0.98966
0.1542,0.81283,-0.30227,-1.0726
0.1543,0.84693,-0.2739,-1.1498
0.1544,0.87781,-0.24469,-1.2202
0.1545,0.90688,-0.21418,-1.2829
0.1546,0.93556,-0.18208,-1.3376
0.1547,0.96494,-0.14833,-1.3849
0.1548,0.99548,-0.11307,-1.4269
0.1549,1.0269,-0.076607,-1.4657
0.155,1.0586,-0.039285,-1.5035
0.1551,1.0896,-0.0014279,-1.5415
0.1552,1.1194,0.036716,-1.5803
0.1553,1.1475,0.074942,-1.6196
0.1554,1.1742,0.11308,-1.6595
0.1555,1.1997,0.15098,-1.6998
0.1556,1.2242,0.18845,-1.74
0.1557,1.2475,0.22528,-1.7796
0.1558,1.2691,0.26126,-1.8175
0.1559,1.288,0.29613,-1.8524
0.156,1.3029,0.32972,-1.8829
0.1561,1.3132,0.36198,-1.9081
0.1562,1.3185,0.39304,-1.9277
0.1563,1.3193,0.42321,-1.9424
0.1564,1.3166,0.45295,-1.9534
0.1565,1.3118,0.48269,-1.9624
0.1566,1.3064,0.51282,-1.9711
0.1567,1.3011,0.54359,-1.9806
0.1568,1.2964,0.57508,-1.9912
0.1569,1.2917,0.60719,-2.0025
0.157,1.2864,0.63966,-2.0136
0.1571,1.2794,0.67209,-2.0234
0.1572,1.27,0.70403,-2.0306
0.1573,1.258,0.73496,-2.0346
0.1574,1.2434,0.76446,-2.035
0.1575,1.2266,0.79217,-2.0317
0.1576,1.2078,0.81788,-2.0247
0.1577,1.1871,0.84143,-2.0137
0.1578,1.1642,0.86275,-1.9982
0.1579,1.1385,0.88184,-1.9778
0.158,1.1095,0.89875,-1.9516
0.1581,1.0768,0.91361,-1.9196
0.1582,1.0406,0.92664,-1.8821
0.1583,1.0016,0.93807,-1.8401
0.1584,0.96101,0.94813,-1.7952
0.1585,0.92029,0.95705,-1.749
0.1586,0.88062,0.965,-1.7032
0.1587,0.84268,0.97215,-1.6585
0.1588,0.80648,0.9786,-1.6151
0.1589,0.77141,0.98441,-1.5725
0.159,0.73642,0.98956,-1.5295
0.1591,0.70033,0.99394,-1.485
0.1592,0.66225,0.99741,-1.4378
0.1593,0.62174,0.99974,-1.3874
0.1594,0.57881,1.0007,-1.3336
0.1595,0.53383,1,-1.2765
0.1596,0.48732,0.99741,-1.2163
0.1597,0.43971,0.99259,-1.1532
0.1598,0.39115,0.98534,-1.0872
0.1599,0.34157,0.97562,-1.0179
0.16,0.29081,0.9635,-0.94511
0.1601,0.23881,0.94923,-0.86897
0.1602,0.18581,0.93317,-0.78991
0.1603,0.13242,0.91572,-0.70892
0.1604,0.079615,0.89731,-0.62734
0.1605,0.028437,0.87829,-0.54659
0.1606,-0.020275,0.85891,-0.4678
0.1607,-0.066118,0.83929,-0.39157
0.1608,-0.10927,0.81944,-0.31775
0.1609,-0.1505,0.79927,-0.24552
0.161,-0.19095,0.77862,-0.17352
0.1611,-0.23181,0.75737,-0.1003
0.1612,-0.27402,0.7354,-0.024558
0.1613,-0.31812,0.71263,0.054656
0.1614,-0.3621,0.68698,0.13562
0.1615,-0.37093,0.63028,0.18007
0.1616,-0.37077,0.57115,0.21827
0.1617,-0.36355,0.51083,0.25479
0.1618,-0.36188,0.45882,0.2996
0.1619,-0.37282,0.41226,0.35342
0.162,-0.38603,0.36375,0.40718
0.1621,-0.39424,0.3085,0.45672
0.1622,-0.40918,0.2599,0.50807
0.1623,-0.43897,0.22229,0.56529
0.1624,-0.46983,0.18925,0.61709
0.1625,-0.48923,0.15162,0.65385
0.1626,-0.49739,0.11079,0.67921
0.1627,-0.49679,0.066255,0.69835
0.1628,-0.49262,0.021489,0.71212
0.1629,-0.49213,-0.023194,0.72655
0.163,-0.49381,-0.07014,0.74427
0.1631,-0.49141,-0.12425,0.76149
0.1632,-0.48844,-0.17926,0.77709
0.1633,-0.48791,-0.23135,0.79402
0.1634,-0.47487,-0.2715,0.7978
0.1635,-0.43285,-0.29066,0.77572
0.1636,-0.38359,-0.30698,0.74571
0.1637,-0.33224,-0.32437,0.71233
0.1638,-0.2874,-0.34641,0.68557
0.1639,-0.2516,-0.37184,0.67102
0.164,-0.22251,-0.39612,0.66191
0.1641,-0.19886,-0.42112,0.65795
0.1642,-0.19147,-0.44908,0.67161
0.1643,-0.20083,-0.47984,0.7042
0.1644,-0.20994,-0.5095,0.7351
0.1645,-0.20479,-0.53659,0.75154
0.1646,-0.19139,-0.55889,0.75704
0.1647,-0.17542,-0.57753,0.75674
0.1648,-0.15609,-0.59506,0.75184
0.1649,-0.13286,-0.61397,0.74486
0.165,-0.10747,-0.63181,0.73407
0.1651,-0.076677,-0.64875,0.71629
0.1652,-0.041658,-0.6653,0.694
0.1653,-0.0059312,-0.68122,0.67154
0.1654,0.032568,-0.69354,0.64389
0.1655,0.080048,-0.70209,0.60459
0.1656,0.13273,-0.70611,0.55633
