0.0734,9.6688,0.79671,-0.92497
0.0735,8.98,0.85122,-0.92475
0.0736,8.2961,0.90433,-0.92392
0.0737,7.6231,0.95474,-0.92153
0.0738,6.962,1.0022,-0.9177
0.0739,6.3118,1.0471,-0.91297
0.074,5.6725,1.0895,-0.90744
0.0741,5.0448,1.1294,-0.90111
0.0742,4.4286,1.1669,-0.89396
0.0743,3.8261,1.2021,-0.8858
0.0744,3.2413,1.2345,-0.87619
0.0745,2.6774,1.2643,-0.865
0.0746,2.1349,1.2915,-0.85235
0.0747,1.614,1.3166,-0.8384
0.0748,1.1147,1.3396,-0.82319
0.0749,0.63624,1.3609,-0.80677
0.075,0.17835,1.3805,-0.78899
0.0751,-0.25902,1.3982,-0.76957
0.0752,-0.67605,1.4139,-0.74818
0.0753,-1.0732,1.4273,-0.72473
0.0754,-1.4512,1.4384,-0.69933
0.0755,-1.8092,1.4471,-0.67223
0.0756,-2.1444,1.453,-0.64348
0.0757,-2.4542,1.4556,-0.61314
0.0758,-2.7369,1.4548,-0.58144
0.0759,-2.9913,1.4506,-0.54862
0.076,-3.2158,1.4427,-0.51459
0.0761,-3.4103,1.4312,-0.4794
0.0762,-3.5754,1.4163,-0.44316
0.0763,-3.7113,1.3981,-0.40584
0.0764,-3.8189,1.3767,-0.36756
0.0765,-3.9011,1.3529,-0.32884
0.0766,-3.9601,1.3272,-0.29006
0.0767,-3.9954,1.2998,-0.25114
0.0768,-4.0062,1.2707,-0.21197
0.0769,-3.9918,1.2402,-0.17249
0.077,-3.9506,1.2081,-0.13235
0.0771,-3.8815,1.1743,-0.091187
0.0772,-3.7853,1.1388,-0.048997
0.0773,-3.6629,1.1018,-0.0059277
0.0774,-3.5145,1.063,0.038036
0.0775,-3.34,1.0224,0.082829
0.0776,-3.1398,0.97979,0.12825
0.0777,-2.9139,0.93505,0.17412
0.0778,-2.6617,0.88801,0.22042
0.0779,-2.3828,0.83852,0.26704
0.078,-2.0765,0.78651,0.31387
0.0781,-1.7428,0.732,0.36079
0.0782,-1.3823,0.67505,0.40762
0.0783,-0.9967,0.61594,0.45402
0.0784,-0.58889,0.55518,0.49952
0.0785,-0.16173,0.4933,0.54374
0.0786,0.28329,0.43052,0.58661
0.0787,0.74533,0.36707,0.62823
0.0788,1.2234,0.30327,0.66868
0.0789,1.7172,0.23934,0.7081
0.079,2.227,0.17532,0.74676
0.0791,2.7527,0.11133,0.78477
0.0792,3.2941,0.047509,0.82212
0.0793,3.8521,-0.016284,0.8589
0.0794,4.4277,-0.080333,0.89523
0.0795,5.0206,-0.14475,0.93102
0.0796,5.6301,-0.20963,0.96616
0.0797,6.2559,-0.27521,1.0007
0.0798,6.8973,-0.34162,1.0345
0.0799,7.5526,-0.40881,1.0675
0.08,8.2202,-0.47671,1.0993
0.0801,8.8986,-0.54528,1.13
0.0802,9.5854,-0.61426,1.159
0.0803,10.278,-0.68334,1.1861
0.0804,10.976,-0.75233,1.2111
0.0805,11.678,-0.82115,1.2341
0.0806,12.383,-0.88966,1.2551
0.0807,13.09,-0.95769,1.2742
0.0808,13.8,-1.0251,1.2915
0.0809,14.51,-1.0916,1.3073
0.081,15.22,-1.1571,1.3215
0.0811,15.929,-1.2215,1.3343
0.0812,16.636,-1.2848,1.3457
0.0813,17.341,-1.3471,1.3559
0.0814,18.045,-1.4088,1.365
0.0815,18.746,-1.4702,1.373
0.0816,19.445,-1.5317,1.3799
0.0817,20.14,-1.5938,1.3858
0.0818,20.831,-1.6572,1.3905
0.0819,21.517,-1.7223,1.3937
0.082,22.197,-1.7896,1.3952
0.0821,22.867,-1.8597,1.3947
0.0822,23.528,-1.9323,1.3917
0.0823,24.175,-2.0067,1.3861
0.0824,24.81,-2.0813,1.3779
0.0825,25.431,-2.1533,1.3675
0.0826,26.035,-2.2192,1.3547
0.0827,26.622,-2.276,1.3401
0.0828,27.188,-2.3222,1.3238
0.0829,27.733,-2.3572,1.306
0.083,28.255,-2.3818,1.2869
0.0831,28.754,-2.3974,1.2668
0.0832,29.231,-2.4054,1.2459
0.0833,29.685,-2.4067,1.2242
0.0834,30.114,-2.4021,1.2017
0.0835,30.519,-2.3924,1.1785
0.0836,30.898,-2.378,1.1544
0.0837,31.25,-2.3597,1.1295
0.0838,31.575,-2.3384,1.1035
0.0839,31.873,-2.315,1.0764
0.084,32.144,-2.2901,1.0477
0.0841,32.389,-2.2644,1.0173
0.0842,32.609,-2.2382,0.98497
0.0843,32.806,-2.2118,0.95041
0.0844,32.98,-2.1851,0.9135
0.0845,33.131,-2.158,0.87409
0.0846,33.256,-2.1302,0.83213
0.0847,33.355,-2.1013,0.78774
0.0848,33.426,-2.0711,0.74113
0.0849,33.468,-2.0392,0.69254
0.085,33.48,-2.0056,0.64238
0.0851,33.464,-1.9701,0.59113
0.0852,33.419,-1.9324,0.5391
0.0853,33.346,-1.8926,0.48664
0.0854,33.247,-1.8505,0.43419
0.0855,33.124,-1.8061,0.38205
0.0856,32.975,-1.7595,0.33023
0.0857,32.801,-1.7105,0.27872
0.0858,32.602,-1.6593,0.22745
0.0859,32.377,-1.6059,0.17602
0.086,32.124,-1.5505,0.12392
0.0861,31.845,-1.4934,0.070775
0.0862,31.539,-1.4348,0.01609
0.0863,31.209,-1.3748,-0.040836
0.0864,30.855,-1.3137,-0.10068
0.0865,30.479,-1.2516,-0.16416
0.0866,30.083,-1.1884,-0.2322
0.0867,29.667,-1.1242,-0.30604
0.0868,29.232,-1.0589,-0.38698
0.0869,28.779,-0.99249,-0.47633
0.087,28.306,-0.92473,-0.5749
0.0871,27.814,-0.85555,-0.68176
0.0872,27.303,-0.78496,-0.79295
0.0873,26.773,-0.7131,-0.90157
0.0874,26.226,-0.64022,-0.99968
0.0875,25.662,-0.56665,-1.0812
0.0876,25.082,-0.49275,-1.1433
0.0877,24.488,-0.41889,-1.1869
0.0878,23.879,-0.3454,-1.2145
0.0879,23.257,-0.27248,-1.2298
0.088,22.623,-0.20029,-1.236
0.0881,21.976,-0.12893,-1.2357
0.0882,21.316,-0.058366,-1.2307
0.0883,20.642,0.011449,-1.2226
0.0884,19.954,0.080467,-1.2123
0.0885,19.253,0.14857,-1.2011
0.0886,18.54,0.21565,-1.1901
0.0887,17.819,0.28149,-1.1807
0.0888,17.094,0.34594,-1.1736
0.0889,16.366,0.40909,-1.1692
0.089,15.64,0.47127,-1.1674
0.0891,14.916,0.53284,-1.1679
0.0892,14.195,0.59418,-1.17
0.0893,13.476,0.65567,-1.1735
0.0894,12.759,0.71749,-1.1777
0.0895,12.043,0.7796,-1.1823
0.0896,11.326,0.84186,-1.1868
0.0897,10.608,0.90405,-1.191
0.0898,9.8895,0.96581,-1.1946
0.0899,9.1732,1.0267,-1.1972
0.09,8.4611,1.0863,-1.1986
0.0901,7.7564,1.1442,-1.1988
0.0902,7.062,1.1997,-1.1977
0.0903,6.3804,1.2525,-1.1952
0.0904,5.7133,1.3021,-1.1914
0.0905,5.061,1.3484,-1.1865
0.0906,4.4234,1.3912,-1.1806
0.0907,3.7994,1.4306,-1.1737
0.0908,3.1884,1.4669,-1.1661
0.0909,2.5899,1.5005,-1.1578
0.091,2.0044,1.5317,-1.1488
0.0911,1.4339,1.5609,-1.1388
0.0912,0.88066,1.5881,-1.1276
0.0913,0.34718,1.6134,-1.115
0.0914,-0.16468,1.6368,-1.1007
0.0915,-0.65431,1.6584,-1.0846
0.0916,-1.1226,1.6783,-1.0665
0.0917,-1.5711,1.6966,-1.0466
0.0918,-2.0013,1.7135,-1.0248
0.0919,-2.4144,1.7287,-1.0012
0.092,-2.8103,1.7422,-0.9758
0.0921,-3.1871,1.7536,-0.94865
0.0922,-3.5418,1.7624,-0.9197
0.0923,-3.8708,1.7678,-0.88899
0.0924,-4.1705,1.7695,-0.85662
0.0925,-4.4379,1.7669,-0.82271
0.0926,-4.6721,1.7599,-0.78748
0.0927,-4.8737,1.7486,-0.75122
0.0928,-5.0447,1.7335,-0.71427
0.0929,-5.1879,1.7149,-0.67686
0.093,-5.3059,1.6934,-0.63916
0.0931,-5.4008,1.6695,-0.60128
0.0932,-5.4735,1.6434,-0.56321
0.0933,-5.5241,1.6155,-0.52484
0.0934,-5.5517,1.586,-0.48603
0.0935,-5.5549,1.5551,-0.44662
0.0936,-5.5323,1.523,-0.40641
0.0937,-5.4824,1.4896,-0.36521
0.0938,-5.4046,1.4549,-0.32284
0.0939,-5.2986,1.4189,-0.27923
0.094,-5.1648,1.3815,-0.23437
0.0941,-5.0037,1.3423,-0.18829
0.0942,-4.8157,1.3011,-0.14114
0.0943,-4.6013,1.2577,-0.093192
0.0944,-4.3606,1.2118,-0.044709
0.0945,-4.0933,1.1632,0.0040057
0.0946,-3.7994,1.1119,0.052633
0.0947,-3.4789,1.0578,0.1009
0.0948,-3.1319,1.0012,0.1486
0.0949,-2.7593,0.94214,0.19556
0.095,-2.3625,0.88098,0.2416
0.0951,-1.9436,0.81807,0.28654
0.0952,-1.5052,0.75382,0.33027
0.0953,-1.0496,0.68872,0.37269
0.0954,-0.57897,0.62326,0.4138
0.0955,-0.0944,0.55783,0.45371
0.0956,0.40405,0.49272,0.49264
0.0957,0.9171,0.42805,0.53088
0.0958,1.4462,0.36381,0.56873
0.0959,1.9929,0.29981,0.60648
0.096,2.5587,0.23581,0.64432
0.0961,3.1441,0.17154,0.68223
0.0962,3.749,0.10673,0.72009
0.0963,4.3722,0.041209,0.75762
0.0964,5.0115,-0.025122,0.79444
0.0965,5.6646,-0.092255,0.83015
0.0966,6.329,-0.16014,0.86438
0.0967,7.0027,-0.22871,0.89686
0.0968,7.6841,-0.2979,0.92737
0.0969,8.372,-0.3676,0.95576
0.097,9.0658,-0.4377,0.98196
0.0971,9.7648,-0.50802,1.006
0.0972,10.469,-0.57834,1.0278
0.0973,11.176,-0.64839,1.0476
0.0974,11.887,-0.71786,1.0655
0.0975,12.6,-0.78647,1.0818
0.0976,13.314,-0.85397,1.0967
0.0977,14.028,-0.92017,1.1103
0.0978,14.741,-0.98498,1.123
0.0979,15.452,-1.0485,1.1349
0.098,16.161,-1.1108,1.146
0.0981,16.867,-1.1722,1.1563
0.0982,17.57,-1.2331,1.1657
0.0983,18.269,-1.294,1.1741
0.0984,18.964,-1.3553,1.1812
0.0985,19.654,-1.4178,1.1868
0.0986,20.337,-1.482,1.1906
0.0987,21.012,-1.5486,1.1924
0.0988,21.678,-1.6179,1.1918
0.0989,22.334,-1.6897,1.1885
0.099,22.976,-1.7629,1.1824
0.0991,23.605,-1.835,1.1735
0.0992,24.218,-1.9027,1.162
0.0993,24.814,-1.9627,1.148
0.0994,25.391,-2.0128,1.1322
0.0995,25.95,-2.0523,1.1148
0.0996,26.489,-2.0819,1.0964
0.0997,27.008,-2.1033,1.0772
0.0998,27.506,-2.1179,1.0575
0.0999,27.982,-2.1266,1.0372
0.1,28.434,-2.13,1.0164
0.1001,28.862,-2.1282,0.99487
0.1002,29.262,-2.1213,0.97244
0.1003,29.634,-2.1096,0.94899
0.1004,29.976,-2.0936,0.9244
0.1005,30.29,-2.0741,0.89859
0.1006,30.576,-2.0521,0.87139
0.1007,30.836,-2.0286,0.8426
0.1008,31.071,-2.0042,0.81191
0.1009,31.283,-1.9793,0.77899
0.101,31.473,-1.9542,0.74354
0.1011,31.641,-1.9288,0.70538
0.1012,31.786,-1.903,0.66451
0.1013,31.905,-1.8765,0.62108
0.1014,31.999,-1.8491,0.57537
0.1015,32.064,-1.8204,0.52774
0.1016,32.101,-1.7901,0.47858
0.1017,32.107,-1.7579,0.42827
0.1018,32.085,-1.7235,0.3772
0.1019,32.034,-1.6866,0.32571
0.102,31.955,-1.6472,0.27415
0.1021,31.851,-1.605,0.22281
0.1022,31.72,-1.5602,0.17185
0.1023,31.564,-1.5126,0.12135
0.1024,31.381,-1.4624,0.071235
0.1025,31.172,-1.4098,0.021241
0.1026,30.935,-1.3549,-0.029043
0.1027,30.669,-1.2981,-0.080132
0.1028,30.377,-1.2397,-0.13259
0.1029,30.058,-1.1801,-0.18698
0.103,29.717,-1.1195,-0.2438
0.1031,29.354,-1.0582,-0.30358
0.1032,28.972,-0.99653,-0.36688
0.1033,28.573,-0.93437,-0.43452
0.1034,28.157,-0.87161,-0.50756
0.1035,27.722,-0.80803,-0.58732
0.1036,27.268,-0.7433,-0.6752
0.1037,26.794,-0.67711,-0.77197
0.1038,26.298,-0.60924,-0.87659
0.1039,25.782,-0.53962,-0.985
0.104,25.245,-0.46835,-1.09
0.1041,24.69,-0.39572,-1.1835
0.1042,24.119,-0.32213,-1.259
0.1043,23.531,-0.24801,-1.3142
0.1044,22.929,-0.17378,-1.35
0.1045,22.314,-0.099777,-1.37
0.1046,21.686,-0.026284,-1.3782
0.1047,21.046,0.04652,-1.3786
0.1048,20.392,0.1185,-1.3742
0.1049,19.725,0.18956,-1.3673
0.105,19.045,0.25958,-1.3592
0.1051,18.353,0.32846,-1.3512
0.1052,17.649,0.39606,-1.3439
0.1053,16.936,0.4622,-1.3382
0.1054,16.218,0.52674,-1.3345
0.1055,15.496,0.58969,-1.3331
0.1056,14.775,0.65123,-1.3338
0.1057,14.055,0.71175,-1.3363
0.1058,13.337,0.77179,-1.3401
0.1059,12.621,0.83187,-1.3447
0.106,11.907,0.89239,-1.3497
0.1061,11.193,0.95356,-1.3547
0.1062,10.477,1.0154,-1.3593
0.1063,9.7603,1.0776,-1.3634
0.1064,9.0416,1.1401,-1.3668
0.1065,8.3225,1.2022,-1.3692
0.1066,7.6051,1.2635,-1.3705
0.1067,6.8927,1.3235,-1.3708
0.1068,6.1888,1.3815,-1.3697
0.1069,5.4967,1.4368,-1.3674
0.107,4.8189,1.4889,-1.3639
0.1071,4.1567,1.5376,-1.3592
0.1072,3.5104,1.5825,-1.3536
0.1073,2.8794,1.6237,-1.3471
0.1074,2.2628,1.6613,-1.34
0.1075,1.6597,1.6956,-1.3323
0.1076,1.0699,1.7271,-1.3239
0.1077,0.49402,1.7561,-1.3147
0.1078,-0.066322,1.783,-1.3044
0.1079,-0.60884,1.8081,-1.2927
0.108,-1.1313,1.8315,-1.2793
0.1081,-1.6324,1.8532,-1.2638
0.1082,-2.112,1.8733,-1.2462
0.1083,-2.5712,1.8922,-1.2265
0.1084,-3.012,1.9097,-1.2048
0.1085,-3.4357,1.9261,-1.1812
0.1086,-3.843,1.9411,-1.1558
0.1087,-4.2331,1.9543,-1.1286
0.1088,-4.6036,1.9654,-1.0997
0.1089,-4.9511,1.9735,-1.069
0.109,-5.2716,1.9782,-1.0368
0.1091,-5.5614,1.9787,-1.003
0.1092,-5.8178,1.9747,-0.96796
0.1093,-6.0397,1.966,-0.93182
0.1094,-6.228,1.9527,-0.8949
0.1095,-6.3851,1.9353,-0.85747
0.1096,-6.5141,1.9143,-0.81974
0.1097,-6.618,1.8903,-0.78182
0.1098,-6.6991,1.8638,-0.74372
0.1099,-6.7586,1.8353,-0.70534
0.11,-6.7965,1.8052,-0.66656
0.1101,-6.8122,1.7738,-0.62718
0.1102,-6.8041,1.7413,-0.58702
0.1103,-6.7707,1.7079,-0.54585
0.1104,-6.7104,1.6735,-0.50347
0.1105,-6.6223,1.6382,-0.45973
0.1106,-6.5061,1.6016,-0.41457
0.1107,-6.362,1.5637,-0.368
0.1108,-6.1908,1.5241,-0.32019
0.1109,-5.9929,1.4826,-0.2714
0.111,-5.7686,1.4386,-0.22192
0.1111,-5.5178,1.392,-0.17214
0.1112,-5.2401,1.3425,-0.12238
0.1113,-4.9352,1.29,-0.072979
0.1114,-4.6029,1.2344,-0.024181
0.1115,-4.2435,1.176,0.023816
0.1116,-3.8581,1.1149,0.070859
0.1117,-3.4484,1.0516,0.11682
0.1118,-3.017,0.98648,0.16157
0.1119,-2.5669,0.92017,0.20503
0.112,-2.1008,0.85322,0.24715
0.1121,-1.621,0.78621,0.28799
0.1122,-1.1284,0.71957,0.32775
0.1123,-0.77793,0.66737,0.35529
0.1124,-0.7518,0.63863,0.36381
0.1125,-0.72741,0.60581,0.37661
0.1126,-0.70465,0.57123,0.39192
0.1127,-0.68333,0.53482,0.40946
0.1128,-0.6633,0.49413,0.4315
0.1129,-0.64325,0.4534,0.45371
0.113,-0.62225,0.41522,0.47223
0.1131,-0.60042,0.37566,0.49011
0.1132,-0.57721,0.33407,0.50769
0.1133,-0.55175,0.29348,0.52105
0.1134,-0.52391,0.25187,0.53196
0.1135,-0.49392,0.20591,0.54437
0.1136,-0.46125,0.15797,0.55608
0.1137,-0.42564,0.11029,0.56469
0.1138,-0.38739,0.062299,0.57137
0.1139,-0.34659,0.016755,0.57391
0.114,-0.30327,-0.022272,0.56816
0.1141,-0.25837,-0.05557,0.55536
0.1142,-0.21304,-0.085102,0.53846
0.1143,-0.16814,-0.11103,0.51826
0.1144,-0.1246,-0.13584,0.49795
0.1145,-0.083324,-0.16217,0.48112
0.1146,-0.044244,-0.1877,0.46556
0.1147,-0.0069669,-0.21035,0.4488
0.1148,0.028569,-0.23231,0.43281
0.1149,0.062619,-0.25384,0.4174
0.115,0.095922,-0.27313,0.3999
0.1151,0.12879,-0.29248,0.38232
0.1152,0.16144,-0.31464,0.36732
0.1153,0.19468,-0.33771,0.35241
0.1154,0.22913,-0.36125,0.33677
0.1155,0.26476,-0.38836,0.32383
0.1156,0.30194,-0.41755,0.31191
0.1157,0.34146,-0.44362,0.2952
0.1158,0.38335,-0.46576,0.27318
0.1159,0.42704,-0.48457,0.2471
0.116,0.47233,-0.49707,0.21417
0.1161,0.51863,-0.503,0.17471
0.1162,0.56451,-0.50698,0.13461
0.1163,0.60891,-0.51034,0.09597
0.1164,0.65151,-0.51081,0.056681
0.1165,0.69169,-0.50903,0.017822
0.1166,0.72888,-0.50597,-0.019291
0.1167,0.7632,-0.49913,-0.057476
0.1168,0.79483,-0.48783,-0.09765
0.1169,0.82358,-0.4749,-0.13681
0.117,0.84966,-0.46099,-0.17455
0.1171,0.87369,-0.4454,-0.21209
0.1172,0.89606,-0.43055,-0.24734
0.1173,0.91709,-0.41862,-0.27844
0.1174,0.93756,-0.4087,-0.30707
0.1175,0.95815,-0.40027,-0.33438
0.1176,0.9793,-0.39325,-0.36089
