0.1168,0.23885,-0.40733,0.47302
0.1169,0.25093,-0.4089,0.4581
0.117,0.26255,-0.40985,0.44079
0.1171,0.27351,-0.4102,0.42127
0.1172,0.28347,-0.40995,0.40002
0.1173,0.29245,-0.40918,0.3775
0.1174,0.3007,-0.40805,0.35423
0.1175,0.30835,-0.40666,0.33086
0.1176,0.31555,-0.40511,0.30777
0.1177,0.3226,-0.40352,0.28509
0.1178,0.32961,-0.40192,0.26293
0.1179,0.33651,-0.40028,0.24139
0.118,0.34338,-0.3986,0.22035
0.1181,0.35025,-0.39682,0.19972
0.1182,0.35704,-0.39483,0.17947
0.1183,0.36376,-0.39256,0.1595
0.1184,0.37051,-0.38995,0.13961
0.1185,0.37725,-0.38693,0.11976
0.1186,0.38393,-0.38342,0.099907
0.1187,0.3906,-0.37939,0.079961
0.1188,0.3971,-0.37481,0.060005
0.1189,0.4031,-0.36955,0.040287
0.119,0.40841,-0.36357,0.020946
0.1191,0.41291,-0.35685,0.0020854
0.1192,0.41644,-0.34934,-0.016106
0.1193,0.41897,-0.34106,-0.033563
0.1194,0.42076,-0.33207,-0.050399
0.1195,0.42192,-0.32244,-0.066611
0.1196,0.42245,-0.31224,-0.082118
0.1197,0.42252,-0.30156,-0.096991
0.1198,0.42231,-0.29051,-0.11132
0.1199,0.42181,-0.27917,-0.12504
0.12,0.42106,-0.2676,-0.1382
0.1201,0.42028,-0.25589,-0.15101
0.1202,0.41953,-0.24407,-0.16355
0.1203,0.41878,-0.23215,-0.17587
0.1204,0.41817,-0.22012,-0.18814
0.1205,0.4178,-0.208,-0.20049
0.1206,0.41751,-0.19574,-0.21287
0.1207,0.41716,-0.18328,-0.22518
0.1208,0.41663,-0.17058,-0.23737
0.1209,0.4157,-0.15762,-0.24926
0.121,0.41413,-0.14436,-0.26065
0.1211,0.41189,-0.13084,-0.27147
0.1212,0.40901,-0.11715,-0.28172
0.1213,0.40544,-0.10334,-0.29129
0.1214,0.4012,-0.089516,-0.30017
0.1215,0.39635,-0.07578,-0.30835
0.1216,0.39081,-0.062207,-0.31576
0.1217,0.38452,-0.048865,-0.32232
0.1218,0.37754,-0.035828,-0.32807
0.1219,0.36988,-0.023153,-0.33305
0.122,0.36156,-0.010866,-0.33728
0.1221,0.3527,0.00099397,-0.34094
0.1222,0.34344,0.012403,-0.34419
0.1223,0.33384,0.023373,-0.34716
0.1224,0.32399,0.033931,-0.35
0.1225,0.31399,0.044114,-0.35283
