0.0639,0.027359,-0.06623,0.017345
0.064,0.028379,-0.067988,0.015238
0.0641,0.029511,-0.069517,0.013259
0.0642,0.030729,-0.070791,0.011396
0.0643,0.032027,-0.071795,0.0096389
0.0644,0.033403,-0.072531,0.0079576
0.0645,0.034822,-0.073007,0.0063149
0.0646,0.036271,-0.073212,0.0047067
0.0647,0.03777,-0.073127,0.0031471
0.0648,0.03933,-0.072748,0.0016389
0.0649,0.040952,-0.072086,0.00018419
0.065,0.042629,-0.071146,-0.0012183
0.0651,0.044369,-0.069934,-0.0025512
0.0652,0.046179,-0.068472,-0.0038051
0.0653,0.048054,-0.066802,-0.0050021
0.0654,0.049975,-0.064973,-0.00617
0.0655,0.051914,-0.063033,-0.0073313
0.0656,0.05386,-0.061014,-0.0084922
0.0657,0.055832,-0.05893,-0.0096397
0.0658,0.057841,-0.056785,-0.010753
0.0659,0.059907,-0.054577,-0.011815
0.066,0.062032,-0.05231,-0.012817
0.0661,0.064223,-0.049992,-0.01375
0.0662,0.066459,-0.047638,-0.014615
0.0663,0.068705,-0.045258,-0.015445
0.0664,0.070923,-0.042879,-0.016271
0.0665,0.073069,-0.040529,-0.017115
0.0666,0.075099,-0.038234,-0.018003
0.0667,0.077507,-0.035278,-0.020257
0.0668,0.079213,-0.033127,-0.021318
0.0669,0.08071,-0.031073,-0.022451
0.067,0.081967,-0.029096,-0.023648
0.0671,0.08298,-0.027205,-0.0249
0.0672,0.083725,-0.025382,-0.026201
0.0673,0.084175,-0.023617,-0.027551
0.0674,0.084324,-0.021923,-0.028963
0.0675,0.084172,-0.020311,-0.030439
0.0676,0.083708,-0.018775,-0.031983
0.0677,0.082939,-0.017315,-0.033592
0.0678,0.081879,-0.015925,-0.035264
0.0679,0.08057,-0.014611,-0.036992
0.068,0.079045,-0.013361,-0.038767
0.0681,0.077338,-0.012159,-0.040579
0.0682,0.075471,-0.010983,-0.042418
0.0683,0.073477,-0.0098334,-0.044282
0.0684,0.071382,-0.0087138,-0.046171
0.0685,0.069209,-0.0076362,-0.048092
0.0686,0.066966,-0.0066027,-0.050048
0.0687,0.064666,-0.0056167,-0.052044
0.0688,0.062324,-0.0046724,-0.054075
0.0689,0.059954,-0.0037703,-0.05613
0.069,0.057569,-0.0028982,-0.058188
0.0691,0.05519,-0.0020313,-0.060225
0.0692,0.052839,-0.0011425,-0.062214
0.0693,0.050536,-0.00022488,-0.064123
0.0694,0.04779,0.0016656,-0.06635
0.0695,0.044712,0.0041812,-0.068627
0.0696,0.042574,0.0052691,-0.070172
0.0697,0.040513,0.006404,-0.071533
0.0698,0.038522,0.007585,-0.072687
0.0699,0.036627,0.0088075,-0.073622
0.07,0.034795,0.010073,-0.074294
0.0701,0.033027,0.011386,-0.07468
0.0702,0.031337,0.01276,-0.074779
0.0703,0.029737,0.014194,-0.074594
0.0704,0.028208,0.015688,-0.074108
0.0705,0.026752,0.017237,-0.073335
0.0706,0.025368,0.018835,-0.072298
0.0707,0.024062,0.020478,-0.071039
0.0708,0.022822,0.02216,-0.069577
0.0709,0.021624,0.023878,-0.067932
0.071,0.020449,0.025629,-0.066117
0.0711,0.01931,0.027411,-0.064165
0.0712,0.018212,0.029226,-0.062106
0.0713,0.017168,0.031074,-0.059966
0.0714,0.016163,0.032951,-0.057758
0.0715,0.015194,0.034855,-0.055505
0.0716,0.014252,0.036779,-0.053226
0.0717,0.013337,0.038709,-0.050941
0.0718,0.012442,0.040627,-0.048666
0.0719,0.011544,0.042514,-0.046421
0.072,0.010629,0.044348,-0.044223
0.0721,0.0096923,0.046108,-0.04208
0.0722,0.0070199,0.048545,-0.039067
0.0723,0.0041312,0.050834,-0.035892
0.0724,0.0030432,0.052272,-0.033892
0.0725,0.0019154,0.053539,-0.031951
0.0726,0.00074688,0.054612,-0.030073
0.0727,-0.00046063,0.055481,-0.028282
0.0728,-0.001711,0.056085,-0.026537
0.0729,-0.0030117,0.056409,-0.024839
0.073,-0.004373,0.056459,-0.023206
0.0731,-0.0057901,0.05624,-0.021656
0.0732,-0.007258,0.055728,-0.020163
0.0733,-0.0087713,0.05494,-0.018732
0.0734,-0.010331,0.0539,-0.017363
0.0735,-0.011939,0.052656,-0.016081
0.0736,-0.013597,0.051219,-0.014857
0.0737,-0.0153,0.049599,-0.013672
0.0738,-0.017047,0.047805,-0.012499
0.0739,-0.018834,0.045877,-0.011365
0.074,-0.020659,0.043848,-0.010277
0.0741,-0.022518,0.041748,-0.0092423
0.0742,-0.024405,0.039592,-0.0082463
0.0743,-0.026315,0.037407,-0.0072826
0.0744,-0.028235,0.035214,-0.0063472
0.0745,-0.03015,0.033031,-0.0054445
0.0746,-0.03204,0.03087,-0.004556
0.0747,-0.033889,0.028753,-0.0036646
0.0748,-0.03568,0.02669,-0.0027633
0.0749,-0.037392,0.024684,-0.0018441
0.075,-0.040224,0.021235,0.0018272
0.0751,-0.042503,0.018092,0.0048347
0.0752,-0.043901,0.016202,0.0059235
0.0753,-0.045117,0.014357,0.0070577
0.0754,-0.046141,0.012569,0.0082465
0.0755,-0.046963,0.010859,0.0094832
0.0756,-0.04751,0.0091693,0.010773
0.0757,-0.047776,0.0075102,0.012122
0.0758,-0.047774,0.0059088,0.013537
0.0759,-0.047503,0.0043802,0.015009
0.076,-0.04694,0.0028974,0.016532
0.0761,-0.046102,0.0014714,0.018103
0.0762,-0.045026,0.00011509,0.019729
0.0763,-0.043761,-0.0011513,0.021414
0.0764,-0.042313,-0.0023603,0.023163
0.0765,-0.040684,-0.0035401,0.024972
0.0766,-0.03888,-0.0047031,0.026835
0.0767,-0.036948,-0.0058287,0.028746
0.0768,-0.034924,-0.0069003,0.030702
0.0769,-0.032834,-0.0079169,0.032693
0.077,-0.030691,-0.0088941,0.034712
0.0771,-0.028524,-0.0098357,0.03675
0.0772,-0.02635,-0.010744,0.038791
0.0773,-0.024185,-0.011616,0.040816
0.0774,-0.022041,-0.012487,0.042805
0.0775,-0.019945,-0.013355,0.044743
0.0776,-0.017907,-0.014231,0.046613
0.0777,-0.015914,-0.015157,0.048408
0.0778,-0.011575,-0.020454,0.052026
0.0779,-0.0087342,-0.022939,0.054107
0.078,-0.0068675,-0.024048,0.055549
0.0781,-0.0050369,-0.025217,0.056792
0.0782,-0.0032796,-0.026452,0.057841
0.0783,-0.001587,-0.027745,0.058672
0.0784,0.00010261,-0.0291,0.059198
0.0785,0.0017651,-0.030524,0.059432
0.0786,0.0033627,-0.032019,0.059392
0.0787,0.0048928,-0.033573,0.059065
0.0788,0.0063791,-0.035178,0.058427
0.0789,0.0078051,-0.036834,0.057503
0.079,0.0091442,-0.038549,0.056345
0.0791,0.010382,-0.040332,0.055001
0.0792,0.011565,-0.042187,0.05347
0.0793,0.012731,-0.044107,0.051743
0.0794,0.013887,-0.046087,0.049834
0.0795,0.014998,-0.048118,0.047793
0.0796,0.016046,-0.050195,0.045656
0.0797,0.017044,-0.052306,0.043445
0.0798,0.018013,-0.054442,0.041178
0.0799,0.018948,-0.056594,0.038874
0.08,0.01985,-0.058744,0.03656
0.0801,0.020722,-0.060868,0.03425
0.0802,0.021592,-0.062947,0.031966
0.0803,0.022459,-0.064963,0.029742
0.0804,0.023329,-0.066901,0.027592
0.0805,0.025374,-0.069263,0.024891
0.0806,0.032108,-0.07351,0.019615
0.0807,0.033191,-0.075039,0.017507
0.0808,0.034328,-0.076526,0.015578
0.0809,0.035532,-0.077794,0.013692
0.081,0.036801,-0.078874,0.011907
0.0811,0.038128,-0.079701,0.010181
0.0812,0.039518,-0.080197,0.008448
0.0813,0.040984,-0.080403,0.0067554
0.0814,0.042519,-0.080331,0.0051445
0.0815,0.044107,-0.079939,0.0035918
0.0816,0.04574,-0.07922,0.0020872
0.0817,0.047421,-0.078209,0.00065643
0.0818,0.049161,-0.076973,-0.00066134
0.0819,0.050971,-0.075545,-0.0018788
0.082,0.052855,-0.073911,-0.0030588
0.0821,0.054807,-0.072057,-0.0042443
0.0822,0.056819,-0.070017,-0.0054203
0.0823,0.058883,-0.067848,-0.0065471
0.0824,0.060992,-0.065575,-0.0076154
0.0825,0.063134,-0.063217,-0.0086391
0.0826,0.0653,-0.060795,-0.0096366
0.0827,0.06748,-0.058343,-0.010603
0.0828,0.06965,-0.055882,-0.011533
0.0829,0.07178,-0.053428,-0.012425
0.083,0.073859,-0.051019,-0.013298
0.0831,0.075868,-0.04869,-0.014151
0.0832,0.077789,-0.046454,-0.015003
0.0833,0.080727,-0.042939,-0.018379
0.0834,0.084823,-0.037687,-0.024891
0.0835,0.086341,-0.035531,-0.025966
0.0836,0.087791,-0.033557,-0.027089
0.0837,0.089026,-0.031651,-0.028277
0.0838,0.090068,-0.029855,-0.029521
0.0839,0.090838,-0.028108,-0.03082
0.084,0.091274,-0.026349,-0.032181
0.0841,0.091419,-0.024643,-0.033614
0.0842,0.091276,-0.02302,-0.035107
0.0843,0.0908,-0.021455,-0.036641
0.0844,0.089989,-0.019941,-0.03821
0.0845,0.088889,-0.01851,-0.039822
0.0846,0.087574,-0.017198,-0.041492
0.0847,0.08607,-0.015976,-0.043237
0.0848,0.084357,-0.014775,-0.045056
0.0849,0.082425,-0.013558,-0.046941
0.085,0.080315,-0.012349,-0.048882
0.0851,0.078081,-0.011191,-0.050871
0.0852,0.075756,-0.010088,-0.052899
0.0853,0.073353,-0.0090287,-0.054955
0.0854,0.070895,-0.0079966,-0.05703
0.0855,0.068413,-0.0069989,-0.059108
0.0856,0.065927,-0.0060468,-0.061161
0.0857,0.063457,-0.005146,-0.063162
0.0858,0.061043,-0.0042811,-0.065095
0.0859,0.058722,-0.0034455,-0.066949
0.086,0.056501,-0.0026155,-0.068709
0.0861,0.052407,0.0018033,-0.071953
0.0862,0.047097,0.0083582,-0.075875
0.0863,0.044994,0.0094062,-0.077255
0.0864,0.04304,0.0105,-0.078543
0.0865,0.041158,0.011654,-0.079632
0.0866,0.039392,0.012863,-0.080541
0.0867,0.037658,0.014124,-0.08118
0.0868,0.035906,0.015446,-0.081494
0.0869,0.034206,0.016837,-0.081535
0.087,0.032588,0.018282,-0.081302
0.0871,0.031022,0.01976,-0.080748
0.0872,0.029506,0.021268,-0.079878
0.0873,0.028081,0.022819,-0.078753
0.0874,0.02678,0.024433,-0.07745
0.0875,0.025571,0.026123,-0.075989
0.0876,0.024369,0.027889,-0.074338
0.0877,0.023144,0.029719,-0.072487
0.0878,0.021929,0.031602,-0.070477
0.0879,0.020767,0.03353,-0.068364
0.088,0.019664,0.035494,-0.066176
0.0881,0.018602,0.037481,-0.063919
0.0882,0.017568,0.039479,-0.061609
0.0883,0.016573,0.041468,-0.059273
0.0884,0.015628,0.04342,-0.056928
0.0885,0.014739,0.045306,-0.054594
0.0886,0.013888,0.047114,-0.052315
0.0887,0.013074,0.048835,-0.050127
0.0888,0.012135,0.050518,-0.047965
0.0889,0.0066411,0.0541,-0.043371
0.089,0.00019571,0.057793,-0.038176
0.0891,-0.00083893,0.059059,-0.03619
0.0892,-0.0019275,0.060202,-0.034318
0.0893,-0.0030789,0.061165,-0.032524
0.0894,-0.0042872,0.061957,-0.030834
0.0895,-0.0055517,0.062477,-0.029154
0.0896,-0.0068825,0.062685,-0.027444
0.0897,-0.0082842,0.062639,-0.025786
0.0898,-0.0097367,0.062333,-0.024205
0.0899,-0.011219,0.061724,-0.022673
0.09,-0.012728,0.060821,-0.021199
0.0901,-0.014279,0.059697,-0.019823
0.0902,-0.015894,0.058431,-0.01858
0.0903,-0.017587,0.057031,-0.017421
0.0904,-0.019355,0.055456,-0.016262
0.0905,-0.021186,0.05369,-0.015074
0.0906,-0.023068,0.05178,-0.013896
0.0907,-0.024995,0.049781,-0.012773
0.0908,-0.026954,0.047711,-0.011706
0.0909,-0.028935,0.04557,-0.01067
0.091,-0.030923,0.043374,-0.0096535
0.0911,-0.032898,0.041145,-0.0086728
0.0912,-0.034825,0.038899,-0.0077417
0.0913,-0.036678,0.036659,-0.006844
0.0914,-0.038445,0.034472,-0.0059941
0.0915,-0.04012,0.032377,-0.0051765
0.0916,-0.042122,0.029864,-0.0034188
0.0917,-0.046236,0.024551,0.0034815
0.0918,-0.049359,0.019963,0.0088831
0.0919,-0.050621,0.018105,0.0099383
0.092,-0.051714,0.016302,0.01107
0.0921,-0.052633,0.014571,0.012271
0.0922,-0.053385,0.012944,0.013535
0.0923,-0.053839,0.011286,0.014862
0.0924,-0.054009,0.0096215,0.016261
0.0925,-0.053924,0.0080012,0.017736
0.0926,-0.053583,0.0064656,0.019256
0.0927,-0.052926,0.0049642,0.020803
0.0928,-0.051995,0.0035437,0.022374
0.0929,-0.050856,0.0022236,0.02399
0.093,-0.049596,0.0010554,0.025671
0.0931,-0.048188,-5.5601e-05,0.027437
0.0932,-0.046603,-0.0011754,0.02928
0.0933,-0.044821,-0.0023386,0.031193
0.0934,-0.042912,-0.0034781,0.033164
0.0935,-0.040909,-0.0045722,0.035186
0.0936,-0.038839,-0.0056129,0.037247
0.0937,-0.036691,-0.0066443,0.039337
0.0938,-0.034495,-0.0076525,0.041441
0.0939,-0.032259,-0.0086336,0.043534
0.094,-0.030009,-0.0095671,0.045573
0.0941,-0.027766,-0.010475,0.047541
0.0942,-0.025593,-0.011328,0.049418
0.0943,-0.023513,-0.012155,0.051198
0.0944,-0.020466,-0.01493,0.053753
0.0945,-0.015096,-0.02199,0.058029
0.0946,-0.010508,-0.027411,0.061213
0.0947,-0.0086669,-0.028508,0.062559
0.0948,-0.0068883,-0.029684,0.063728
0.0949,-0.0051882,-0.030932,0.064712
0.095,-0.0035798,-0.032244,0.065502
0.0951,-0.001933,-0.03363,0.065974
0.0952,-0.00028197,-0.035094,0.066144
0.0953,0.0013233,-0.036631,0.066034
0.0954,0.0028457,-0.038211,0.065635
0.0955,0.0043331,-0.039815,0.06489
0.0956,0.0057363,-0.041443,0.063852
0.0957,0.0070245,-0.043122,0.062592
0.0958,0.0081711,-0.044876,0.061197
0.0959,0.0092691,-0.046723,0.059638
0.096,0.01039,-0.048655,0.05789
0.0961,0.011555,-0.050663,0.055944
0.0962,0.012695,-0.052734,0.05387
0.0963,0.013795,-0.054863,0.051706
0.0964,0.014842,-0.057037,0.049483
0.0965,0.015883,-0.059249,0.047184
0.0966,0.016901,-0.061478,0.044843
0.0967,0.017888,-0.063693,0.042471
0.0968,0.018826,-0.065855,0.040094
0.0969,0.019733,-0.067937,0.03774
0.097,0.020584,-0.069925,0.035472
0.0971,0.021405,-0.071808,0.033311
0.0972,0.025463,-0.07502,0.029478
0.0973,0.033525,-0.079812,0.023462
0.0974,0.037778,-0.082584,0.019487
0.0975,0.038886,-0.084009,0.017602
0.0976,0.040071,-0.085239,0.015787
0.0977,0.041331,-0.086278,0.014069
0.0978,0.042656,-0.087079,0.012417
0.0979,0.044059,-0.08753,0.010716
0.098,0.045544,-0.087665,0.0090223
0.0981,0.047103,-0.087495,0.007383
0.0982,0.048702,-0.086991,0.0058124
0.0983,0.050324,-0.086112,0.0042782
0.0984,0.051975,-0.084927,0.0028381
0.0985,0.053683,-0.083525,0.0015338
0.0986,0.055473,-0.08198,0.00036881
0.0987,0.057357,-0.080258,-0.0007649
0.0988,0.059328,-0.078339,-0.0019314
0.0989,0.061374,-0.076224,-0.0031338
0.099,0.063484,-0.073996,-0.0042995
0.0991,0.065652,-0.071689,-0.0054116
0.0992,0.067863,-0.069323,-0.0064761
0.0993,0.070108,-0.066895,-0.0075293
0.0994,0.072364,-0.064435,-0.008553
0.0995,0.074597,-0.061952,-0.009537
0.0996,0.076766,-0.059473,-0.010461
0.0997,0.078845,-0.057036,-0.011338
0.0998,0.080821,-0.054702,-0.01215
0.0999,0.082685,-0.052489,-0.012928
0.1,0.08636,-0.047984,-0.018076
0.1001,0.091519,-0.041368,-0.02706
0.1002,0.09383,-0.037888,-0.030323
0.1003,0.09522,-0.035961,-0.031402
0.1004,0.096394,-0.034108,-0.032564
0.1005,0.09738,-0.032366,-0.033799
0.1006,0.098102,-0.03067,-0.035101
0.1007,0.098457,-0.028909,-0.036482
0.1008,0.0985,-0.027165,-0.037949
0.1009,0.098237,-0.025487,-0.039485
0.101,0.097626,-0.023871,-0.041053
0.1011,0.096639,-0.022297,-0.042637
0.1012,0.095359,-0.02083,-0.044246
0.1013,0.093889,-0.019519,-0.045911
0.1014,0.092288,-0.018345,-0.047657
0.1015,0.090512,-0.017189,-0.049493
0.1016,0.088531,-0.01599,-0.051406
0.1017,0.086373,-0.014765,-0.053383
0.1018,0.084114,-0.013587,-0.055416
0.1019,0.081787,-0.01247,-0.057492
0.102,0.079401,-0.011399,-0.0596
0.1021,0.076957,-0.010342,-0.061727
0.1022,0.074484,-0.0093184,-0.06385
0.1023,0.071991,-0.0083432,-0.065929
0.1024,0.069504,-0.0074361,-0.067924
0.1025,0.067069,-0.0065881,-0.069814
0.1026,0.06475,-0.0058109,-0.071592
0.1027,0.06216,-0.0043334,-0.073585
0.1028,0.056851,0.0021989,-0.077658
0.1029,0.049554,0.012376,-0.083129
0.103,0.047354,0.013392,-0.084305
0.1031,0.045443,0.014462,-0.085517
0.1032,0.043605,0.015616,-0.086526
0.1033,0.041893,0.016841,-0.08738
0.1034,0.040189,0.018132,-0.087958
0.1035,0.038409,0.0195,-0.088182
0.1036,0.036668,0.020956,-0.088142
0.1037,0.035013,0.02247,-0.087833
0.1038,0.033398,0.024002,-0.087181
0.1039,0.031834,0.02554,-0.086188
0.104,0.030395,0.027099,-0.084948
0.1041,0.029137,0.028712,-0.083576
0.1042,0.027996,0.030405,-0.082087
0.1043,0.026844,0.03218,-0.080415
0.1044,0.025627,0.034025,-0.078528
0.1045,0.024397,0.035928,-0.07648
0.1046,0.023227,0.037879,-0.074348
0.1047,0.022122,0.039866,-0.072154
0.1048,0.021051,0.041877,-0.069892
0.1049,0.019994,0.043898,-0.067572
0.105,0.018972,0.045902,-0.065219
0.1051,0.018007,0.047847,-0.062844
0.1052,0.017108,0.049695,-0.060472
0.1053,0.016279,0.051429,-0.058166
0.1054,0.015524,0.053048,-0.05598
0.1055,0.013122,0.055314,-0.053007
0.1056,0.0062935,0.05937,-0.047653
0.1057,-0.0037771,0.064561,-0.040431
0.1058,-0.0048067,0.065648,-0.03838
0.1059,-0.0058969,0.066728,-0.036557
0.106,-0.0070652,0.067634,-0.034818
0.1061,-0.008299,0.068395,-0.033195
0.1062,-0.0096029,0.068893,-0.03157
0.1063,-0.010988,0.069059,-0.029859
0.1064,-0.012454,0.068978,-0.028185
0.1065,-0.013966,0.068643,-0.026591
0.1066,-0.015485,0.067978,-0.025041
0.1067,-0.017004,0.066997,-0.023547
0.1068,-0.018546,0.065797,-0.022182
0.1069,-0.020148,0.064486,-0.020987
0.107,-0.021838,0.063064,-0.019885
0.1071,-0.023615,0.06146,-0.018753
0.1072,-0.025461,0.059644,-0.01755
0.1073,-0.027362,0.057674,-0.016332
0.1074,-0.029309,0.055623,-0.015178
0.1075,-0.031292,0.053512,-0.014084
0.1076,-0.033298,0.051333,-0.013018
0.1077,-0.035312,0.049094,-0.011959
0.1078,-0.037303,0.04682,-0.010936
0.1079,-0.039223,0.044524,-0.0099743
0.108,-0.041036,0.042236,-0.0090691
0.1081,-0.042732,0.040023,-0.0082378
0.1082,-0.044314,0.037935,-0.0074766
0.1083,-0.047284,0.034125,-0.0033802
0.1084,-0.051865,0.028093,0.0047911
0.1085,-0.056131,0.021934,0.013012
0.1086,-0.05728,0.02008,0.01406
0.1087,-0.058328,0.018343,0.015183
0.1088,-0.059229,0.016708,0.016383
0.1089,-0.059959,0.015157,0.017651
0.109,-0.060405,0.013567,0.018997
0.1091,-0.060541,0.01192,0.020431
0.1092,-0.060425,0.010306,0.021947
0.1093,-0.060035,0.0087534,0.023505
0.1094,-0.059306,0.0072347,0.02507
0.1095,-0.058275,0.0057851,0.026644
0.1096,-0.057055,0.0044805,0.028255
0.1097,-0.055734,0.0033383,0.02994
0.1098,-0.054291,0.0022573,0.031722
0.1099,-0.052648,0.0011217,0.033597
0.11,-0.050796,-8.3768e-05,0.035551
0.1101,-0.048811,-0.0012859,0.037568
0.1102,-0.04675,-0.0024277,0.039638
0.1103,-0.044627,-0.0035193,0.041751
0.1104,-0.042438,-0.0045902,0.043896
0.1105,-0.040194,-0.0056486,0.046051
0.1106,-0.037912,-0.006666,0.048181
0.1107,-0.035611,-0.0076303,0.050237
0.1108,-0.033333,-0.0085358,0.052183
0.1109,-0.031148,-0.009351,0.054009
0.111,-0.029095,-0.010098,0.055714
0.1111,-0.024659,-0.015378,0.059316
0.1112,-0.018088,-0.024529,0.064419
0.1113,-0.012484,-0.031717,0.06827
0.1114,-0.010706,-0.032775,0.069541
0.1115,-0.0090085,-0.033922,0.070657
0.1116,-0.0073955,-0.035153,0.071599
0.1117,-0.005862,-0.03646,0.072348
0.1118,-0.0042435,-0.037859,0.072759
0.1119,-0.0025947,-0.039353,0.072865
0.112,-0.00097098,-0.040934,0.072682
0.1121,0.0005729,-0.042555,0.072198
0.1122,0.0021039,-0.044187,0.071335
0.1123,0.0035374,-0.045833,0.070179
0.1124,0.0048231,-0.047531,0.068825
0.1125,0.0059376,-0.049316,0.06738
0.1126,0.0070257,-0.051209,0.065783
0.1127,0.0081677,-0.053198,0.063992
0.1128,0.009388,-0.055272,0.061989
0.1129,0.010582,-0.057413,0.059872
0.113,0.011722,-0.059612,0.057669
0.1131,0.012809,-0.061858,0.055412
0.1132,0.013894,-0.06414,0.053079
0.1133,0.014947,-0.066433,0.050704
0.1134,0.015959,-0.068693,0.048286
0.1135,0.016907,-0.070869,0.045861
0.1136,0.017789,-0.072929,0.043467
0.1137,0.018571,-0.074859,0.04119
0.1138,0.019938,-0.07695,0.038701
0.1139,0.026401,-0.081146,0.033491
0.114,0.036592,-0.086768,0.02624
