0.0668,18.541,18.309,-36.981
0.0669,18.492,19.391,-38.016
0.067,18.507,20.49,-39.134
0.0671,18.522,21.618,-40.28
0.0672,18.452,22.781,-41.377
0.0673,18.261,23.977,-42.386
0.0674,17.963,25.203,-43.317
0.0675,17.545,26.452,-44.151
0.0676,16.992,27.716,-44.865
0.0677,16.366,28.988,-45.514
0.0678,15.762,30.262,-46.186
0.0679,15.217,31.532,-46.914
0.068,14.721,32.798,-47.688
0.0681,14.237,34.066,-48.477
0.0682,13.679,35.338,-49.197
0.0683,12.975,36.611,-49.77
0.0684,12.127,37.879,-50.193
0.0685,11.156,39.135,-50.479
0.0686,10.048,40.374,-50.612
0.0687,8.8386,41.59,-50.617
0.0688,7.6248,42.776,-50.588
0.0689,6.4804,43.93,-50.596
0.069,5.4338,45.054,-50.672
0.0691,4.5041,46.156,-50.843
0.0692,3.6802,47.243,-51.106
0.0693,2.8974,48.321,-51.401
0.0694,2.0755,49.392,-51.65
0.0695,1.1439,50.46,-51.785
0.0696,0.058594,51.517,-51.756
0.0697,-1.1627,52.555,-51.571
0.0698,-2.4614,53.565,-51.28
0.0699,-3.8031,54.538,-50.909
0.07,-5.1658,55.469,-50.475
0.0701,-6.501,56.354,-50.023
0.0702,-7.774,57.194,-49.587
0.0703,-9.0002,57.987,-49.151
0.0704,-10.205,58.737,-48.693
0.0705,-11.418,59.447,-48.186
0.0706,-12.697,60.119,-47.575
0.0707,-14.082,60.749,-46.817
0.0708,-15.536,61.336,-45.945
0.0709,-17.004,61.876,-45.013
0.071,-18.446,62.367,-44.06
0.0711,-19.812,62.809,-43.132
0.0712,-21.052,63.202,-42.284
0.0713,-22.168,63.549,-41.515
0.0714,-23.195,63.854,-40.793
0.0715,-24.166,64.12,-40.089
0.0716,-25.123,64.349,-39.362
0.0717,-26.128,64.54,-38.55
0.0718,-27.223,64.69,-37.609
0.0719,-28.424,64.796,-36.518
0.072,-29.724,64.851,-35.278
0.0721,-31.068,64.846,-33.938
0.0722,-32.377,64.778,-32.569
0.0723,-33.605,64.644,-31.218
0.0724,-34.735,64.445,-29.901
0.0725,-35.758,64.183,-28.632
0.0726,-36.687,63.865,-27.403
0.0727,-37.566,63.494,-26.175
0.0728,-38.421,63.077,-24.928
0.0729,-39.264,62.615,-23.652
0.073,-40.116,62.111,-22.33
0.0731,-40.981,61.563,-20.957
0.0732,-41.82,60.968,-19.569
0.0733,-42.586,60.325,-18.21
0.0734,-43.252,59.63,-16.908
0.0735,-43.794,58.886,-15.687
0.0736,-44.214,58.095,-14.548
0.0737,-44.556,57.259,-13.449
0.0738,-44.88,56.381,-12.335
0.0739,-45.228,55.463,-11.167
0.074,-45.629,54.503,-9.9131
0.0741,-46.092,53.497,-8.5605
0.0742,-46.596,52.441,-7.1269
0.0743,-47.104,51.33,-5.6453
0.0744,-47.576,50.162,-4.1524
0.0745,-47.956,48.936,-2.7042
0.0746,-48.188,47.655,-1.3585
0.0747,-48.262,46.328,-0.13419
0.0748,-48.198,44.963,0.98071
0.0749,-48.026,43.57,2.0073
0.075,-47.794,42.159,2.9853
0.0751,-47.555,40.734,3.9639
0.0752,-47.329,39.298,4.9607
0.0753,-47.102,37.851,5.9648
0.0754,-46.863,36.392,6.9658
0.0755,-46.591,34.92,7.9476
0.0756,-46.254,33.434,8.8794
0.0757,-45.834,31.938,9.7414
0.0758,-45.332,30.434,10.534
0.0759,-44.759,28.927,11.266
0.076,-44.139,27.424,11.956
0.0761,-43.515,25.927,12.645
0.0762,-42.922,24.439,13.368
0.0763,-42.369,22.961,14.133
0.0764,-41.842,21.492,14.93
0.0765,-41.305,20.032,15.724
0.0766,-40.707,18.582,16.462
0.0767,-40.005,17.145,17.1
0.0768,-39.179,15.728,17.613
0.0769,-38.222,14.338,17.985
0.077,-37.141,12.981,18.217
0.0771,-35.974,11.665,18.341
0.0772,-34.767,10.394,18.398
0.0773,-33.559,9.1702,18.423
0.0774,-32.387,7.9931,18.454
0.0775,-31.275,6.8594,18.516
0.0776,-30.212,5.7651,18.604
0.0777,-29.166,4.7061,18.684
0.0778,-28.105,3.6789,18.732
0.0779,-27.005,2.682,18.721
0.078,-25.85,1.7161,18.634
0.0781,-24.644,0.78248,18.473
0.0782,-23.408,-0.11715,18.256
0.0783,-22.162,-0.98054,18
0.0784,-20.922,-1.8059,17.718
0.0785,-19.705,-2.5924,17.425
0.0786,-18.513,-3.3398,17.122
0.0787,-17.331,-4.0474,16.791
0.0788,-16.134,-4.7154,16.407
0.0789,-14.892,-5.3437,15.94
0.079,-13.575,-5.9312,15.357
0.0791,-12.174,-6.4758,14.646
0.0792,-10.708,-6.9757,13.825
0.0793,-9.2088,-7.4288,12.922
0.0794,-7.7168,-7.8337,11.976
0.0795,-6.2777,-8.1905,11.032
0.0796,-4.9228,-8.5003,10.122
0.0797,-3.6604,-8.7654,9.2556
0.0798,-2.4868,-8.9888,8.4318
0.0799,-1.3867,-9.1741,7.6386
0.08,-0.326,-9.3236,6.8443
0.0801,0.73377,-9.439,6.0119
0.0802,1.8177,-9.5205,5.1167
0.0803,2.9376,-9.5664,4.1451
0.0804,4.0904,-9.5733,3.0968
0.0805,5.2526,-9.5379,1.9916
0.0806,6.3938,-9.4568,0.85675
0.0807,7.4945,-9.3276,-0.2911
0.0808,8.5466,-9.149,-1.4449
0.0809,9.5511,-8.9219,-2.605
0.081,10.523,-8.6474,-3.7846
0.0811,11.48,-8.3268,-5.0017
0.0812,12.437,-7.9622,-6.2665
0.0813,13.399,-7.5547,-7.5837
0.0814,14.365,-7.1047,-8.9522
0.0815,15.315,-6.612,-10.353
0.0816,16.217,-6.0768,-11.752
0.0817,17.037,-5.4993,-13.116
0.0818,17.75,-4.8809,-14.419
0.0819,18.341,-4.2245,-15.642
0.082,18.817,-3.5338,-16.789
0.0821,19.209,-2.8125,-17.885
0.0822,19.551,-2.0639,-18.964
0.0823,19.877,-1.2898,-20.055
0.0824,20.213,-0.49039,-21.185
0.0825,20.574,0.33596,-22.371
0.0826,20.955,1.1918,-23.61
0.0827,21.34,2.08,-24.889
0.0828,21.703,3.0035,-26.187
0.0829,22.016,3.9631,-27.474
0.083,22.253,4.958,-28.725
0.0831,22.405,5.9857,-29.928
0.0832,22.476,7.0419,-31.084
0.0833,22.479,8.1217,-32.2
0.0834,22.435,9.2205,-33.293
0.0835,22.357,10.335,-34.372
0.0836,22.245,11.461,-35.437
0.0837,22.091,12.598,-36.475
0.0838,21.883,13.743,-37.474
0.0839,21.602,14.895,-38.414
0.084,21.232,16.05,-39.276
0.0841,20.77,17.207,-40.054
0.0842,20.221,18.36,-40.753
0.0843,19.604,19.508,-41.384
0.0844,18.946,20.645,-41.975
0.0845,18.284,21.77,-42.56
0.0846,17.641,22.882,-43.164
0.0847,17.029,23.98,-43.797
0.0848,16.442,25.065,-44.457
0.0849,15.86,26.138,-45.125
0.085,15.251,27.197,-45.771
0.0851,14.586,28.24,-46.363
0.0852,13.844,29.263,-46.877
0.0853,13.01,30.261,-47.296
0.0854,12.086,31.226,-47.615
0.0855,11.084,32.151,-47.842
0.0856,10.026,33.03,-47.994
0.0857,8.932,33.858,-48.088
0.0858,7.8225,34.628,-48.14
0.0859,6.7062,35.339,-48.158
0.086,5.5785,35.987,-48.137
0.0861,4.429,36.57,-48.067
0.0862,3.248,37.088,-47.937
0.0863,2.0292,37.537,-47.741
0.0864,0.77466,37.916,-47.48
0.0865,-0.50114,38.221,-47.166
0.0866,-1.779,38.452,-46.819
0.0867,-3.0408,38.606,-46.455
0.0868,-4.2703,38.683,-46.09
0.0869,-5.4585,38.684,-45.731
0.087,-6.6099,38.611,-45.374
0.0871,-7.7416,38.465,-45.001
0.0872,-8.8768,38.249,-44.589
0.0873,-10.043,37.967,-44.108
0.0874,-11.264,37.62,-43.532
0.0875,-12.549,37.212,-42.851
0.0876,-13.893,36.746,-42.066
0.0877,-15.279,36.226,-41.191
0.0878,-16.682,35.656,-40.248
0.0879,-18.075,35.04,-39.263
0.088,-19.436,34.387,-38.258
0.0881,-20.751,33.703,-37.246
0.0882,-22.015,32.996,-36.234
0.0883,-23.231,32.275,-35.22
0.0884,-24.411,31.546,-34.195
0.0885,-25.566,30.815,-33.147
0.0886,-26.703,30.089,-32.072
0.0887,-27.824,29.37,-30.969
0.0888,-28.922,28.661,-29.842
0.0889,-29.983,27.963,-28.705
0.089,-30.997,27.278,-27.568
0.0891,-31.958,26.604,-26.433
0.0892,-32.869,25.943,-25.3
0.0893,-33.741,25.294,-24.157
0.0894,-34.589,24.658,-22.988
0.0895,-35.433,24.033,-21.775
0.0896,-36.286,23.419,-20.505
0.0897,-37.153,22.815,-19.172
0.0898,-38.032,22.218,-17.778
0.0899,-38.907,21.625,-16.339
0.09,-39.753,21.035,-14.88
0.0901,-40.542,20.446,-13.428
0.0902,-41.251,19.857,-12.008
0.0903,-41.863,19.27,-10.638
0.0904,-42.377,18.684,-9.3233
0.0905,-42.802,18.101,-8.059
0.0906,-43.152,17.523,-6.8335
0.0907,-43.446,16.95,-5.6316
0.0908,-43.701,16.382,-4.4382
0.0909,-43.927,15.817,-3.2444
0.091,-44.126,15.254,-2.0481
0.0911,-44.295,14.689,-0.85152
0.0912,-44.425,14.121,0.33836
0.0913,-44.509,13.547,1.5122
0.0914,-44.54,12.967,2.665
0.0915,-44.52,12.378,3.7981
0.0916,-44.459,11.781,4.917
0.0917,-44.364,11.177,6.03
0.0918,-44.247,10.565,7.1453
0.0919,-44.11,9.9449,8.2647
0.092,-43.947,9.3171,9.3809
0.0921,-43.747,8.681,10.48
0.0922,-43.491,8.0367,11.543
0.0923,-43.159,7.3849,12.547
0.0924,-42.735,6.727,13.474
0.0925,-42.212,6.0651,14.312
0.0926,-41.591,5.4016,15.06
0.0927,-40.886,4.7391,15.726
0.0928,-40.118,4.0793,16.329
0.0929,-39.311,3.4235,16.89
0.093,-38.487,2.7717,17.43
0.0931,-37.66,2.1231,17.961
0.0932,-36.836,1.4761,18.49
0.0933,-36.008,0.82901,19.013
0.0934,-35.167,0.18051,19.517
0.0935,-34.301,-0.47018,19.993
0.0936,-33.399,-1.1229,20.428
0.0937,-32.455,-1.7768,20.815
0.0938,-31.468,-2.4302,21.148
0.0939,-30.443,-3.0813,21.431
0.094,-29.385,-3.7279,21.667
0.0941,-28.299,-4.3681,21.856
0.0942,-27.189,-5.0002,22
0.0943,-26.05,-5.6227,22.093
0.0944,-24.874,-6.2343,22.123
0.0945,-23.651,-6.8337,22.08
0.0946,-22.377,-7.4195,21.955
0.0947,-21.049,-7.9903,21.746
0.0948,-19.674,-8.5444,21.456
0.0949,-18.269,-9.0806,21.1
0.095,-16.851,-9.5978,20.695
0.0951,-15.443,-10.095,20.262
0.0952,-14.063,-10.572,19.818
0.0953,-12.722,-11.027,19.375
0.0954,-11.424,-11.462,18.935
0.0955,-10.163,-11.876,18.494
0.0956,-8.9263,-12.268,18.037
0.0957,-7.696,-12.638,17.546
0.0958,-6.4569,-12.985,17.006
0.0959,-5.1989,-13.307,16.404
0.096,-3.9188,-13.601,15.735
0.0961,-2.6195,-13.866,15
0.0962,-1.3088,-14.1,14.204
0.0963,0.0031734,-14.3,13.356
0.0964,1.3083,-14.464,12.462
0.0965,2.6011,-14.592,11.527
0.0966,3.879,-14.682,10.553
0.0967,5.1429,-14.736,9.5402
0.0968,6.3946,-14.752,8.4864
0.0969,7.6339,-14.731,7.3926
0.097,8.8567,-14.673,6.2638
0.0971,10.054,-14.578,5.109
0.0972,11.213,-14.446,3.9416
0.0973,12.32,-14.276,2.7764
0.0974,13.362,-14.067,1.6251
0.0975,14.334,-13.82,0.4942
0.0976,15.237,-13.534,-0.61701
0.0977,16.08,-13.21,-1.7167
0.0978,16.878,-12.847,-2.819
0.0979,17.648,-12.447,-3.9403
0.098,18.406,-12.008,-5.0956
0.0981,19.162,-11.53,-6.2962
0.0982,19.921,-11.013,-7.5462
0.0983,20.677,-10.456,-8.8411
0.0984,21.42,-9.8584,-10.17
0.0985,22.134,-9.219,-11.52
0.0986,22.806,-8.5382,-12.875
0.0987,23.424,-7.8169,-14.222
0.0988,23.983,-7.0564,-15.554
0.0989,24.48,-6.2586,-16.866
0.099,24.918,-5.4259,-18.159
0.0991,25.299,-4.5605,-19.432
0.0992,25.627,-3.6643,-20.685
0.0993,25.9,-2.7391,-21.916
0.0994,26.115,-1.7862,-23.121
0.0995,26.27,-0.80651,-24.294
0.0996,26.359,0.19885,-25.429
0.0997,26.382,1.2288,-26.525
0.0998,26.343,2.2821,-27.584
0.0999,26.25,3.3574,-28.614
0.1,26.117,4.453,-29.625
0.1001,25.956,5.5677,-30.63
0.1002,25.781,6.7003,-31.64
0.1003,25.598,7.8498,-32.661
0.1004,25.404,9.0155,-33.691
0.1005,25.194,10.196,-34.723
0.1006,24.954,11.392,-35.741
0.1007,24.668,12.6,-36.73
0.1008,24.32,13.819,-37.671
0.1009,23.899,15.045,-38.55
0.101,23.4,16.276,-39.358
0.1011,22.825,17.508,-40.094
0.1012,22.179,18.737,-40.762
0.1013,21.475,19.959,-41.368
0.1014,20.722,21.172,-41.92
0.1015,19.928,22.373,-42.426
0.1016,19.101,23.56,-42.889
0.1017,18.241,24.731,-43.311
0.1018,17.35,25.885,-43.691
0.1019,16.428,27.019,-44.029
0.102,15.478,28.131,-44.326
0.1021,14.503,29.22,-44.584
0.1022,13.51,30.283,-44.809
0.1023,12.505,31.316,-45.006
0.1024,11.495,32.317,-45.179
0.1025,10.481,33.284,-45.329
0.1026,9.461,34.212,-45.45
0.1027,8.4281,35.099,-45.535
0.1028,7.3706,35.941,-45.57
0.1029,6.2761,36.734,-45.541
0.103,5.1339,37.476,-45.434
0.1031,3.9378,38.163,-45.242
0.1032,2.688,38.79,-44.962
0.1033,1.3912,39.355,-44.599
0.1034,0.059557,39.854,-44.163
0.1035,-1.292,40.283,-43.668
0.1036,-2.6478,40.641,-43.129
0.1037,-3.9948,40.926,-42.557
0.1038,-5.3243,41.136,-41.96
0.1039,-6.6323,41.27,-41.343
0.104,-7.919,41.329,-40.704
0.1041,-9.1875,41.311,-40.041
0.1042,-10.441,41.217,-39.349
0.1043,-11.682,41.047,-38.625
0.1044,-12.91,40.803,-37.868
0.1045,-14.126,40.486,-37.077
0.1046,-15.326,40.098,-36.252
0.1047,-16.51,39.641,-35.394
0.1048,-17.681,39.12,-34.499
0.1049,-18.84,38.538,-33.563
0.105,-19.994,37.901,-32.58
0.1051,-21.148,37.213,-31.543
0.1052,-22.307,36.483,-30.449
0.1053,-23.472,35.714,-29.296
0.1054,-24.639,34.915,-28.089
0.1055,-25.8,34.09,-26.835
0.1056,-26.939,33.246,-25.55
0.1057,-28.043,32.388,-24.248
0.1058,-29.097,31.521,-22.944
0.1059,-30.089,30.649,-21.65
0.106,-31.013,29.777,-20.373
0.1061,-31.869,28.909,-19.114
0.1062,-32.661,28.047,-17.869
0.1063,-33.397,27.194,-16.632
0.1064,-34.086,26.353,-15.393
0.1065,-34.737,25.524,-14.145
0.1066,-35.355,24.707,-12.883
0.1067,-35.943,23.903,-11.605
0.1068,-36.5,23.11,-10.31
0.1069,-37.025,22.328,-9.001
0.107,-37.515,21.555,-7.6808
0.1071,-37.967,20.791,-6.3517
0.1072,-38.383,20.036,-5.0154
0.1073,-38.76,19.288,-3.6731
0.1074,-39.101,18.546,-2.3271
0.1075,-39.401,17.811,-0.98079
0.1076,-39.657,17.082,0.3597
0.1077,-39.861,16.357,1.6855
0.1078,-40.005,15.636,2.9859
0.1079,-40.079,14.919,4.2496
0.108,-40.074,14.204,5.4664
0.1081,-39.986,13.491,6.6296
0.1082,-39.814,12.78,7.7375
0.1083,-39.566,12.07,8.7933
0.1084,-39.251,11.362,9.805
0.1085,-38.881,10.655,10.783
0.1086,-38.47,9.9482,11.739
0.1087,-38.029,9.2417,12.682
0.1088,-37.564,8.5341,13.618
0.1089,-37.077,7.8245,14.547
0.109,-36.566,7.112,15.466
0.1091,-36.027,6.3959,16.369
0.1092,-35.451,5.6758,17.247
0.1093,-34.833,4.9519,18.093
0.1094,-34.168,4.2247,18.898
0.1095,-33.454,3.495,19.658
0.1096,-32.69,2.7637,20.37
0.1097,-31.877,2.032,21.03
0.1098,-31.014,1.3007,21.636
0.1099,-30.101,0.57076,22.185
0.11,-29.139,-0.15708,22.674
0.1101,-28.126,-0.88216,23.098
0.1102,-27.062,-1.6039,23.457
0.1103,-25.95,-2.3216,23.751
0.1104,-24.797,-3.0348,23.983
0.1105,-23.612,-3.7427,24.161
0.1106,-22.405,-4.4446,24.293
0.1107,-21.189,-5.1398,24.391
0.1108,-19.975,-5.8276,24.463
0.1109,-18.77,-6.5073,24.516
0.111,-17.578,-7.178,24.552
0.1111,-16.397,-7.8388,24.568
0.1112,-15.221,-8.4887,24.556
0.1113,-14.043,-9.1264,24.507
0.1114,-12.853,-9.7501,24.41
0.1115,-11.643,-10.358,24.255
0.1116,-10.408,-10.95,24.035
0.1117,-9.1482,-11.522,23.747
0.1118,-7.8639,-12.075,23.39
0.1119,-6.56,-12.606,22.968
0.112,-5.2425,-13.114,22.485
0.1121,-3.9174,-13.598,21.946
0.1122,-2.5901,-14.057,21.356
0.1123,-1.2653,-14.491,20.718
0.1124,0.05313,-14.899,20.037
0.1125,1.361,-15.28,19.317
0.1126,2.6536,-15.633,18.562
0.1127,3.9253,-15.957,17.777
0.1128,5.1698,-16.252,16.969
0.1129,6.3811,-16.515,16.144
0.113,7.5545,-16.745,15.306
0.1131,8.6879,-16.941,14.456
0.1132,9.7824,-17.101,13.593
0.1133,10.843,-17.224,12.712
0.1134,11.876,-17.309,11.806
0.1135,12.891,-17.355,10.865
0.1136,13.896,-17.361,9.8808
0.1137,14.899,-17.326,8.8468
0.1138,15.901,-17.251,7.7601
0.1139,16.902,-17.135,6.6223
0.114,17.897,-16.978,5.4388
0.1141,18.877,-16.78,4.2182
0.1142,19.834,-16.54,2.9705
0.1143,20.734,-16.252,1.9954
0.1144,21.496,-15.953,1.998
0.1145,22.179,-15.667,1.9979
0.1146,22.768,-15.381,1.9954
0.1147,23.269,-15.085,1.9932
0.1148,23.688,-14.774,1.9912
0.1149,24.054,-14.427,1.9861
0.115,24.389,-14.022,1.9771
0.1151,24.675,-13.569,1.9679
0.1152,24.891,-13.09,1.9598
0.1153,25.044,-12.586,1.9498
0.1154,25.145,-12.051,1.9353
0.1155,25.193,-11.491,1.9176
0.1156,25.19,-10.909,1.8972
0.1157,25.158,-10.293,1.8748
0.1158,25.119,-9.6239,1.8511
0.1159,25.091,-8.891,1.825
0.116,25.083,-8.0887,1.7952
0.1161,25.085,-7.2227,1.763
0.1162,25.062,-6.3195,1.7294
0.1163,24.98,-5.4088,1.6936
0.1164,24.824,-4.4989,1.6546
0.1165,24.583,-3.5933,1.6132
0.1166,24.234,-2.7076,1.5698
0.1167,23.78,-1.8421,1.5247
0.1168,23.251,-1.4804,1.4946
0.1169,22.734,-1.4427,1.4755
0.117,22.241,-1.4051,1.4577
0.1171,21.767,-1.3692,1.443
0.1172,21.322,-1.336,1.4336
0.1173,20.895,-1.3051,1.4265
0.1174,20.449,-1.2743,1.417
0.1175,19.957,-1.2431,1.4067
0.1176,19.42,-1.2133,1.3985
0.1177,18.85,-1.1849,1.3905
0.1178,18.256,-1.1562,1.3804
0.1179,17.648,-1.1265,1.3691
0.118,17.036,-1.0967,1.3566
0.1181,16.43,-1.0671,1.3433
0.1182,15.826,-1.0374,1.331
0.1183,15.201,-1.0069,1.3188
0.1184,14.524,-0.97423,1.3035
0.1185,13.774,-0.93846,1.2847
0.1186,12.939,-0.90007,1.2641
0.1187,12.03,-0.85987,1.242
0.1188,11.074,-0.81794,1.2183
0.1189,10.1,-0.77498,1.1947
0.119,9.1311,-0.7324,1.1727
0.1191,8.193,-0.69142,1.1533
0.1192,7.2985,-0.6524,1.1371
0.1193,6.4372,-0.6153,1.124
0.1194,5.5885,-0.57954,1.1122
0.1195,4.7352,-0.54489,1.1025
0.1196,3.86,-0.51151,1.0958
0.1197,2.9463,-0.47876,1.09
0.1198,2.0419,-0.44684,1.0834
0.1199,2.006,-0.44152,1.1024
0.12,1.9701,-0.43704,1.1217
0.1201,1.9358,-0.4328,1.1411
0.1202,1.906,-0.42908,1.1611
0.1203,1.8812,-0.42777,1.1817
0.1204,1.8591,-0.42688,1.2007
0.1205,1.8381,-0.42356,1.2177
0.1206,1.8199,-0.42068,1.2353
0.1207,1.8056,-0.42078,1.2544
0.1208,1.7931,-0.42071,1.2736
0.1209,1.7794,-0.41848,1.2923
0.121,1.7644,-0.41574,1.3114
0.1211,1.7491,-0.41293,1.3309
0.1212,1.7338,-0.41037,1.3509
0.1213,1.7178,-0.40925,1.3722
