0.0635,17.349,0.019977,-0.53656
0.0636,17.868,0.010095,-0.55679
0.0637,18.446,-0.0008182,-0.57861
0.0638,19.087,-0.012873,-0.60411
0.0639,19.734,-0.025654,-0.63075
0.064,20.389,-0.040494,-0.65529
0.0641,21.034,-0.056577,-0.67732
0.0642,21.62,-0.07301,-0.69939
0.0643,22.153,-0.089979,-0.72065
0.0644,22.669,-0.10886,-0.7398
0.0645,23.186,-0.12908,-0.759
0.0646,23.746,-0.15114,-0.7818
0.0647,24.358,-0.17557,-0.80563
0.0648,24.93,-0.20267,-0.82666
0.0649,25.41,-0.23178,-0.84495
0.065,25.846,-0.26391,-0.86249
0.0651,26.243,-0.29953,-0.87755
0.0652,26.54,-0.33901,-0.88964
0.0653,26.768,-0.38094,-0.90071
0.0654,26.979,-0.42388,-0.9118
0.0655,27.139,-0.46507,-0.92114
0.0656,27.241,-0.4999,-0.92953
0.0657,27.371,-0.52256,-0.93867
0.0658,27.535,-0.5326,-0.94808
0.0659,27.649,-0.5314,-0.95508
0.066,27.701,-0.52031,-0.95934
0.0661,27.725,-0.50184,-0.96181
0.0662,27.704,-0.47989,-0.96359
0.0663,27.631,-0.45621,-0.96428
0.0664,27.548,-0.43298,-0.96382
0.0665,27.457,-0.41128,-0.96232
0.0666,27.326,-0.39138,-0.96021
0.0667,27.153,-0.37289,-0.95593
0.0668,26.93,-0.35607,-0.9485
0.0669,26.64,-0.34013,-0.93886
0.067,26.304,-0.32533,-0.92878
0.0671,25.934,-0.31177,-0.91723
0.0672,25.491,-0.29923,-0.90367
0.0673,24.976,-0.28713,-0.88942
0.0674,24.445,-0.27633,-0.87557
0.0675,23.914,-0.26682,-0.8617
0.0676,23.359,-0.25852,-0.84772
0.0677,22.801,-0.2515,-0.83369
0.0678,22.259,-0.246,-0.81941
0.0679,21.685,-0.24104,-0.80392
0.068,21.061,-0.23654,-0.78764
0.0681,20.424,-0.23268,-0.77089
0.0682,19.777,-0.22939,-0.75367
0.0683,19.089,-0.22593,-0.73534
0.0684,18.371,-0.22254,-0.71568
0.0685,17.637,-0.21895,-0.69418
0.0686,16.864,-0.21473,-0.67116
0.0687,16.056,-0.2097,-0.64682
0.0688,15.236,-0.20431,-0.62134
0.0689,14.392,-0.19804,-0.59484
0.069,13.512,-0.19078,-0.56821
0.0691,12.606,-0.18266,-0.54127
0.0692,11.671,-0.17403,-0.51357
0.0693,10.692,-0.16465,-0.48532
0.0694,9.7247,-0.15561,-0.4577
0.0695,8.772,-0.14686,-0.43011
0.0696,7.8146,-0.13843,-0.40215
0.0697,6.8521,-0.13007,-0.37387
0.0698,5.9026,-0.12222,-0.34592
0.0699,4.9555,-0.11447,-0.31798
0.07,3.9978,-0.10691,-0.29008
0.0701,3.0456,-0.099565,-0.26199
0.0702,2.1,-0.09252,-0.23342
0.0703,1.1366,-0.085112,-0.20353
0.0704,0.15658,-0.077561,-0.17224
0.0705,-0.81861,-0.069812,-0.13948
0.0706,-1.7907,-0.061716,-0.1058
0.0707,-2.7653,-0.052888,-0.071281
0.0708,-3.7243,-0.043626,-0.036165
0.0709,-4.6853,-0.033677,-0.000251
0.071,-5.6513,-0.022792,0.035849
0.0711,-6.6168,-0.011119,0.072231
0.0712,-7.569,0.00068233,0.1089
0.0713,-8.5078,0.012821,0.14577
0.0714,-9.4241,0.025054,0.18198
0.0715,-10.327,0.037341,0.21825
0.0716,-11.209,0.049419,0.25414
0.0717,-12.075,0.061568,0.28913
0.0718,-12.918,0.073414,0.3227
0.0719,-13.734,0.084928,0.35529
0.072,-14.533,0.096217,0.38708
0.0721,-15.32,0.10754,0.41831
0.0722,-16.087,0.11871,0.44907
0.0723,-16.836,0.13004,0.47975
0.0724,-17.565,0.14169,0.50996
0.0725,-18.264,0.15382,0.5394
0.0726,-18.929,0.16651,0.56789
0.0727,-19.57,0.18023,0.59556
0.0728,-20.188,0.19496,0.62204
0.0729,-20.777,0.21082,0.64736
0.073,-21.344,0.22786,0.67163
0.0731,-21.89,0.24614,0.69506
0.0732,-22.395,0.26527,0.71725
0.0733,-22.88,0.2854,0.73878
0.0734,-23.335,0.30634,0.75907
0.0735,-23.756,0.32782,0.778
0.0736,-24.139,0.34935,0.79534
0.0737,-24.485,0.37073,0.81094
0.0738,-24.797,0.39143,0.8247
0.0739,-25.074,0.41091,0.83715
0.074,-25.323,0.42866,0.84865
0.0741,-25.545,0.44423,0.85921
0.0742,-25.727,0.45681,0.86857
0.0743,-25.867,0.4658,0.87686
0.0744,-25.965,0.47073,0.88393
0.0745,-26.019,0.47141,0.88953
0.0746,-26.022,0.46779,0.8934
0.0747,-25.983,0.46059,0.89572
0.0748,-25.907,0.45083,0.89646
0.0749,-25.795,0.43962,0.89581
0.075,-25.645,0.4279,0.89395
0.0751,-25.465,0.41662,0.8911
0.0752,-25.246,0.40624,0.88693
0.0753,-25.003,0.39708,0.88197
0.0754,-24.724,0.3891,0.87565
0.0755,-24.411,0.3823,0.86785
0.0756,-24.064,0.37634,0.85856
0.0757,-23.682,0.371,0.84797
0.0758,-23.27,0.36611,0.83615
0.0759,-22.831,0.36152,0.82341
0.076,-22.365,0.35696,0.80993
0.0761,-21.869,0.35235,0.79577
0.0762,-21.34,0.34755,0.78066
0.0763,-20.775,0.34251,0.76462
0.0764,-20.176,0.33721,0.74763
0.0765,-19.544,0.33171,0.72965
0.0766,-18.88,0.32594,0.71051
0.0767,-18.185,0.31999,0.69043
0.0768,-17.467,0.31396,0.66963
0.0769,-16.727,0.3079,0.64829
0.077,-15.966,0.30183,0.62634
0.0771,-15.187,0.29592,0.60389
0.0772,-14.394,0.29019,0.58085
0.0773,-13.584,0.28456,0.55708
0.0774,-12.754,0.27898,0.53239
0.0775,-11.909,0.27346,0.50682
0.0776,-11.05,0.26781,0.48047
0.0777,-10.177,0.26189,0.45353
0.0778,-9.2927,0.25566,0.42605
0.0779,-8.3974,0.24907,0.39813
0.078,-7.4884,0.24191,0.36983
0.0781,-6.5643,0.2342,0.34114
0.0782,-5.6269,0.22602,0.31185
0.0783,-4.6767,0.21737,0.28198
0.0784,-3.7154,0.20821,0.25157
0.0785,-2.7471,0.1987,0.22066
0.0786,-1.7744,0.18886,0.18916
0.0787,-0.79881,0.17873,0.1573
0.0788,0.17527,0.16839,0.12526
0.0789,1.1446,0.15805,0.093018
0.079,2.1103,0.14775,0.060433
0.0791,3.0719,0.13752,0.02757
0.0792,4.0265,0.12746,-0.0056162
0.0793,4.9742,0.11758,-0.039207
0.0794,5.9159,0.10781,-0.073228
0.0795,6.8475,0.098122,-0.10745
0.0796,7.7659,0.088458,-0.14173
0.0797,8.6722,0.078715,-0.17598
0.0798,9.5673,0.068762,-0.21016
0.0799,10.45,0.058541,-0.24414
0.08,11.321,0.047922,-0.27789
0.0801,12.182,0.036841,-0.3114
0.0802,13.03,0.025259,-0.34462
0.0803,13.863,0.013152,-0.37739
0.0804,14.68,0.000457,-0.40955
0.0805,15.478,-0.012763,-0.44093
0.0806,16.254,-0.026469,-0.47141
0.0807,17.006,-0.040632,-0.50078
0.0808,17.733,-0.055213,-0.529
0.0809,18.431,-0.070112,-0.55611
0.081,19.103,-0.085385,-0.58226
0.0811,19.748,-0.10111,-0.60745
0.0812,20.364,-0.11736,-0.63174
0.0813,20.949,-0.13426,-0.65517
0.0814,21.505,-0.15208,-0.67774
0.0815,22.028,-0.17102,-0.6993
0.0816,22.518,-0.19127,-0.71985
0.0817,22.975,-0.21303,-0.73941
0.0818,23.403,-0.2364,-0.758
0.0819,23.799,-0.26114,-0.77556
0.082,24.162,-0.28673,-0.79214
0.0821,24.494,-0.31226,-0.80773
0.0822,24.795,-0.33641,-0.82226
0.0823,25.059,-0.35758,-0.83554
0.0824,25.286,-0.37442,-0.84743
0.0825,25.475,-0.38604,-0.85773
0.0826,25.624,-0.39223,-0.86634
0.0827,25.731,-0.3934,-0.87323
0.0828,25.798,-0.39043,-0.87842
0.0829,25.824,-0.38436,-0.88197
0.083,25.809,-0.37611,-0.88397
0.0831,25.753,-0.36647,-0.8845
0.0832,25.656,-0.35605,-0.8836
0.0833,25.516,-0.34523,-0.88132
0.0834,25.334,-0.33431,-0.87774
0.0835,25.112,-0.32352,-0.87289
0.0836,24.851,-0.31302,-0.86684
0.0837,24.552,-0.30295,-0.85975
0.0838,24.221,-0.29349,-0.85179
0.0839,23.858,-0.2847,-0.84302
0.084,23.464,-0.27665,-0.8335
0.0841,23.041,-0.26939,-0.82323
0.0842,22.589,-0.26292,-0.81215
0.0843,22.105,-0.25717,-0.80011
0.0844,21.589,-0.25206,-0.78702
0.0845,21.041,-0.24753,-0.7728
0.0846,20.463,-0.24343,-0.75743
0.0847,19.854,-0.23961,-0.74094
0.0848,19.216,-0.23597,-0.72339
0.0849,18.551,-0.23238,-0.70481
0.085,17.86,-0.22867,-0.68531
0.0851,17.142,-0.22469,-0.66491
0.0852,16.401,-0.22034,-0.64361
0.0853,15.635,-0.2155,-0.62144
0.0854,14.844,-0.21006,-0.59847
0.0855,14.031,-0.20399,-0.57478
0.0856,13.198,-0.19733,-0.55045
0.0857,12.345,-0.1901,-0.52561
0.0858,11.475,-0.1824,-0.5004
0.0859,10.591,-0.17439,-0.47485
0.086,9.6933,-0.16619,-0.44896
0.0861,8.783,-0.15791,-0.42276
0.0862,7.8629,-0.14968,-0.3962
0.0863,6.9336,-0.14157,-0.36921
0.0864,5.9955,-0.13361,-0.34174
0.0865,5.0504,-0.1258,-0.31379
0.0866,4.0998,-0.11815,-0.28533
0.0867,3.144,-0.11059,-0.25631
0.0868,2.1839,-0.10306,-0.22674
0.0869,1.2216,-0.095464,-0.19658
0.087,0.25796,-0.087698,-0.16579
0.0871,-0.7064,-0.079648,-0.13432
0.0872,-1.6694,-0.071244,-0.10215
0.0873,-2.6291,-0.062405,-0.069301
0.0874,-3.5845,-0.053065,-0.035822
0.0875,-4.5336,-0.043204,-0.0017904
0.0876,-5.4749,-0.03284,0.032696
0.0877,-6.408,-0.021994,0.067523
0.0878,-7.3326,-0.010729,0.10257
0.0879,-8.2476,0.00084683,0.13773
0.088,-9.1528,0.012639,0.17293
0.0881,-10.048,0.024565,0.20803
0.0882,-10.931,0.036514,0.24291
0.0883,-11.8,0.048395,0.27747
0.0884,-12.653,0.060167,0.31161
0.0885,-13.49,0.071801,0.34518
0.0886,-14.306,0.083273,0.37813
0.0887,-15.102,0.094632,0.4104
0.0888,-15.877,0.10598,0.44196
0.0889,-16.629,0.11742,0.47279
0.089,-17.358,0.1291,0.50288
0.0891,-18.063,0.14121,0.5322
0.0892,-18.743,0.15394,0.5607
0.0893,-19.398,0.16743,0.5883
0.0894,-20.026,0.18183,0.61494
0.0895,-20.627,0.19727,0.64053
0.0896,-21.201,0.21384,0.66502
0.0897,-21.747,0.23156,0.68838
0.0898,-22.265,0.25044,0.71061
0.0899,-22.756,0.27043,0.73171
0.09,-23.218,0.29143,0.7517
0.0901,-23.651,0.31324,0.77059
0.0902,-24.054,0.33562,0.78836
0.0903,-24.426,0.35816,0.80498
0.0904,-24.766,0.38038,0.82042
0.0905,-25.073,0.40168,0.83462
0.0906,-25.343,0.42133,0.84754
0.0907,-25.576,0.4386,0.85915
0.0908,-25.771,0.45275,0.86943
0.0909,-25.925,0.46313,0.87834
0.091,-26.039,0.46931,0.88586
0.0911,-26.111,0.47115,0.89198
0.0912,-26.141,0.46887,0.89665
0.0913,-26.131,0.46301,0.89985
0.0914,-26.08,0.45437,0.9016
0.0915,-25.992,0.44392,0.9019
0.0916,-25.866,0.43259,0.90077
0.0917,-25.705,0.42116,0.89829
0.0918,-25.51,0.41025,0.8945
0.0919,-25.282,0.40023,0.88946
0.092,-25.021,0.39125,0.8832
0.0921,-24.727,0.38334,0.87575
0.0922,-24.4,0.37638,0.86714
0.0923,-24.041,0.37022,0.8574
0.0924,-23.649,0.36464,0.8466
0.0925,-23.225,0.35944,0.83479
0.0926,-22.769,0.35447,0.82202
0.0927,-22.282,0.34955,0.80832
0.0928,-21.763,0.34457,0.79375
0.0929,-21.212,0.33949,0.77829
0.093,-20.63,0.33424,0.76193
0.0931,-20.017,0.32883,0.74467
0.0932,-19.374,0.32328,0.7265
0.0933,-18.703,0.31763,0.70741
0.0934,-18.005,0.3119,0.68743
0.0935,-17.283,0.30616,0.66661
0.0936,-16.54,0.30043,0.64499
0.0937,-15.776,0.29473,0.62261
0.0938,-14.994,0.28908,0.5995
0.0939,-14.195,0.28346,0.57569
0.094,-13.379,0.27782,0.55118
0.0941,-12.546,0.27211,0.52598
0.0942,-11.697,0.26626,0.5001
0.0943,-10.83,0.26019,0.47357
0.0944,-9.948,0.25382,0.44642
0.0945,-9.0504,0.24709,0.41872
0.0946,-8.1385,0.23995,0.39052
0.0947,-7.2136,0.23236,0.36186
0.0948,-6.277,0.22432,0.3328
0.0949,-5.3306,0.21585,0.30332
0.095,-4.3759,0.20697,0.27345
0.0951,-3.4145,0.19775,0.24316
0.0952,-2.4487,0.18822,0.21244
0.0953,-1.4802,0.17844,0.18129
0.0954,-0.51084,0.16849,0.14969
0.0955,0.45757,0.15846,0.11766
0.0956,1.4233,0.14842,0.085209
0.0957,2.385,0.13843,0.052346
0.0958,3.3418,0.12851,0.019099
0.0959,4.2924,0.11869,-0.014505
0.096,5.2361,0.10893,-0.048434
0.0961,6.1724,0.099195,-0.082638
0.0962,7.1005,0.089409,-0.11704
0.0963,8.0196,0.079506,-0.15156
0.0964,8.9291,0.069406,-0.1861
0.0965,9.8282,0.059032,-0.22055
0.0966,10.716,0.048324,-0.25479
0.0967,11.591,0.037233,-0.28871
0.0968,12.452,0.025723,-0.3222
0.0969,13.298,0.013773,-0.35513
0.097,14.126,0.0013845,-0.38741
0.0971,14.935,-0.011435,-0.41894
0.0972,15.723,-0.024667,-0.44963
0.0973,16.487,-0.038286,-0.47942
0.0974,17.227,-0.052271,-0.50826
0.0975,17.94,-0.066613,-0.53613
0.0976,18.627,-0.081322,-0.56303
0.0977,19.287,-0.096439,-0.58899
0.0978,19.918,-0.11204,-0.61403
0.0979,20.521,-0.12826,-0.63818
0.098,21.095,-0.14526,-0.66145
0.0981,21.64,-0.16323,-0.68384
0.0982,22.155,-0.18239,-0.70534
0.0983,22.639,-0.20293,-0.7259
0.0984,23.093,-0.22496,-0.74549
0.0985,23.515,-0.24842,-0.76406
0.0986,23.905,-0.27299,-0.78155
0.0987,24.262,-0.298,-0.7979
0.0988,24.585,-0.32242,-0.81303
0.0989,24.874,-0.34498,-0.82686
0.099,25.126,-0.36434,-0.83931
0.0991,25.34,-0.37942,-0.8503
0.0992,25.515,-0.38961,-0.85973
0.0993,25.649,-0.39486,-0.86758
0.0994,25.742,-0.39554,-0.87381
0.0995,25.793,-0.39238,-0.87846
0.0996,25.803,-0.38621,-0.88154
0.0997,25.771,-0.37784,-0.88312
0.0998,25.698,-0.368,-0.88325
0.0999,25.584,-0.35729,-0.88203
0.1,25.43,-0.3462,-0.8795
0.1001,25.236,-0.33511,-0.87576
0.1002,25.004,-0.3243,-0.87086
0.1003,24.735,-0.31398,-0.86486
0.1004,24.431,-0.30428,-0.85785
0.1005,24.093,-0.2953,-0.84989
0.1006,23.724,-0.28708,-0.84102
0.1007,23.323,-0.27964,-0.83125
0.1008,22.892,-0.27294,-0.82057
0.1009,22.429,-0.26696,-0.80895
0.101,21.936,-0.26162,-0.79633
0.1011,21.41,-0.25682,-0.78265
0.1012,20.853,-0.25248,-0.76789
0.1013,20.265,-0.24845,-0.75203
0.1014,19.646,-0.24463,-0.73509
0.1015,18.998,-0.24088,-0.71711
0.1016,18.322,-0.23705,-0.69814
0.1017,17.62,-0.23303,-0.67826
0.1018,16.893,-0.22867,-0.65752
0.1019,16.141,-0.22389,-0.63599
0.102,15.366,-0.21859,-0.61371
0.1021,14.57,-0.21275,-0.59074
0.1022,13.752,-0.20637,-0.56714
0.1023,12.914,-0.19948,-0.54296
0.1024,12.059,-0.19216,-0.51826
0.1025,11.187,-0.18452,-0.4931
0.1026,10.301,-0.17665,-0.46751
0.1027,9.4015,-0.16866,-0.4415
0.1028,8.4907,-0.16063,-0.4151
0.1029,7.5696,-0.15265,-0.38827
0.103,6.639,-0.14474,-0.361
0.1031,5.6998,-0.13692,-0.33326
0.1032,4.7531,-0.12918,-0.30502
0.1033,3.7997,-0.12151,-0.27625
0.1034,2.8409,-0.11386,-0.24693
0.1035,1.8782,-0.10615,-0.21703
0.1036,0.91305,-0.09829,-0.18655
0.1037,-0.05285,-0.09019,-0.15545
0.1038,-1.0179,-0.081774,-0.12373
0.1039,-1.9804,-0.072976,-0.091393
0.104,-2.9389,-0.063744,-0.058443
0.1041,-3.8919,-0.054051,-0.024918
0.1042,-4.8384,-0.043891,0.0091231
0.1043,-5.7772,-0.033291,0.043596
0.1044,-6.7076,-0.022298,0.078401
0.1045,-7.6288,-0.010986,0.11342
0.1046,-8.5403,0.00056161,0.14853
0.1047,-9.4411,0.012255,0.18362
0.1048,-10.33,0.024008,0.21857
0.1049,-11.207,0.035746,0.25328
0.105,-12.069,0.047411,0.28765
0.1051,-12.916,0.058974,0.32159
0.1052,-13.745,0.070432,0.35502
0.1053,-14.556,0.081818,0.38787
0.1054,-15.347,0.093199,0.42006
0.1055,-16.115,0.10467,0.45154
0.1056,-16.862,0.11637,0.48226
0.1057,-17.584,0.12842,0.51215
0.1058,-18.282,0.14099,0.54117
0.1059,-18.955,0.15422,0.56927
0.106,-19.603,0.16824,0.5964
0.1061,-20.223,0.18318,0.62252
0.1062,-20.816,0.19914,0.64758
0.1063,-21.382,0.21619,0.67156
0.1064,-21.92,0.23437,0.69445
0.1065,-22.429,0.25367,0.71624
0.1066,-22.909,0.27404,0.73693
0.1067,-23.361,0.29537,0.75651
0.1068,-23.783,0.31746,0.77499
0.1069,-24.175,0.34,0.79235
0.107,-24.535,0.36257,0.80859
0.1071,-24.863,0.38465,0.82366
0.1072,-25.156,0.40557,0.83753
0.1073,-25.413,0.4246,0.85015
0.1074,-25.634,0.44094,0.86147
0.1075,-25.815,0.45385,0.87144
0.1076,-25.956,0.46273,0.88001
0.1077,-26.056,0.46723,0.88713
0.1078,-26.115,0.46738,0.89279
0.1079,-26.133,0.46355,0.89695
0.108,-26.111,0.45647,0.89962
0.1081,-26.05,0.44704,0.90081
0.1082,-25.95,0.43624,0.90054
0.1083,-25.814,0.42494,0.89885
0.1084,-25.642,0.41382,0.89582
0.1085,-25.436,0.40335,0.8915
0.1086,-25.195,0.39378,0.88593
0.1087,-24.921,0.38518,0.87916
0.1088,-24.614,0.37754,0.87124
0.1089,-24.274,0.37072,0.86223
0.109,-23.902,0.36458,0.85217
0.1091,-23.499,0.35894,0.84112
0.1092,-23.063,0.35364,0.82913
0.1093,-22.596,0.34854,0.81621
0.1094,-22.098,0.34352,0.80238
0.1095,-21.568,0.33849,0.78764
0.1096,-21.007,0.33338,0.77199
0.1097,-20.415,0.32817,0.75541
0.1098,-19.793,0.32284,0.73789
0.1099,-19.142,0.31742,0.71945
0.11,-18.463,0.31193,0.70009
0.1101,-17.759,0.30639,0.67985
0.1102,-17.031,0.30084,0.65876
0.1103,-16.282,0.29528,0.63685
0.1104,-15.513,0.28973,0.61416
0.1105,-14.725,0.28417,0.59072
0.1106,-13.919,0.27856,0.56656
0.1107,-13.096,0.27284,0.54171
0.1108,-12.256,0.26697,0.5162
0.1109,-11.399,0.26087,0.49006
0.111,-10.526,0.25449,0.46333
0.1111,-9.6367,0.24778,0.43606
0.1112,-8.733,0.24069,0.40829
0.1113,-7.8158,0.23321,0.38006
0.1114,-6.8866,0.22533,0.3514
0.1115,-5.9468,0.21706,0.32232
0.1116,-4.9981,0.20843,0.29284
0.1117,-4.0422,0.19948,0.26294
0.1118,-3.0807,0.19026,0.2326
0.1119,-2.1154,0.18079,0.20182
0.112,-1.1479,0.17114,0.17057
0.1121,-0.25867,0.16164,0.14213
0.1122,-0.25156,0.15574,0.14989
0.1123,-0.2447,0.15049,0.15708
0.1124,-0.23773,0.14495,0.16314
0.1125,-0.23361,0.13785,0.16963
0.1126,-0.23133,0.12945,0.17844
0.1127,-0.22968,0.12102,0.18709
0.1128,-0.22702,0.11251,0.19323
0.1129,-0.22684,0.10307,0.20009
0.113,-0.22958,0.092357,0.20957
0.1131,-0.23326,0.081058,0.21853
0.1132,-0.2346,0.069833,0.22515
0.1133,-0.23463,0.058982,0.23068
0.1134,-0.23293,0.048006,0.23475
0.1135,-0.23066,0.036761,0.23839
0.1136,-0.22763,0.025013,0.24251
0.1137,-0.22399,0.013579,0.2461
0.1138,-0.2185,0.0026629,0.24754
0.1139,-0.21221,-0.0078915,0.24802
0.114,-0.20561,-0.018247,0.24885
0.1141,-0.19849,-0.028072,0.24929
0.1142,-0.18955,-0.03757,0.24816
0.1143,-0.18002,-0.046671,0.24637
0.1144,-0.17033,-0.055476,0.24455
0.1145,-0.16073,-0.064145,0.24288
0.1146,-0.15086,-0.073255,0.24162
0.1147,-0.14151,-0.082623,0.24078
0.1148,-0.13263,-0.092273,0.23982
0.1149,-0.12555,-0.10238,0.24003
0.115,-0.12037,-0.11316,0.24196
0.1151,-0.11584,-0.12379,0.2437
0.1152,-0.11024,-0.13405,0.2437
0.1153,-0.10483,-0.14397,0.24358
0.1154,-0.099898,-0.1537,0.24415
0.1155,-0.094576,-0.16275,0.24436
0.1156,-0.087857,-0.17116,0.24361
0.1157,-0.080293,-0.17866,0.24236
0.1158,-0.071053,-0.1852,0.23976
0.1159,-0.060101,-0.19089,0.23574
0.116,-0.048149,-0.19622,0.23128
0.1161,-0.035929,-0.20094,0.22651
0.1162,-0.022584,-0.20495,0.22034
0.1163,-0.0088879,-0.20825,0.21347
0.1164,0.0042671,-0.21106,0.20699
0.1165,0.016721,-0.21317,0.20073
0.1166,0.029081,-0.21483,0.19428
0.1167,0.040424,-0.21613,0.18849
0.1168,0.050715,-0.21713,0.18337
0.1169,0.060342,-0.21776,0.17838
0.117,0.069827,-0.21852,0.17337
0.1171,0.078985,-0.21932,0.16837
0.1172,0.08835,-0.2202,0.16284
