0.119,1.9912,-5.3155,3.3071
0.1191,1.9953,-5.274,3.2598
0.1192,1.9968,-5.2296,3.2121
0.1193,1.9962,-5.1844,3.1659
0.1194,1.9931,-5.1392,3.1221
0.1195,1.987,-5.0905,3.0779
0.1196,1.9774,-5.0357,3.031
0.1197,1.9643,-4.9744,2.9811
0.1198,1.9471,-4.9041,2.9263
0.1199,1.9257,-4.8229,2.8647
0.12,1.9006,-4.7328,2.798
0.1201,1.8722,-4.6362,2.7279
0.1202,1.8409,-4.5348,2.6559
0.1203,1.8078,-4.4331,2.5855
0.1204,1.773,-4.3349,2.5201
0.1205,1.7365,-4.2389,2.4587
0.1206,1.6979,-4.1428,2.3993
0.1207,1.6574,-4.0461,2.3413
0.1208,1.6143,-3.9464,2.2829
0.1209,1.5687,-3.8412,2.2216
0.121,1.521,-3.7322,2.1587
0.1211,1.4715,-3.6219,2.0963
0.1212,1.42,-3.5094,2.0339
0.1213,1.3666,-3.3954,1.972
0.1214,1.3116,-3.2824,1.9129
0.1215,1.2545,-3.1695,1.8562
0.1216,1.1948,-3.0539,1.7995
0.1217,1.1328,-2.935,1.742
0.1218,1.0682,-2.8116,1.6827
0.1219,1.0013,-2.6809,1.6187
0.122,0.93293,-2.5436,1.5498
0.1221,0.86426,-2.4042,1.4793
0.1222,0.79564,-2.2655,1.4097
0.1223,0.72758,-2.1293,1.3424
0.1224,0.66051,-1.9987,1.28
0.1225,0.59439,-1.8746,1.2234
0.1226,0.52886,-1.7545,1.1706
0.1227,0.46426,-1.6373,1.1199
0.1228,0.40068,-1.5225,1.0708
0.1229,0.33802,-1.4077,1.0211
0.123,0.27638,-1.2917,0.96916
0.1231,0.21618,-1.1755,0.91578
0.1232,0.15723,-1.0602,0.86197
0.1233,0.099491,-0.94659,0.80836
0.1234,0.042953,-0.83675,0.75694
0.1235,-0.012621,-0.73177,0.7088
0.1236,-0.067922,-0.62957,0.66236
0.1237,-0.12315,-0.52814,0.61571
0.1238,-0.17852,-0.4265,0.56806
0.1239,-0.23428,-0.32304,0.51806
0.124,-0.29046,-0.21736,0.46546
0.1241,-0.34655,-0.11223,0.4126
0.1242,-0.40238,-0.010221,0.36197
0.1243,-0.45774,0.087568,0.31458
0.1244,-0.51221,0.179,0.27236
0.1245,-0.56534,0.26203,0.2371
0.1246,-0.61724,0.33781,0.20792
0.1247,-0.66784,0.40853,0.18279
0.1248,-0.71714,0.47535,0.16061
0.1249,-0.7653,0.54062,0.13928
0.125,-0.81266,0.6072,0.11633
0.1251,-0.85895,0.67459,0.091954
0.1252,-0.90397,0.74049,0.068248
0.1253,-0.94762,0.80386,0.046163
0.1254,-0.98984,0.86366,0.026664
0.1255,-1.0304,0.91819,0.011186
0.1256,-1.0694,0.96799,-0.0006015
0.1257,-1.1072,1.0152,-0.010618
0.1258,-1.1437,1.0603,-0.019496
0.1259,-1.179,1.1035,-0.02734
0.126,-1.2131,1.1455,-0.034867
0.1261,-1.246,1.1858,-0.041698
0.1262,-1.2772,1.2218,-0.045656
0.1263,-1.3064,1.2514,-0.045046
0.1264,-1.3333,1.2731,-0.038634
0.1265,-1.3575,1.2851,-0.025033
0.1266,-1.3789,1.2873,-0.0043021
0.1267,-1.3976,1.2823,0.021223
0.1268,-1.414,1.2726,0.049221
0.1269,-1.4282,1.26,0.077908
0.127,-1.4403,1.2465,0.10552
0.1271,-1.4504,1.2326,0.1315
0.1272,-1.4582,1.2168,0.15715
0.1273,-1.4635,1.1976,0.18362
0.1274,-1.4663,1.1746,0.21155
0.1275,-1.4662,1.146,0.24214
0.1276,-1.4633,1.1113,0.27616
0.1277,-1.4579,1.0716,0.3127
0.1278,-1.4501,1.028,0.35081
0.1279,-1.44,0.98093,0.39015
0.128,-1.4281,0.93161,0.42985
0.1281,-1.4142,0.8805,0.46949
0.1282,-1.3982,0.82573,0.51066
0.1283,-1.3797,0.76506,0.55529
0.1284,-1.3587,0.69757,0.60425
0.1285,-1.335,0.6225,0.6581
0.1286,-1.3086,0.53968,0.71703
0.1287,-1.2798,0.45118,0.77927
0.1288,-1.2491,0.35983,0.84237
0.1289,-1.2165,0.26724,0.90487
0.129,-1.1822,0.17484,0.96556
0.1291,-1.1465,0.084076,1.0232
0.1292,-1.1091,-0.0053715,1.0779
0.1293,-1.0699,-0.095198,1.1312
0.1294,-1.0287,-0.18666,1.1844
0.1295,-0.98552,-0.28099,1.2385
0.1296,-0.94024,-0.37955,1.2949
0.1297,-0.89308,-0.48224,1.3537
0.1298,-0.84447,-0.58751,1.4137
0.1299,-0.79462,-0.69423,1.474
0.13,-0.74376,-0.80177,1.5342
0.1301,-0.692,-0.9096,1.5939
0.1302,-0.63934,-1.0183,1.6538
0.1303,-0.5856,-1.1294,1.7151
0.1304,-0.53081,-1.2439,1.7787
0.1305,-0.47501,-1.3618,1.8448
0.1306,-0.41826,-1.4834,1.9135
0.1307,-0.36073,-1.6077,1.984
0.1308,-0.30275,-1.7326,2.0545
0.1309,-0.24448,-1.8561,2.1231
0.131,-0.18609,-1.9766,2.1884
0.1311,-0.12768,-2.0928,2.2492
0.1312,-0.069215,-2.2044,2.305
0.1313,-0.01044,-2.313,2.3572
0.1314,0.048786,-2.4205,2.4071
0.1315,0.10855,-2.5281,2.4556
0.1316,0.1689,-2.6371,2.5037
0.1317,0.22977,-2.7479,2.5517
0.1318,0.29087,-2.8594,2.5987
0.1319,0.35199,-2.9703,2.6436
0.132,0.41299,-3.0802,2.6862
0.1321,0.47369,-3.1882,2.7259
0.1322,0.53393,-3.2937,2.7624
0.1323,0.59376,-3.3974,2.7966
0.1324,0.65319,-3.5003,2.8296
0.1325,0.71221,-3.6026,2.8617
0.1326,0.77078,-3.7045,2.8934
0.1327,0.82891,-3.8056,2.9246
0.1328,0.88638,-3.9045,2.954
0.1329,0.94296,-3.9988,2.9798
0.133,0.99853,-4.0871,3.0005
0.1331,1.053,-4.1684,3.0156
0.1332,1.1064,-4.2426,3.0247
0.1333,1.1587,-4.3106,3.0289
0.1334,1.2104,-4.3745,3.0297
0.1335,1.2613,-4.4358,3.0285
0.1336,1.3116,-4.4955,3.0263
0.1337,1.3613,-4.5544,3.0237
0.1338,1.4103,-4.6122,3.0207
0.1339,1.4581,-4.6676,3.0161
0.134,1.5045,-4.7194,3.0091
0.1341,1.5491,-4.7666,2.9987
0.1342,1.5917,-4.8081,2.9844
0.1343,1.6322,-4.8438,2.966
0.1344,1.6704,-4.8748,2.9446
0.1345,1.7064,-4.9016,2.9206
0.1346,1.7401,-4.9243,2.8943
0.1347,1.7715,-4.9428,2.8655
0.1348,1.8004,-4.9563,2.8334
0.1349,1.8266,-4.9631,2.7968
0.135,1.8499,-4.962,2.7544
0.1351,1.8702,-4.9525,2.7061
0.1352,1.8875,-4.9348,2.6518
0.1353,1.902,-4.9097,2.5922
0.1354,1.914,-4.8789,2.5289
0.1355,1.9236,-4.8444,2.4637
0.1356,1.931,-4.8076,2.3976
0.1357,1.9364,-4.7695,2.3317
0.1358,1.9396,-4.7302,2.2661
0.1359,1.9403,-4.6886,2.2001
0.136,1.9381,-4.6432,2.1325
0.1361,1.9329,-4.5929,2.0625
0.1362,1.9245,-4.537,1.9896
0.1363,1.9127,-4.4752,1.9137
0.1364,1.8977,-4.4081,1.8354
0.1365,1.8796,-4.3368,1.7555
0.1366,1.8585,-4.2616,1.6745
0.1367,1.8343,-4.1827,1.5926
0.1368,1.8072,-4.1002,1.5097
0.1369,1.777,-4.0133,1.4255
0.137,1.7438,-3.9211,1.3391
0.1371,1.7076,-3.8235,1.2502
0.1372,1.6686,-3.7206,1.159
0.1373,1.6271,-3.613,1.0659
0.1374,1.5836,-3.5025,0.97237
0.1375,1.5383,-3.3908,0.87995
0.1376,1.4915,-3.2797,0.78998
0.1377,1.4433,-3.1697,0.70323
0.1378,1.3936,-3.0611,0.61994
0.1379,1.3422,-2.953,0.53954
0.138,1.2888,-2.8438,0.4609
0.1381,1.2332,-2.7322,0.38304
0.1382,1.1752,-2.6175,0.3053
0.1383,1.115,-2.4991,0.22726
0.1384,1.0526,-2.3772,0.14903
0.1385,0.98851,-2.2528,0.071318
0.1386,0.92302,-2.1268,-0.005211
0.1387,0.85648,-2,-0.080132
0.1388,0.78924,-1.8728,-0.15314
0.1389,0.7216,-1.7456,-0.22436
0.139,0.65379,-1.6177,-0.29443
0.1391,0.58618,-1.4889,-0.3639
0.1392,0.51912,-1.3596,-0.43282
0.1393,0.45293,-1.2303,-0.50087
0.1394,0.38791,-1.102,-0.56729
0.1395,0.32431,-0.97635,-0.63087
0.1396,0.26222,-0.85464,-0.69046
0.1397,0.20163,-0.73754,-0.7455
0.1398,0.14246,-0.62519,-0.79596
0.1399,0.084586,-0.51718,-0.84227
0.14,0.027788,-0.41238,-0.8855
0.1401,-0.028149,-0.3094,-0.92697
0.1402,-0.083448,-0.20719,-0.96765
0.1403,-0.13835,-0.10505,-1.0081
0.1404,-0.1931,-0.0027736,-1.0483
0.1405,-0.24781,0.099106,-1.0877
0.1406,-0.30262,0.19968,-1.1254
0.1407,-0.35757,0.29822,-1.1607
0.1408,-0.41268,0.3943,-1.1929
0.1409,-0.46786,0.48779,-1.2222
0.141,-0.52302,0.57901,-1.2488
0.1411,-0.57802,0.66841,-1.2731
0.1412,-0.63264,0.75606,-1.2954
0.1413,-0.68661,0.84161,-1.3154
0.1414,-0.73966,0.92443,-1.3329
0.1415,-0.79149,1.0035,-1.347
0.1416,-0.84183,1.0776,-1.3569
0.1417,-0.89047,1.146,-1.3621
0.1418,-0.9373,1.2086,-1.3626
0.1419,-0.98229,1.2657,-1.359
0.142,-1.0255,1.3185,-1.3521
0.1421,-1.0672,1.3683,-1.3433
0.1422,-1.1075,1.4163,-1.3338
0.1423,-1.1465,1.4631,-1.324
0.1424,-1.1842,1.5089,-1.3141
0.1425,-1.2207,1.553,-1.3035
0.1426,-1.2558,1.5943,-1.2913
0.1427,-1.2895,1.6317,-1.2765
0.1428,-1.3215,1.6646,-1.2588
0.1429,-1.3518,1.6923,-1.2377
0.143,-1.3802,1.7149,-1.2134
0.1431,-1.4068,1.7327,-1.1863
0.1432,-1.4313,1.7459,-1.1568
0.1433,-1.4538,1.7546,-1.1251
0.1434,-1.4741,1.7583,-1.091
0.1435,-1.4918,1.7567,-1.0543
0.1436,-1.5069,1.7488,-1.0144
0.1437,-1.5191,1.7342,-0.97105
0.1438,-1.5283,1.7127,-0.92435
0.1439,-1.5345,1.6851,-0.87489
0.144,-1.5378,1.6522,-0.82363
0.1441,-1.5384,1.6156,-0.77179
0.1442,-1.5366,1.5766,-0.72044
0.1443,-1.5324,1.5358,-0.67018
0.1444,-1.5259,1.4934,-0.62107
0.1445,-1.5172,1.4491,-0.57273
0.1446,-1.5062,1.402,-0.5243
0.1447,-1.4929,1.351,-0.47481
0.1448,-1.4772,1.2953,-0.42351
0.1449,-1.4591,1.2345,-0.36996
0.145,-1.4387,1.1686,-0.3141
0.1451,-1.4161,1.098,-0.25628
0.1452,-1.3913,1.0234,-0.19705
0.1453,-1.3645,0.94514,-0.13682
0.1454,-1.3355,0.86343,-0.075761
0.1455,-1.3044,0.7782,-0.013862
0.1456,-1.2711,0.68915,0.049072
0.1457,-1.2354,0.59602,0.11326
0.1458,-1.1974,0.4989,0.1786
0.1459,-1.1573,0.39838,0.24461
0.146,-1.115,0.29533,0.31059
0.1461,-1.071,0.19089,0.37565
0.1462,-1.0254,0.086234,0.43886
0.1463,-0.9784,-0.017855,0.49965
0.1464,-0.93011,-0.12117,0.55794
0.1465,-0.88061,-0.22399,0.61408
0.1466,-0.8299,-0.32711,0.66885
0.1467,-0.77798,-0.43159,0.72331
0.1468,-0.72487,-0.53838,0.7784
0.1469,-0.67066,-0.64798,0.83463
0.147,-0.61549,-0.76044,0.89212
0.1471,-0.55951,-0.87537,0.95062
0.1472,-0.50287,-0.99206,1.0095
0.1473,-0.44569,-1.1098,1.0681
0.1474,-0.38802,-1.228,1.126
0.1475,-0.32985,-1.3466,1.1828
0.1476,-0.27115,-1.4654,1.2385
0.1477,-0.2119,-1.5845,1.2929
0.1478,-0.15208,-1.704,1.346
0.1479,-0.09174,-1.8234,1.3975
0.148,-0.030982,-1.9423,1.4467
0.1481,0.030067,-2.0598,1.493
0.1482,0.091257,-2.175,1.5356
0.1483,0.15246,-2.2872,1.5738
0.1484,0.21358,-2.3961,1.6075
0.1485,0.27459,-2.5021,1.637
0.1486,0.33548,-2.6057,1.6629
0.1487,0.39624,-2.7081,1.6862
0.1488,0.45688,-2.8101,1.7078
0.1489,0.51735,-2.9123,1.7283
0.149,0.57755,-3.0147,1.7479
0.1491,0.63738,-3.117,1.7662
0.1492,0.69669,-3.2183,1.7828
0.1493,0.75535,-3.3178,1.7969
0.1494,0.81325,-3.4146,1.8077
0.1495,0.87035,-3.5082,1.8148
0.1496,0.92662,-3.5982,1.818
0.1497,0.98209,-3.6847,1.8171
0.1498,1.0368,-3.7678,1.8122
0.1499,1.0907,-3.8473,1.8033
0.15,1.1438,-3.923,1.79
0.1501,1.196,-3.9944,1.7719
0.1502,1.2471,-4.0609,1.7484
0.1503,1.2971,-4.122,1.7193
0.1504,1.3458,-4.1774,1.6842
0.1505,1.3932,-4.2274,1.6437
0.1506,1.4391,-4.2728,1.5984
0.1507,1.4836,-4.3142,1.5491
0.1508,1.5264,-4.3525,1.4966
0.1509,1.5677,-4.3884,1.4416
0.151,1.6071,-4.4218,1.3842
0.1511,1.6446,-4.4524,1.3243
0.1512,1.6799,-4.4794,1.2611
0.1513,1.7128,-4.5017,1.1941
0.1514,1.743,-4.5184,1.1223
0.1515,1.7706,-4.5289,1.0456
0.1516,1.7953,-4.5329,0.96367
0.1517,1.8173,-4.5307,0.87678
0.1518,1.8366,-4.5224,0.7853
0.1519,1.8533,-4.5085,0.68961
0.152,1.8673,-4.4891,0.58996
0.1521,1.8788,-4.4642,0.48651
0.1522,1.8876,-4.4336,0.37933
0.1523,1.8937,-4.3974,0.26855
0.1524,1.8971,-4.3554,0.15444
0.1525,1.8978,-4.3082,0.037613
0.1526,1.8958,-4.2563,-0.081098
0.1527,1.8912,-4.2006,-0.20069
0.1528,1.884,-4.1421,-0.32015
0.1529,1.8741,-4.0812,-0.43864
0.153,1.8616,-4.0184,-0.5557
0.1531,1.8462,-3.9532,-0.67128
0.1532,1.8278,-3.885,-0.78566
0.1533,1.8064,-3.8131,-0.89928
0.1534,1.7817,-3.7365,-1.0126
0.1535,1.7538,-3.6549,-1.1258
0.1536,1.7227,-3.5681,-1.2388
0.1537,1.6887,-3.4764,-1.3513
0.1538,1.652,-3.3803,-1.4625
0.1539,1.6127,-3.2805,-1.572
0.154,1.571,-3.1777,-1.679
0.1541,1.5272,-3.072,-1.7832
0.1542,1.4813,-2.9638,-1.8844
0.1543,1.4334,-2.853,-1.9824
0.1544,1.3836,-2.7399,-2.077
0.1545,1.332,-2.6247,-2.1679
0.1546,1.2787,-2.5078,-2.2547
0.1547,1.2236,-2.3898,-2.3368
0.1548,1.167,-2.2714,-2.4136
0.1549,1.1087,-2.153,-2.4847
0.155,1.0487,-2.0348,-2.5499
0.1551,0.98706,-1.9165,-2.6095
0.1552,0.92375,-1.7976,-2.664
0.1553,0.85894,-1.6776,-2.7142
0.1554,0.7929,-1.5559,-2.7608
0.1555,0.72598,-1.4323,-2.8045
0.1556,0.65863,-1.3069,-2.8456
0.1557,0.59124,-1.1801,-2.884
0.1558,0.52419,-1.0527,-2.9196
0.1559,0.45778,-0.92555,-2.9519
0.156,0.39224,-0.79933,-2.9804
0.1561,0.32773,-0.67464,-3.0051
0.1562,0.26435,-0.55179,-3.0258
0.1563,0.20216,-0.43096,-3.0428
0.1564,0.14124,-0.31221,-3.0563
0.1565,0.081607,-0.19566,-3.0665
0.1566,0.023239,-0.081577,-3.0733
0.1567,-0.03393,0.02964,-3.0766
0.1568,-0.09003,0.1376,-3.0763
0.1569,-0.14525,0.24201,-3.0722
0.157,-0.19983,0.34279,-3.0644
0.1571,-0.25403,0.44027,-3.053
0.1572,-0.3081,0.53503,-3.0388
0.1573,-0.36228,0.62788,-3.0224
0.1574,-0.41672,0.71964,-3.0046
0.1575,-0.47148,0.81093,-2.9858
0.1576,-0.52654,0.90198,-2.9665
0.1577,-0.58178,0.99258,-2.9464
0.1578,-0.637,1.0821,-2.9251
0.1579,-0.69195,1.1699,-2.9023
0.158,-0.74634,1.2549,-2.8772
0.1581,-0.79991,1.3366,-2.8495
0.1582,-0.8524,1.4144,-2.8192
0.1583,-0.90359,1.4883,-2.7864
0.1584,-0.9533,1.5581,-2.7512
0.1585,-1.0014,1.6239,-2.714
0.1586,-1.0477,1.6857,-2.6749
0.1587,-1.0922,1.7431,-2.6339
0.1588,-1.1348,1.7961,-2.5909
0.1589,-1.1755,1.8443,-2.5459
0.159,-1.2144,1.8879,-2.4988
0.1591,-1.2514,1.9268,-2.4499
0.1592,-1.2869,1.9617,-2.3995
0.1593,-1.3207,1.9931,-2.3482
0.1594,-1.3531,2.0216,-2.2965
0.1595,-1.3841,2.0476,-2.2449
0.1596,-1.4137,2.0713,-2.1935
0.1597,-1.4418,2.0924,-2.1421
0.1598,-1.4682,2.1101,-2.0901
0.1599,-1.4927,2.1236,-2.0371
0.16,-1.5152,2.1321,-1.9823
0.1601,-1.5352,2.1348,-1.9254
0.1602,-1.5528,2.1314,-1.8662
0.1603,-1.5676,2.1218,-1.8048
0.1604,-1.5796,2.1062,-1.7415
0.1605,-1.5887,2.0849,-1.6768
0.1606,-1.5949,2.0583,-1.611
0.1607,-1.598,2.0266,-1.5445
0.1608,-1.5983,1.99,-1.4773
0.1609,-1.5956,1.9486,-1.4095
0.161,-1.59,1.9025,-1.3412
0.1611,-1.5817,1.8521,-1.2726
0.1612,-1.5708,1.7979,-1.2039
0.1613,-1.5575,1.7404,-1.1355
0.1614,-1.5419,1.6802,-1.0679
0.1615,-1.5244,1.6179,-1.0012
0.1616,-1.5048,1.5536,-0.93558
0.1617,-1.4833,1.4872,-0.87077
0.1618,-1.4599,1.4181,-0.80632
0.1619,-1.4344,1.3457,-0.74162
0.162,-1.4068,1.2694,-0.67611
0.1621,-1.3769,1.1886,-0.60934
0.1622,-1.3448,1.103,-0.54115
0.1623,-1.3103,1.0129,-0.47169
0.1624,-1.2735,0.91874,-0.40135
0.1625,-1.2345,0.82099,-0.33065
0.1626,-1.1934,0.72034,-0.26012
0.1627,-1.1502,0.61733,-0.19022
0.1628,-1.105,0.51235,-0.12121
0.1629,-1.058,0.40566,-0.053233
0.163,-1.0092,0.29748,0.013626
0.1631,-0.95886,0.18802,0.079311
0.1632,-0.90712,0.07762,0.14371
0.1633,-0.8542,-0.033339,0.20663
0.1634,-0.80031,-0.14444,0.26789
0.1635,-0.74565,-0.25537,0.32737
0.1636,-0.69036,-0.366,0.38506
0.1637,-0.63452,-0.47644,0.44117
0.1638,-0.57818,-0.58707,0.49612
0.1639,-0.52131,-0.69846,0.55038
0.164,-0.46388,-0.81116,0.60443
0.1641,-0.40587,-0.9256,0.65861
0.1642,-0.34723,-1.0419,0.71298
0.1643,-0.29086,-1.1084,0.71935
0.1644,-0.24056,-1.1214,0.6774
0.1645,-0.19274,-1.1103,0.61172
0.1646,-0.14492,-1.1042,0.54895
0.1647,-0.09271,-1.1256,0.50757
0.1648,-0.037759,-1.1611,0.47655
0.1649,0.016101,-1.1869,0.43647
0.165,0.069049,-1.2146,0.39892
0.1651,0.12514,-1.2728,0.38858
0.1652,0.18428,-1.3556,0.3997
0.1653,0.24334,-1.4315,0.40404
0.1654,0.29964,-1.4822,0.38659
0.1655,0.35328,-1.5091,0.34855
0.1656,0.40598,-1.5236,0.29955
0.1657,0.45998,-1.5396,0.25105
0.1658,0.51398,-1.557,0.2041
