0.0687,0.2859,0.61672,-0.93054
0.0688,0.25018,0.62989,-0.9101
0.0689,0.21422,0.64241,-0.88844
0.069,0.17811,0.65425,-0.86559
0.0691,0.1418,0.66538,-0.84145
0.0692,0.10533,0.67572,-0.81597
0.0693,0.068761,0.6852,-0.7891
0.0694,0.03208,0.69375,-0.76075
0.0695,-0.0046948,0.70124,-0.73085
0.0696,-0.041445,0.70759,-0.69939
0.0697,-0.078114,0.71277,-0.66646
0.0698,-0.11467,0.7168,-0.63211
0.0699,-0.15103,0.71972,-0.5965
0.07,-0.18708,0.72158,-0.55986
0.0701,-0.2228,0.72253,-0.52237
0.0702,-0.25814,0.72262,-0.48419
0.0703,-0.293,0.72192,-0.44551
0.0704,-0.32736,0.7205,-0.40649
0.0705,-0.36123,0.71839,-0.36715
0.0706,-0.39457,0.71556,-0.32756
0.0707,-0.42732,0.71195,-0.28774
0.0708,-0.45951,0.70756,-0.24771
0.0709,-0.49114,0.70234,-0.20747
0.071,-0.52212,0.69627,-0.1671
0.0711,-0.55245,0.68934,-0.12667
0.0712,-0.58209,0.68154,-0.086209
0.0713,-0.61097,0.67282,-0.045783
0.0714,-0.63901,0.66312,-0.005443
0.0715,-0.66618,0.65239,0.034813
0.0716,-0.69243,0.64053,0.074988
0.0717,-0.71773,0.62749,0.11508
0.0718,-0.74207,0.61322,0.1551
0.0719,-0.76546,0.59769,0.19504
0.072,-0.78784,0.58091,0.23485
0.0721,-0.80921,0.56291,0.27444
0.0722,-0.82954,0.5438,0.31369
0.0723,-0.84878,0.52366,0.35245
0.0724,-0.86686,0.50261,0.39056
0.0725,-0.88378,0.4808,0.4279
0.0726,-0.8995,0.45832,0.46435
0.0727,-0.91398,0.43526,0.49981
0.0728,-0.92721,0.41173,0.53423
0.0729,-0.93926,0.3878,0.56762
0.073,-0.9501,0.36349,0.59998
0.0731,-0.95974,0.33884,0.63133
0.0732,-0.9682,0.31385,0.66172
0.0733,-0.97547,0.28849,0.6912
0.0734,-0.98148,0.26274,0.71976
0.0735,-0.98623,0.23662,0.74741
0.0736,-0.98969,0.21014,0.77414
0.0737,-0.9918,0.18334,0.79992
0.0738,-0.99253,0.15625,0.82469
0.0739,-0.99186,0.12895,0.8484
0.074,-0.98977,0.10148,0.87101
0.0741,-0.98621,0.073892,0.89246
0.0742,-0.98119,0.04625,0.91271
0.0743,-0.97471,0.01861,0.93173
0.0744,-0.96671,-0.0089897,0.94948
0.0745,-0.95719,-0.036479,0.96592
0.0746,-0.94614,-0.06377,0.98098
0.0747,-0.93356,-0.090783,0.99459
0.0748,-0.91943,-0.11743,1.0067
0.0749,-0.90379,-0.14361,1.0172
0.075,-0.88664,-0.16927,1.0261
0.0751,-0.86801,-0.1944,1.0334
0.0752,-0.84794,-0.21901,1.0391
0.0753,-0.82652,-0.24312,1.0433
0.0754,-0.80381,-0.26679,1.0461
0.0755,-0.77986,-0.29007,1.0475
0.0756,-0.7548,-0.31298,1.0477
0.0757,-0.72868,-0.33556,1.0467
0.0758,-0.70155,-0.3578,1.0446
0.0759,-0.67347,-0.37967,1.0413
0.076,-0.64451,-0.40111,1.0367
0.0761,-0.61467,-0.42206,1.0309
0.0762,-0.58399,-0.44244,1.0237
0.0763,-0.55254,-0.4622,1.0152
0.0764,-0.52034,-0.48129,1.0052
0.0765,-0.48745,-0.49964,0.99377
0.0766,-0.45394,-0.5172,0.9808
0.0767,-0.41991,-0.5339,0.96633
0.0768,-0.38539,-0.54971,0.95034
0.0769,-0.35047,-0.5646,0.93283
0.077,-0.31521,-0.57855,0.91382
0.0771,-0.27963,-0.59157,0.89331
0.0772,-0.24376,-0.60367,0.87129
0.0773,-0.20766,-0.61486,0.84778
0.0774,-0.17135,-0.62516,0.82284
0.0775,-0.13488,-0.63459,0.79648
0.0776,-0.098271,-0.64319,0.76875
0.0777,-0.061603,-0.651,0.73977
0.0778,-0.024914,-0.65805,0.70961
0.0779,0.011752,-0.66438,0.67836
0.078,0.048334,-0.67001,0.64613
0.0781,0.084778,-0.67495,0.61301
0.0782,0.12106,-0.67921,0.57904
0.0783,0.15713,-0.68274,0.54429
0.0784,0.19294,-0.68549,0.50875
0.0785,0.22845,-0.68739,0.47245
0.0786,0.26362,-0.68836,0.43537
0.0787,0.2984,-0.68832,0.39752
0.0788,0.33272,-0.68722,0.35893
0.0789,0.36656,-0.68504,0.31966
0.079,0.39984,-0.68178,0.27977
0.0791,0.43254,-0.67743,0.23938
0.0792,0.4646,-0.67203,0.19859
0.0793,0.49598,-0.66561,0.15753
0.0794,0.52661,-0.6582,0.1163
0.0795,0.55647,-0.64982,0.075009
0.0796,0.58553,-0.64051,0.03374
0.0797,0.61375,-0.63027,-0.0074238
0.0798,0.64112,-0.6191,-0.048414
0.0799,0.66762,-0.60703,-0.089169
0.08,0.69323,-0.59404,-0.12963
0.0801,0.71792,-0.58016,-0.16971
0.0802,0.74168,-0.56536,-0.20936
0.0803,0.76447,-0.54966,-0.24853
0.0804,0.78625,-0.53304,-0.28718
0.0805,0.80698,-0.51549,-0.32528
0.0806,0.82665,-0.497,-0.36283
0.0807,0.84522,-0.47756,-0.39983
0.0808,0.86269,-0.45716,-0.43629
0.0809,0.87904,-0.43583,-0.47223
0.081,0.89426,-0.41358,-0.50764
0.0811,0.90833,-0.39042,-0.54251
0.0812,0.92122,-0.36643,-0.57679
0.0813,0.93292,-0.34167,-0.61043
0.0814,0.94339,-0.31623,-0.64333
0.0815,0.9526,-0.29022,-0.67539
0.0816,0.96053,-0.26375,-0.70651
0.0817,0.96715,-0.23694,-0.73656
0.0818,0.97245,-0.2099,-0.76545
0.0819,0.97641,-0.18275,-0.79311
0.082,0.97903,-0.15557,-0.8195
0.0821,0.98029,-0.12843,-0.84458
0.0822,0.98018,-0.10135,-0.86833
0.0823,0.97868,-0.074369,-0.89076
0.0824,0.97578,-0.047483,-0.91188
0.0825,0.97144,-0.020687,-0.9317
0.0826,0.96564,0.0060208,-0.95025
0.0827,0.95836,0.032643,-0.96753
0.0828,0.94957,0.059186,-0.98356
0.0829,0.93923,0.085651,-0.99835
0.083,0.92734,0.11204,-1.0119
0.0831,0.9139,0.13834,-1.0242
0.0832,0.89891,0.16454,-1.0353
0.0833,0.88237,0.19064,-1.0452
0.0834,0.86432,0.21658,-1.0538
0.0835,0.84481,0.24233,-1.0611
0.0836,0.82388,0.26783,-1.0672
0.0837,0.80159,0.29298,-1.0719
0.0838,0.778,0.31771,-1.0752
0.0839,0.75317,0.34191,-1.0771
0.084,0.72717,0.36549,-1.0774
0.0841,0.70008,0.38839,-1.0761
0.0842,0.67195,0.41054,-1.0733
0.0843,0.64286,0.43191,-1.0688
0.0844,0.61289,0.45248,-1.0628
0.0845,0.58211,0.47226,-1.0552
0.0846,0.5506,0.49126,-1.0462
0.0847,0.51841,0.50954,-1.0358
0.0848,0.48563,0.52713,-1.024
0.0849,0.45229,0.54407,-1.0109
0.085,0.41844,0.56038,-0.99647
0.0851,0.38412,0.57607,-0.98084
0.0852,0.34936,0.59114,-0.96396
0.0853,0.31419,0.60559,-0.94582
0.0854,0.27865,0.61939,-0.9264
0.0855,0.24278,0.6325,-0.90567
0.0856,0.20661,0.6449,-0.88358
0.0857,0.17022,0.65652,-0.86013
0.0858,0.13363,0.66732,-0.83528
0.0859,0.096919,0.67727,-0.80902
0.086,0.060122,0.6863,-0.78134
0.0861,0.023294,0.69439,-0.75225
0.0862,-0.013517,0.70151,-0.72179
0.0863,-0.050268,0.70763,-0.68997
0.0864,-0.086908,0.71272,-0.65687
0.0865,-0.12339,0.71679,-0.62255
0.0866,-0.15966,0.71983,-0.58709
0.0867,-0.19569,0.72187,-0.5506
0.0868,-0.2314,0.72295,-0.51321
0.0869,-0.26675,0.7231,-0.47505
0.087,-0.3017,0.72239,-0.43626
0.0871,-0.33619,0.72085,-0.39698
0.0872,-0.37016,0.71852,-0.35732
0.0873,-0.40359,0.71544,-0.31739
0.0874,-0.43643,0.71161,-0.27728
0.0875,-0.46866,0.70701,-0.23703
0.0876,-0.50025,0.70162,-0.1967
0.0877,-0.53117,0.69539,-0.15629
0.0878,-0.56139,0.68827,-0.11583
0.0879,-0.59086,0.6802,-0.075322
0.088,-0.61956,0.67112,-0.034789
0.0881,-0.64745,0.66099,0.0057518
0.0882,-0.67447,0.64977,0.046263
0.0883,-0.70059,0.63741,0.086708
0.0884,-0.72578,0.6239,0.12704
0.0885,-0.74999,0.60923,0.1672
0.0886,-0.77318,0.59339,0.20713
0.0887,-0.79535,0.5764,0.24677
0.0888,-0.81645,0.55832,0.28605
0.0889,-0.83648,0.53918,0.32488
0.089,-0.85541,0.51907,0.3632
0.0891,-0.87323,0.49805,0.40091
0.0892,-0.88991,0.47622,0.43793
0.0893,-0.90544,0.45368,0.47417
0.0894,-0.91979,0.4305,0.50957
0.0895,-0.93295,0.40677,0.54405
0.0896,-0.94488,0.38256,0.57757
0.0897,-0.95559,0.35794,0.61009
0.0898,-0.96504,0.33294,0.64158
0.0899,-0.97324,0.30759,0.67204
0.09,-0.98016,0.28192,0.70148
0.0901,-0.9858,0.25593,0.72991
0.0902,-0.99014,0.22963,0.75735
0.0903,-0.99316,0.20302,0.78381
0.0904,-0.99484,0.17611,0.8093
0.0905,-0.99516,0.14894,0.83379
0.0906,-0.99409,0.12155,0.85725
0.0907,-0.99159,0.093982,0.87962
0.0908,-0.98765,0.066314,0.90085
0.0909,-0.98225,0.038613,0.92085
0.091,-0.97534,0.010956,0.93957
0.0911,-0.96693,-0.016584,0.95696
0.0912,-0.95698,-0.043939,0.97295
0.0913,-0.9455,-0.071049,0.98751
0.0914,-0.93248,-0.097859,1.0006
0.0915,-0.91793,-0.12433,1.0122
0.0916,-0.90188,-0.15041,1.0224
0.0917,-0.88434,-0.17609,1.031
0.0918,-0.86535,-0.20135,1.0382
0.0919,-0.84497,-0.22616,1.0439
0.092,-0.82324,-0.25054,1.0481
0.0921,-0.80023,-0.27448,1.0509
0.0922,-0.77598,-0.29798,1.0524
0.0923,-0.75058,-0.32106,1.0524
0.0924,-0.72408,-0.34372,1.0512
0.0925,-0.69655,-0.36595,1.0486
0.0926,-0.66806,-0.38772,1.0448
0.0927,-0.63866,-0.40902,1.0397
0.0928,-0.60843,-0.42979,1.0333
0.0929,-0.57741,-0.44998,1.0257
0.093,-0.54566,-0.46956,1.0166
0.0931,-0.51323,-0.48846,1.0062
0.0932,-0.48017,-0.50663,0.99435
0.0933,-0.44653,-0.52402,0.98103
0.0934,-0.41236,-0.54056,0.96621
0.0935,-0.37771,-0.55622,0.94987
0.0936,-0.34264,-0.57097,0.932
0.0937,-0.30719,-0.58481,0.9126
0.0938,-0.27143,-0.59773,0.89169
0.0939,-0.23538,-0.60975,0.8693
0.094,-0.19911,-0.62089,0.84547
0.0941,-0.16265,-0.63118,0.82024
0.0942,-0.12605,-0.64064,0.79366
0.0943,-0.089339,-0.6493,0.76577
0.0944,-0.052564,-0.65718,0.73664
0.0945,-0.015769,-0.6643,0.70634
0.0946,0.021005,-0.67065,0.67491
0.0947,0.057709,-0.67624,0.64243
0.0948,0.094293,-0.68106,0.60896
0.0949,0.1307,-0.68508,0.57456
0.095,0.16689,-0.68829,0.5393
0.0951,0.2028,-0.69066,0.50323
0.0952,0.23837,-0.69214,0.4664
0.0953,0.27355,-0.69272,0.42887
0.0954,0.3083,-0.69233,0.39067
0.0955,0.34256,-0.69096,0.35186
0.0956,0.37628,-0.68857,0.31247
0.0957,0.40944,-0.68515,0.27257
0.0958,0.442,-0.68068,0.23222
0.0959,0.47392,-0.67518,0.1915
0.096,0.50518,-0.66865,0.15049
0.0961,0.53573,-0.66112,0.10929
0.0962,0.56552,-0.65261,0.068002
0.0963,0.59452,-0.64314,0.026722
0.0964,0.62269,-0.63275,-0.014456
0.0965,0.65,-0.62143,-0.055445
0.0966,0.67643,-0.60919,-0.096172
0.0967,0.70194,-0.59605,-0.13657
0.0968,0.7265,-0.58196,-0.1766
0.0969,0.75011,-0.56693,-0.21621
0.097,0.77272,-0.55094,-0.25537
0.0971,0.79431,-0.53398,-0.29406
0.0972,0.81486,-0.51604,-0.33226
0.0973,0.83435,-0.49712,-0.36994
0.0974,0.85273,-0.47724,-0.4071
0.0975,0.87,-0.45641,-0.4437
0.0976,0.88612,-0.43466,-0.47973
0.0977,0.90108,-0.41204,-0.51515
0.0978,0.91485,-0.38861,-0.54993
0.0979,0.92741,-0.36442,-0.58402
0.098,0.93876,-0.33955,-0.61737
0.0981,0.94887,-0.31407,-0.64992
0.0982,0.95774,-0.28808,-0.68159
0.0983,0.96534,-0.26166,-0.71231
0.0984,0.97165,-0.23491,-0.74199
0.0985,0.97667,-0.20793,-0.77058
0.0986,0.98037,-0.18079,-0.798
0.0987,0.98273,-0.15357,-0.82421
0.0988,0.98372,-0.12634,-0.84916
0.0989,0.98333,-0.099141,-0.87281
0.099,0.98152,-0.072018,-0.89514
0.0991,0.97827,-0.044983,-0.91614
0.0992,0.97356,-0.018043,-0.93582
0.0993,0.96736,0.0088076,-0.9542
0.0994,0.95965,0.035576,-0.97131
0.0995,0.9504,0.062269,-0.98715
0.0996,0.9396,0.088891,-1.0018
0.0997,0.92725,0.11544,-1.0151
0.0998,0.91334,0.14189,-1.0272
0.0999,0.89788,0.16822,-1.0381
0.1,0.88089,0.19439,-1.0477
0.1001,0.8624,0.22035,-1.056
0.1002,0.84244,0.24606,-1.063
0.1003,0.82108,0.27144,-1.0686
0.1004,0.79837,0.29643,-1.0729
0.1005,0.77438,0.32095,-1.0757
0.1006,0.74918,0.34495,-1.077
0.1007,0.72284,0.36836,-1.0769
0.1008,0.69544,0.39113,-1.0752
0.1009,0.66705,0.4132,-1.072
0.101,0.63774,0.43455,-1.0674
0.1011,0.60756,0.45515,-1.0612
0.1012,0.5766,0.47499,-1.0535
0.1013,0.54489,0.49409,-1.0443
0.1014,0.51251,0.51247,-1.0337
0.1015,0.4795,0.53015,-1.0217
0.1016,0.44591,0.54715,-1.0084
0.1017,0.4118,0.56349,-0.99372
0.1018,0.37721,0.57917,-0.97775
0.1019,0.3422,0.59419,-0.96049
0.102,0.30679,0.60855,-0.94194
0.1021,0.27103,0.62224,-0.92209
0.1022,0.23497,0.63521,-0.90091
0.1023,0.19865,0.64743,-0.87838
0.1024,0.16211,0.65887,-0.85449
0.1025,0.12541,0.66948,-0.82919
0.1026,0.088584,0.67921,-0.80247
0.1027,0.051685,0.68802,-0.77434
0.1028,0.014762,0.69589,-0.74482
0.1029,-0.022134,0.70279,-0.71393
0.103,-0.058955,0.70871,-0.68174
0.1031,-0.095652,0.71363,-0.64831
0.1032,-0.12589,0.72341,-0.62585
0.1033,-0.15447,0.73417,-0.60573
0.1034,-0.18285,0.74394,-0.58456
0.1035,-0.21086,0.75263,-0.56243
0.1036,-0.23838,0.76032,-0.53961
0.1037,-0.2655,0.7671,-0.51613
0.1038,-0.29228,0.77293,-0.49192
0.1039,-0.31857,0.77781,-0.46717
0.104,-0.34421,0.78169,-0.44201
0.1041,-0.36931,0.78458,-0.41642
0.1042,-0.39395,0.7866,-0.39044
0.1043,-0.41814,0.7878,-0.36418
0.1044,-0.44183,0.78804,-0.33758
0.1045,-0.46495,0.78719,-0.3106
0.1046,-0.48742,0.78521,-0.28332
0.1047,-0.50924,0.78207,-0.25574
0.1048,-0.53048,0.77769,-0.22774
0.1049,-0.55109,0.77204,-0.19939
0.105,-0.57097,0.76507,-0.17075
0.1051,-0.5901,0.75674,-0.14183
0.1052,-0.60854,0.74714,-0.11269
0.1053,-0.62624,0.73632,-0.083447
0.1054,-0.64315,0.72419,-0.054076
0.1055,-0.65922,0.71067,-0.024578
0.1056,-0.67439,0.69589,0.0049069
0.1057,-0.68866,0.67992,0.034287
0.1058,-0.70202,0.66274,0.063586
0.1059,-0.71441,0.64444,0.092684
0.106,-0.72576,0.62514,0.12142
0.1061,-0.73615,0.60495,0.14981
0.1062,-0.74566,0.58397,0.17785
0.1063,-0.75425,0.56231,0.20544
0.1064,-0.76184,0.53997,0.23255
0.1065,-0.76847,0.5169,0.25929
0.1066,-0.77414,0.49317,0.28563
0.1067,-0.77885,0.46887,0.31151
0.1068,-0.7826,0.44395,0.33701
0.1069,-0.7854,0.41843,0.36217
0.107,-0.78717,0.39239,0.38688
0.1071,-0.78789,0.36589,0.41108
0.1072,-0.78758,0.33889,0.43485
0.1073,-0.7862,0.31147,0.45813
0.1074,-0.7837,0.28367,0.48083
0.1075,-0.78003,0.25546,0.50296
0.1076,-0.77517,0.22688,0.52451
0.1077,-0.76909,0.19807,0.54533
0.1078,-0.76174,0.16907,0.56538
0.1079,-0.75312,0.13991,0.58465
0.108,-0.74324,0.11069,0.60305
0.1081,-0.73207,0.081526,0.62052
0.1082,-0.71966,0.052426,0.63706
0.1083,-0.70599,0.023394,0.65268
0.1084,-0.69107,-0.0055492,0.66733
0.1085,-0.67494,-0.034384,0.68105
0.1086,-0.65771,-0.063088,0.69389
0.1087,-0.63944,-0.091604,0.70582
0.1088,-0.62017,-0.11992,0.71685
0.1089,-0.59999,-0.14802,0.72702
0.109,-0.57897,-0.17586,0.73631
0.1091,-0.55717,-0.2034,0.74471
0.1092,-0.53463,-0.23068,0.75227
0.1093,-0.51142,-0.25768,0.759
0.1094,-0.48755,-0.28436,0.76485
0.1095,-0.46303,-0.3107,0.76978
0.1096,-0.43791,-0.33669,0.77379
0.1097,-0.41224,-0.36223,0.7768
0.1098,-0.38605,-0.38724,0.77871
0.1099,-0.3594,-0.41171,0.77953
0.11,-0.33233,-0.43555,0.77921
0.1101,-0.30488,-0.45868,0.77763
0.1102,-0.27707,-0.48109,0.77481
0.1103,-0.24895,-0.5028,0.77077
0.1104,-0.22055,-0.52377,0.76546
0.1105,-0.19191,-0.54395,0.75883
0.1106,-0.16309,-0.56336,0.75093
0.1107,-0.13416,-0.58197,0.74179
0.1108,-0.10511,-0.59977,0.73133
0.1109,-0.075997,-0.61674,0.7196
0.111,-0.04689,-0.63292,0.70668
0.1111,-0.017828,-0.64829,0.69261
0.1112,0.011173,-0.66287,0.67741
0.1113,0.040067,-0.67669,0.66118
0.1114,0.06883,-0.68975,0.64397
0.1115,0.097441,-0.70199,0.62577
0.1116,0.12586,-0.71342,0.60663
0.1117,0.15404,-0.72398,0.58662
0.1118,0.18196,-0.73363,0.56573
0.1119,0.20959,-0.74233,0.54399
0.112,0.2369,-0.75006,0.52143
0.1121,0.26386,-0.7568,0.4981
0.1122,0.29045,-0.7625,0.47401
0.1123,0.31663,-0.76717,0.44922
0.1124,0.34236,-0.77076,0.42379
0.1125,0.3676,-0.77324,0.39773
0.1126,0.39233,-0.77457,0.3711
0.1127,0.41648,-0.77476,0.34398
0.1128,0.44002,-0.77378,0.31642
0.1129,0.46293,-0.77162,0.28847
0.113,0.48515,-0.76832,0.26024
0.1131,0.50667,-0.76389,0.23181
0.1132,0.52748,-0.7583,0.20321
0.1133,0.54757,-0.75159,0.1745
0.1134,0.56691,-0.74374,0.14573
0.1135,0.58549,-0.73472,0.11692
0.1136,0.6033,-0.72448,0.088061
0.1137,0.6203,-0.71303,0.059219
0.1138,0.63649,-0.70035,0.030391
0.1139,0.65187,-0.68645,0.0015561
0.114,0.66643,-0.67136,-0.027247
0.1141,0.68017,-0.65512,-0.055982
0.1142,0.69308,-0.63774,-0.084664
0.1143,0.70514,-0.61925,-0.11328
0.1144,0.71632,-0.59972,-0.14177
0.1145,0.72661,-0.57917,-0.17013
0.1146,0.736,-0.55764,-0.19834
0.1147,0.74444,-0.53519,-0.22633
0.1148,0.75191,-0.51192,-0.25402
0.1149,0.75838,-0.48787,-0.28135
0.115,0.76384,-0.46313,-0.30826
0.1151,0.76826,-0.4378,-0.33464
0.1152,0.77163,-0.41195,-0.36046
0.1153,0.77394,-0.38565,-0.3857
0.1154,0.77516,-0.35895,-0.41031
