0.0768,-0.27461,-2.4101,-0.16886
0.0769,-0.25315,-3.3005,-0.18465
0.077,-0.23115,-4.2068,-0.20066
0.0771,-0.20825,-5.1238,-0.21707
0.0772,-0.18406,-6.0464,-0.23411
0.0773,-0.15896,-6.9755,-0.25174
0.0774,-0.13334,-7.9091,-0.26966
0.0775,-0.10715,-8.8409,-0.28763
0.0776,-0.080646,-9.7707,-0.30544
0.0777,-0.054156,-10.699,-0.3228
0.0778,-0.027369,-11.629,-0.33959
0.0779,0.00011265,-12.562,-0.35604
0.078,0.028185,-13.508,-0.37228
0.0781,0.056993,-14.471,-0.38839
0.0782,0.086926,-15.448,-0.40449
0.0783,0.1177,-16.437,-0.42043
0.0784,0.14869,-17.434,-0.43565
0.0785,0.17966,-18.429,-0.44965
0.0786,0.21036,-19.417,-0.46209
0.0787,0.24038,-20.395,-0.47266
0.0788,0.26969,-21.358,-0.48105
0.0789,0.29857,-22.3,-0.48723
0.079,0.32715,-23.224,-0.49111
0.0791,0.35555,-24.132,-0.49236
0.0792,0.38404,-25.027,-0.49045
0.0793,0.41255,-25.909,-0.48476
0.0794,0.44082,-26.781,-0.47446
0.0795,0.46888,-27.638,-0.45907
0.0796,0.49678,-28.477,-0.43934
0.0797,0.52432,-29.296,-0.41777
0.0798,0.55152,-30.092,-0.39841
0.0799,0.57858,-30.862,-0.3862
0.08,0.60539,-31.603,-0.38494
0.0801,0.63169,-32.317,-0.39559
0.0802,0.65756,-33.002,-0.41669
0.0803,0.68287,-33.657,-0.4458
0.0804,0.70721,-34.286,-0.47993
0.0805,0.73048,-34.89,-0.5164
0.0806,0.75284,-35.466,-0.55371
0.0807,0.77413,-36.012,-0.59106
0.0808,0.79423,-36.521,-0.62779
0.0809,0.81337,-36.989,-0.66352
0.081,0.83161,-37.41,-0.6979
0.0811,0.84876,-37.788,-0.73021
0.0812,0.86486,-38.123,-0.7597
0.0813,0.88014,-38.416,-0.78603
0.0814,0.89464,-38.674,-0.80907
0.0815,0.90851,-38.903,-0.82893
0.0816,0.92219,-39.105,-0.84593
0.0817,0.93585,-39.283,-0.86058
0.0818,0.94945,-39.436,-0.87321
0.0819,0.96304,-39.561,-0.88406
0.082,0.97659,-39.65,-0.89327
0.0821,0.98974,-39.699,-0.90084
0.0822,1.0022,-39.705,-0.9066
0.0823,1.014,-39.666,-0.91054
0.0824,1.025,-39.585,-0.91277
0.0825,1.0352,-39.467,-0.91348
0.0826,1.0452,-39.315,-0.91295
0.0827,1.0553,-39.13,-0.9116
0.0828,1.066,-38.915,-0.90968
0.0829,1.0778,-38.671,-0.9073
0.083,1.0917,-38.395,-0.90448
0.0831,1.1089,-38.085,-0.90116
0.0832,1.1316,-37.739,-0.89718
0.0833,1.1638,-37.356,-0.89247
0.0834,1.2113,-36.937,-0.88715
0.0835,1.2824,-36.49,-0.8815
0.0836,1.3829,-36.021,-0.87591
0.0837,1.5055,-35.537,-0.87068
0.0838,1.6278,-35.039,-0.86577
0.0839,1.7278,-34.525,-0.86069
0.084,1.7966,-33.984,-0.85488
0.0841,1.8361,-33.409,-0.84772
0.0842,1.8557,-32.794,-0.83865
0.0843,1.8672,-32.137,-0.82756
0.0844,1.8782,-31.443,-0.81483
0.0845,1.8909,-30.718,-0.80097
0.0846,1.9039,-29.968,-0.78631
0.0847,1.9122,-29.189,-0.77108
0.0848,1.908,-28.393,-0.75552
0.0849,1.8837,-27.572,-0.73925
0.085,1.8363,-26.718,-0.72179
0.0851,1.767,-25.827,-0.70287
0.0852,1.6821,-24.902,-0.68227
0.0853,1.5909,-23.948,-0.66015
0.0854,1.5001,-22.976,-0.63727
0.0855,1.4099,-22,-0.61467
0.0856,1.3168,-21.029,-0.59298
0.0857,1.2164,-20.065,-0.57238
0.0858,1.106,-19.102,-0.55264
0.0859,0.98899,-18.131,-0.53304
0.086,0.87476,-17.142,-0.51288
0.0861,0.7717,-16.126,-0.49182
0.0862,0.68338,-15.084,-0.46986
0.0863,0.60936,-14.022,-0.44735
0.0864,0.54737,-12.952,-0.42497
0.0865,0.49466,-11.889,-0.40338
0.0866,0.44879,-10.848,-0.38281
0.0867,0.40788,-9.8377,-0.36329
0.0868,0.37032,-8.8572,-0.34461
0.0869,0.33454,-7.9014,-0.32619
0.087,0.29945,-6.9602,-0.30736
0.0871,0.26446,-6.0231,-0.28787
0.0872,0.22931,-5.0847,-0.26781
0.0873,0.19409,-4.1443,-0.24757
0.0874,0.15932,-3.205,-0.22783
0.0875,0.12545,-2.2752,-0.20923
0.0876,0.092564,-1.3654,-0.19186
0.0877,0.060596,-0.4831,-0.17543
0.0878,0.029442,0.36901,-0.15953
0.0879,-0.0011593,1.1919,-0.14373
0.088,-0.031371,1.9924,-0.12765
0.0881,-0.061126,2.7812,-0.11123
0.0882,-0.090316,3.5664,-0.094645
0.0883,-0.11888,4.3499,-0.078109
0.0884,-0.14663,5.1286,-0.061857
0.0885,-0.17344,5.8945,-0.046146
0.0886,-0.19936,6.6351,-0.031025
0.0887,-0.22448,7.3378,-0.016388
0.0888,-0.24879,7.9928,-0.002153
0.0889,-0.27241,8.5935,0.011768
0.089,-0.29545,9.1385,0.025486
0.0891,-0.31786,9.6332,0.038889
0.0892,-0.33951,10.087,0.051675
0.0893,-0.36044,10.51,0.063649
0.0894,-0.38072,10.911,0.074796
0.0895,-0.40045,11.295,0.085179
0.0896,-0.41981,11.661,0.095001
0.0897,-0.43891,12.002,0.10451
0.0898,-0.45758,12.314,0.11373
0.0899,-0.47552,12.592,0.1224
0.09,-0.49237,12.83,0.13022
0.0901,-0.50785,13.029,0.137
0.0902,-0.52173,13.19,0.14251
0.0903,-0.53401,13.314,0.14671
0.0904,-0.54488,13.404,0.14988
0.0905,-0.55464,13.464,0.15234
0.0906,-0.56357,13.493,0.15431
0.0907,-0.57186,13.486,0.15599
0.0908,-0.57949,13.44,0.15741
0.0909,-0.5864,13.348,0.15839
0.091,-0.59241,13.206,0.15858
0.0911,-0.59726,13.012,0.15755
0.0912,-0.6008,12.771,0.15503
0.0913,-0.60319,12.486,0.15104
0.0914,-0.60471,12.163,0.14596
0.0915,-0.60559,11.809,0.14018
0.0916,-0.60601,11.428,0.13402
0.0917,-0.60611,11.025,0.12775
0.0918,-0.60569,10.601,0.12136
0.0919,-0.60439,10.158,0.11453
0.092,-0.60192,9.6914,0.10691
0.0921,-0.59808,9.1993,0.098293
0.0922,-0.59269,8.679,0.088547
0.0923,-0.58579,8.128,0.077657
0.0924,-0.57757,7.5443,0.065842
0.0925,-0.56818,6.9282,0.053468
0.0926,-0.55769,6.2797,0.040778
0.0927,-0.54613,5.5978,0.027897
0.0928,-0.53339,4.8828,0.014856
0.0929,-0.51925,4.1369,0.0014946
0.093,-0.50358,3.3624,-0.012437
0.0931,-0.48638,2.5622,-0.02708
0.0932,-0.46775,1.7396,-0.042416
0.0933,-0.44796,0.89751,-0.058299
0.0934,-0.42731,0.037896,-0.074468
0.0935,-0.406,-0.83742,-0.090705
0.0936,-0.38405,-1.7263,-0.10699
0.0937,-0.36141,-2.627,-0.12341
0.0938,-0.33795,-3.5382,-0.14006
0.0939,-0.3135,-4.4583,-0.1571
0.094,-0.28797,-5.3861,-0.17465
0.0941,-0.26146,-6.3203,-0.1926
0.0942,-0.23413,-7.2584,-0.21074
0.0943,-0.20617,-8.1991,-0.22884
0.0944,-0.17781,-9.1424,-0.24671
0.0945,-0.14918,-10.09,-0.26412
0.0946,-0.12029,-11.042,-0.28103
0.0947,-0.09108,-12.003,-0.29754
0.0948,-0.061456,-12.973,-0.31378
0.0949,-0.031332,-13.952,-0.32982
0.095,-0.0007514,-14.938,-0.34562
0.0951,0.030065,-15.928,-0.36091
0.0952,0.060867,-16.917,-0.37527
0.0953,0.091379,-17.9,-0.38823
0.0954,0.12136,-18.872,-0.39943
0.0955,0.1507,-19.829,-0.40865
0.0956,0.17956,-20.769,-0.41581
0.0957,0.20809,-21.69,-0.42093
0.0958,0.23646,-22.594,-0.42393
0.0959,0.26485,-23.482,-0.42453
0.096,0.29338,-24.356,-0.42239
0.0961,0.32201,-25.215,-0.41705
0.0962,0.35061,-26.059,-0.40822
0.0963,0.3791,-26.886,-0.39637
0.0964,0.40738,-27.695,-0.38338
0.0965,0.43531,-28.482,-0.37247
0.0966,0.46281,-29.245,-0.36755
0.0967,0.48984,-29.98,-0.3718
0.0968,0.51635,-30.686,-0.38618
0.0969,0.54219,-31.362,-0.40923
0.097,0.56726,-32.008,-0.4382
0.0971,0.59145,-32.625,-0.47017
0.0972,0.61465,-33.214,-0.50284
0.0973,0.63677,-33.776,-0.53486
0.0974,0.65782,-34.306,-0.56578
0.0975,0.67782,-34.803,-0.59558
0.0976,0.69684,-35.262,-0.62436
0.0977,0.71495,-35.679,-0.65211
0.0978,0.73221,-36.052,-0.67859
0.0979,0.74867,-36.382,-0.70332
0.098,0.76443,-36.67,-0.72587
0.0981,0.77959,-36.92,-0.74596
0.0982,0.79426,-37.136,-0.76348
0.0983,0.80858,-37.324,-0.77852
0.0984,0.82271,-37.485,-0.79136
0.0985,0.83666,-37.62,-0.80229
0.0986,0.85045,-37.725,-0.81159
0.0987,0.86397,-37.796,-0.81941
0.0988,0.87705,-37.83,-0.82585
0.0989,0.88948,-37.823,-0.83082
0.099,0.9011,-37.774,-0.83422
0.0991,0.91188,-37.683,-0.83607
0.0992,0.92191,-37.554,-0.83646
0.0993,0.93145,-37.389,-0.83563
0.0994,0.94092,-37.192,-0.83389
0.0995,0.95083,-36.964,-0.83154
0.0996,0.96177,-36.705,-0.82877
0.0997,0.97454,-36.415,-0.82564
0.0998,0.99026,-36.09,-0.8221
0.0999,1.0106,-35.728,-0.81803
0.1,1.0382,-35.329,-0.81331
0.1001,1.0773,-34.894,-0.80792
0.1002,1.1332,-34.427,-0.80197
0.1003,1.2106,-33.935,-0.79574
0.1004,1.3077,-33.423,-0.78949
0.1005,1.4116,-32.896,-0.78336
0.1006,1.5041,-32.352,-0.77717
0.1007,1.5728,-31.787,-0.77049
0.1008,1.615,-31.192,-0.76282
0.1009,1.6351,-30.562,-0.75366
0.101,1.6413,-29.894,-0.74271
0.1011,1.6412,-29.189,-0.73004
0.1012,1.6396,-28.452,-0.71603
0.1013,1.6377,-27.687,-0.70109
0.1014,1.6338,-26.899,-0.68554
0.1015,1.6235,-26.089,-0.66957
0.1016,1.601,-25.256,-0.65312
0.1017,1.5611,-24.397,-0.63589
0.1018,1.5019,-23.505,-0.61755
0.1019,1.4254,-22.581,-0.59785
0.102,1.337,-21.627,-0.57676
0.1021,1.2428,-20.649,-0.55466
0.1022,1.1466,-19.659,-0.53225
0.1023,1.0497,-18.667,-0.51024
0.1024,0.95208,-17.677,-0.48908
0.1025,0.85491,-16.692,-0.46882
0.1026,0.76107,-15.708,-0.44915
0.1027,0.6742,-14.717,-0.42954
0.1028,0.59663,-13.714,-0.40953
0.1029,0.52856,-12.694,-0.38892
0.103,0.46892,-11.656,-0.36778
0.1031,0.41634,-10.609,-0.34644
0.1032,0.36953,-9.562,-0.32542
0.1033,0.32729,-8.5279,-0.30508
0.1034,0.28858,-7.5166,-0.28562
0.1035,0.25246,-6.5328,-0.26701
0.1036,0.21803,-5.5757,-0.24898
0.1037,0.1844,-4.6391,-0.23103
0.1038,0.15091,-3.7142,-0.21276
0.1039,0.11722,-2.7927,-0.19401
0.104,0.08329,-1.8696,-0.1749
0.1041,0.04933,-0.94443,-0.1558
0.1042,0.01571,-0.02114,-0.13716
0.1043,-0.017257,0.89199,-0.11932
0.1044,-0.049397,1.7851,-0.10231
0.1045,-0.080653,2.6503,-0.085955
0.1046,-0.11104,3.4835,-0.07002
0.1047,-0.14065,4.286,-0.054233
0.1048,-0.16954,5.0638,-0.038411
0.1049,-0.19775,5.8246,-0.022548
0.105,-0.22526,6.5741,-0.0067422
0.1051,-0.25209,7.3147,0.0088832
0.1052,-0.2782,8.0438,0.024172
0.1053,-0.30357,8.7546,0.038996
0.1054,-0.32821,9.4373,0.053337
0.1055,-0.35215,10.081,0.067241
0.1056,-0.3754,10.677,0.080758
0.1057,-0.39801,11.22,0.093936
0.1058,-0.41996,11.712,0.10676
0.1059,-0.44123,12.156,0.1191
0.106,-0.4618,12.564,0.1308
0.1061,-0.48176,12.945,0.1418
0.1062,-0.50119,13.305,0.15213
0.1063,-0.52018,13.648,0.1619
0.1064,-0.53875,13.972,0.17124
0.1065,-0.55684,14.272,0.18021
0.1066,-0.57421,14.54,0.18868
0.1067,-0.59057,14.771,0.19642
0.1068,-0.60563,14.96,0.20316
0.1069,-0.61916,15.105,0.2087
0.107,-0.63109,15.207,0.21292
0.1071,-0.64154,15.27,0.21593
0.1072,-0.65072,15.297,0.21795
0.1073,-0.65891,15.293,0.21923
0.1074,-0.66636,15.256,0.22004
0.1075,-0.67323,15.186,0.22053
0.1076,-0.67952,15.077,0.22064
0.1077,-0.6851,14.925,0.22016
0.1078,-0.6898,14.727,0.21879
0.1079,-0.69344,14.482,0.21624
0.108,-0.69597,14.192,0.21236
0.1081,-0.69747,13.861,0.20725
0.1082,-0.69813,13.494,0.20121
0.1083,-0.69814,13.097,0.19458
0.1084,-0.69761,12.676,0.18766
0.1085,-0.69649,12.234,0.18057
0.1086,-0.69463,11.772,0.17325
0.1087,-0.69177,11.289,0.16544
0.1088,-0.68768,10.783,0.15688
0.1089,-0.68218,10.249,0.14735
0.109,-0.67521,9.6855,0.13673
0.1091,-0.6668,9.0896,0.12506
0.1092,-0.65708,8.4606,0.11255
0.1093,-0.64614,7.7985,0.099453
0.1094,-0.63404,7.1037,0.085964
0.1095,-0.62075,6.3776,0.072214
0.1096,-0.60615,5.6225,0.058204
0.1097,-0.59011,4.8412,0.043821
0.1098,-0.57259,4.0366,0.028938
0.1099,-0.55363,3.2115,0.013499
0.11,-0.53338,2.3677,-0.0024621
0.1101,-0.51208,1.507,-0.018815
0.1102,-0.49463,0.78786,-0.030669
0.1103,-0.49843,0.78416,-0.021332
0.1104,-0.50191,0.77982,-0.012255
0.1105,-0.5047,0.7753,-0.0026688
0.1106,-0.50795,0.77279,0.0083381
0.1107,-0.51292,0.77222,0.020318
0.1108,-0.51741,0.77123,0.03197
0.1109,-0.51969,0.76928,0.043332
0.111,-0.52247,0.76899,0.055451
0.1111,-0.52714,0.77105,0.068718
0.1112,-0.53121,0.77324,0.082402
0.1113,-0.53356,0.77391,0.095843
0.1114,-0.53513,0.7736,0.10908
0.1115,-0.53579,0.77248,0.12229
0.1116,-0.53609,0.77094,0.1354
0.1117,-0.53694,0.76936,0.1483
0.1118,-0.53744,0.76701,0.16052
0.1119,-0.53631,0.76275,0.17184
0.112,-0.53452,0.75738,0.18265
0.1121,-0.53334,0.75185,0.19341
0.1122,-0.53167,0.74552,0.20396
0.1123,-0.52878,0.73787,0.21414
0.1124,-0.52536,0.72986,0.22404
0.1125,-0.52156,0.72193,0.2336
0.1126,-0.51748,0.71423,0.2426
0.1127,-0.51372,0.70727,0.25112
0.1128,-0.51014,0.70119,0.25923
0.1129,-0.50637,0.69565,0.26698
0.113,-0.50358,0.69138,0.27469
0.1131,-0.5022,0.68856,0.28257
0.1132,-0.50033,0.68559,0.29014
0.1133,-0.49685,0.6815,0.29708
0.1134,-0.4931,0.67738,0.30353
0.1135,-0.48947,0.67357,0.30945
0.1136,-0.48484,0.6691,0.31442
0.1137,-0.47924,0.66384,0.31842
0.1138,-0.47314,0.65813,0.32158
0.1139,-0.46586,0.65128,0.32391
0.114,-0.45758,0.6433,0.32561
0.1141,-0.44952,0.63513,0.32715
0.1142,-0.44142,0.6267,0.32846
0.1143,-0.43219,0.61727,0.32926
0.1144,-0.42244,0.60752,0.32961
0.1145,-0.41299,0.59835,0.32968
0.1146,-0.40333,0.58957,0.32931
0.1147,-0.39333,0.58118,0.32855
0.1148,-0.38384,0.57387,0.32767
0.1149,-0.37477,0.56752,0.32674
0.115,-0.36562,0.56171,0.32567
0.1151,-0.35662,0.55652,0.3246
0.1152,-0.3477,0.55188,0.32345
0.1153,-0.33831,0.54731,0.32205
0.1154,-0.32898,0.54324,0.3204
0.1155,-0.32028,0.54006,0.31858
0.1156,-0.31133,0.53704,0.31634
0.1157,-0.30133,0.53349,0.31353
0.1158,-0.29076,0.52976,0.31031
0.1159,-0.2797,0.52586,0.30674
0.116,-0.26763,0.52138,0.30272
0.1161,-0.25476,0.51649,0.29827
0.1162,-0.24139,0.5115,0.29336
0.1163,-0.22709,0.50606,0.28782
