0.0622,23.496,0.56236,3.1336
0.0623,24.479,0.6018,3.2063
0.0624,25.466,0.63693,3.2774
0.0625,26.484,0.66269,3.3507
0.0626,27.554,0.66955,3.4307
0.0627,28.694,0.64647,3.5173
0.0628,29.903,0.57892,3.612
0.0629,31.163,0.46633,3.7143
0.063,32.5,0.34946,3.8262
0.0631,33.85,0.25477,3.9373
0.0632,35.14,0.18522,4.0427
0.0633,36.336,0.13432,4.1403
0.0634,37.444,0.099048,4.2284
0.0635,38.462,0.067235,4.3057
0.0636,39.411,0.031925,4.3769
0.0637,40.354,0.0026013,4.4468
0.0638,41.315,-0.017752,4.5157
0.0639,42.248,-0.038474,4.5806
0.064,43.133,-0.053487,4.6414
0.0641,43.988,-0.045008,4.6969
0.0642,44.789,-0.011399,4.7444
0.0643,45.501,0.041742,4.7811
0.0644,46.144,0.11637,4.8071
0.0645,46.747,0.20399,4.8231
0.0646,47.313,0.2882,4.8336
0.0647,47.864,0.37212,4.8432
0.0648,48.428,0.47134,4.8539
0.0649,48.987,0.58879,4.8649
0.065,49.499,0.72334,4.8753
0.0651,49.928,0.88025,4.8795
0.0652,50.227,1.058,4.8717
0.0653,50.367,1.2516,4.8503
0.0654,50.363,1.4667,4.8178
0.0655,50.244,1.7038,4.7739
0.0656,50.026,1.9457,4.7211
0.0657,49.754,2.1769,4.6659
0.0658,49.471,2.3877,4.6116
0.0659,49.183,2.5729,4.5584
0.066,48.878,2.7321,4.5076
0.0661,48.559,2.8703,4.4582
0.0662,48.214,2.989,4.4056
0.0663,47.8,3.0843,4.3458
0.0664,47.309,3.1583,4.2782
0.0665,46.768,3.2181,4.2032
0.0666,46.185,3.2673,4.1196
0.0667,45.559,3.308,4.0236
0.0668,44.917,3.346,3.9022
0.0669,44.279,3.3826,3.7227
0.067,43.632,3.4137,3.4446
0.0671,42.969,3.4373,3.0877
0.0672,42.267,3.4543,2.738
0.0673,41.462,3.4605,2.4553
0.0674,40.502,3.452,2.2458
0.0675,39.386,3.4326,2.0868
0.0676,38.14,3.4088,1.9497
0.0677,36.803,3.3837,1.8101
0.0678,35.454,3.3612,1.653
0.0679,34.166,3.3456,1.4735
0.068,32.949,3.3372,1.2748
0.0681,31.783,3.3327,1.0665
0.0682,30.635,3.3291,0.86596
0.0683,29.443,3.3216,0.69453
0.0684,28.139,3.3047,0.56966
0.0685,26.706,3.2787,0.49506
0.0686,25.173,3.2485,0.45496
0.0687,23.593,3.2185,0.41817
0.0688,22.052,3.1918,0.35743
0.0689,20.642,3.1707,0.26465
0.069,19.383,3.1523,0.15115
0.0691,18.225,3.1297,0.038986
0.0692,17.101,3.098,-0.04489
0.0693,15.941,3.0545,-0.078003
0.0694,14.672,2.9972,-0.049883
0.0695,13.266,2.9264,0.039953
0.0696,11.757,2.8473,0.18652
0.0697,10.219,2.7656,0.3703
0.0698,8.7501,2.687,0.55313
0.0699,7.4495,2.6179,0.69716
0.07,6.3641,2.5622,0.7899
0.0701,5.4666,2.5168,0.84059
0.0702,4.6806,2.4744,0.8632
0.0703,3.9063,2.4286,0.86925
0.0704,3.0517,2.375,0.86839
0.0705,2.0861,2.3134,0.86575
0.0706,1.0547,2.2474,0.8578
0.0707,0.033398,2.18,0.83275
0.0708,-0.90821,2.1126,0.78736
0.0709,-1.7162,2.0459,0.73185
0.071,-2.375,1.9806,0.6757
0.0711,-2.9222,1.9148,0.62243
0.0712,-3.424,1.8458,0.57099
0.0713,-3.9493,1.7704,0.51709
0.0714,-4.5624,1.6854,0.45716
0.0715,-5.2947,1.5886,0.39046
0.0716,-6.1146,1.4828,0.31933
0.0717,-6.9459,1.3744,0.24837
0.0718,-7.7125,1.2696,0.18292
0.0719,-8.3646,1.1726,0.1252
0.072,-8.8904,1.0855,0.073974
0.0721,-9.3182,1.0076,0.026845
0.0722,-9.695,0.93767,-0.018203
0.0723,-10.06,0.87526,-0.063199
0.0724,-10.438,0.82029,-0.10835
0.0725,-10.836,0.77056,-0.15184
0.0726,-11.243,0.7224,-0.19205
0.0727,-11.645,0.67189,-0.22907
0.0728,-12.034,0.61602,-0.26277
0.0729,-12.398,0.55361,-0.29293
0.073,-12.733,0.48547,-0.32033
0.0731,-13.053,0.41229,-0.34657
0.0732,-13.385,0.33415,-0.37248
0.0733,-13.739,0.25186,-0.39794
0.0734,-14.101,0.16759,-0.4211
0.0735,-14.443,0.084125,-0.43853
0.0736,-14.728,0.004613,-0.44697
0.0737,-14.924,-0.068889,-0.4457
0.0738,-15.029,-0.13683,-0.43612
0.0739,-15.067,-0.2012,-0.42137
0.074,-15.063,-0.26271,-0.40515
0.0741,-15.035,-0.32034,-0.38976
0.0742,-14.993,-0.37203,-0.37478
0.0743,-14.933,-0.41558,-0.35891
0.0744,-14.84,-0.44985,-0.34096
0.0745,-14.705,-0.47606,-0.31939
0.0746,-14.52,-0.4965,-0.2928
0.0747,-14.279,-0.51318,-0.26157
0.0748,-13.995,-0.52808,-0.22693
0.0749,-13.691,-0.54387,-0.19
0.075,-13.396,-0.56315,-0.1523
0.0751,-13.135,-0.58808,-0.11578
0.0752,-12.917,-0.61961,-0.08031
0.0753,-12.722,-0.65639,-0.043464
0.0754,-12.507,-0.69478,-0.0022031
0.0755,-12.227,-0.73105,0.045742
0.0756,-11.855,-0.76259,0.1017
0.0757,-11.379,-0.78791,0.16515
0.0758,-10.807,-0.80623,0.23417
0.0759,-10.16,-0.81722,0.30686
0.076,-9.4618,-0.82017,0.38205
0.0761,-8.731,-0.81447,0.45888
0.0762,-7.9846,-0.80081,0.53688
0.0763,-7.2358,-0.78127,0.61564
0.0764,-6.4863,-0.75808,0.69447
0.0765,-5.7298,-0.73298,0.77268
0.0766,-4.9593,-0.7068,0.85015
0.0767,-4.1699,-0.67948,0.92649
0.0768,-3.3641,-0.65074,1.0011
0.0769,-2.5524,-0.62096,1.0739
0.077,-1.7442,-0.59067,1.1459
0.0771,-0.93992,-0.56005,1.2181
0.0772,-0.13262,-0.52906,1.2922
0.0773,0.68914,-0.49769,1.3704
0.0774,1.5379,-0.46603,1.4535
0.0775,2.4185,-0.4348,1.5404
0.0776,3.3258,-0.40477,1.6296
0.0777,4.2554,-0.3756,1.7197
0.0778,5.2068,-0.34539,1.8096
0.0779,6.1786,-0.31163,1.8988
0.078,7.1682,-0.27193,1.9881
0.0781,8.1756,-0.22482,2.0781
0.0782,9.1978,-0.17037,2.1686
0.0783,10.227,-0.11005,2.2594
0.0784,11.255,-0.045557,2.3497
0.0785,12.274,0.021484,2.4381
0.0786,13.269,0.089288,2.5234
0.0787,14.224,0.15604,2.6045
0.0788,15.126,0.22039,2.681
0.0789,15.976,0.28133,2.7534
0.079,16.782,0.33827,2.8233
0.0791,17.561,0.3907,2.8932
0.0792,18.335,0.43693,2.9648
0.0793,19.118,0.47176,3.0396
0.0794,19.915,0.48386,3.1186
0.0795,20.731,0.45237,3.203
0.0796,21.569,0.35494,3.2947
0.0797,22.427,0.20699,3.3949
0.0798,23.282,0.070225,3.5007
0.0799,24.08,-0.0047987,3.6046
0.08,24.77,-0.010874,3.7012
0.0801,25.33,0.029961,3.7875
0.0802,25.774,0.085276,3.8621
0.0803,26.138,0.12326,3.9269
0.0804,26.469,0.12596,3.9886
0.0805,26.81,0.092904,4.0529
0.0806,27.166,0.032888,4.1212
0.0807,27.507,-0.037202,4.1913
0.0808,27.782,-0.088221,4.2596
0.0809,27.938,-0.090344,4.3195
0.081,27.926,-0.029919,4.3645
0.0811,27.727,0.088374,4.391
0.0812,27.368,0.24373,4.3986
0.0813,26.908,0.40195,4.3911
0.0814,26.431,0.53338,4.3786
0.0815,26.009,0.63095,4.3724
0.0816,25.673,0.70628,4.3782
0.0817,25.391,0.77887,4.3944
0.0818,25.09,0.8736,4.4139
0.0819,24.693,1.0125,4.4257
0.082,24.136,1.2022,4.419
0.0821,23.4,1.436,4.3889
0.0822,22.52,1.6968,4.3371
0.0823,21.582,1.9518,4.2705
0.0824,20.687,2.1694,4.2016
0.0825,19.924,2.3432,4.1424
0.0826,19.336,2.4838,4.0976
0.0827,18.896,2.6031,4.0652
0.0828,18.53,2.7091,4.0391
0.0829,18.155,2.8036,4.0093
0.083,17.704,2.8842,3.9646
0.0831,17.15,2.9478,3.8995
0.0832,16.521,2.9946,3.8157
0.0833,15.884,3.0281,3.7172
0.0834,15.302,3.0536,3.6064
0.0835,14.823,3.0761,3.4755
0.0836,14.471,3.0988,3.2928
0.0837,14.243,3.1222,3.0224
0.0838,14.094,3.1445,2.6882
0.0839,13.953,3.1614,2.3654
0.084,13.738,3.1674,2.1102
0.0841,13.387,3.1576,1.9301
0.0842,12.891,3.1321,1.8024
0.0843,12.302,3.0981,1.6969
0.0844,11.703,3.0652,1.5857
0.0845,11.174,3.0403,1.4483
0.0846,10.775,3.0274,1.2739
0.0847,10.512,3.0275,1.0611
0.0848,10.337,3.0367,0.81876
0.0849,10.175,3.0468,0.56809
0.085,9.9546,3.05,0.34188
0.0851,9.6069,3.0406,0.17258
0.0852,9.0925,3.0165,0.075893
0.0853,8.4296,2.9811,0.041823
0.0854,7.6873,2.9417,0.038827
0.0855,6.9566,2.9051,0.02936
0.0856,6.3239,2.8748,-0.011616
0.0857,5.8305,2.8502,-0.086731
0.0858,5.4421,2.826,-0.17908
0.0859,5.0709,2.7939,-0.26118
0.086,4.6258,2.7484,-0.30402
0.0861,4.0347,2.6869,-0.28452
0.0862,3.26,2.6104,-0.19182
0.0863,2.3261,2.5242,-0.03298
0.0864,1.3211,2.4371,0.16048
0.0865,0.36093,2.358,0.33835
0.0866,-0.44966,2.2935,0.46599
0.0867,-1.0521,2.2475,0.54371
0.0868,-1.465,2.2168,0.58278
0.0869,-1.7801,2.1909,0.5914
0.087,-2.1181,2.1585,0.57744
0.0871,-2.5811,2.1136,0.55122
0.0872,-3.2163,2.0548,0.52287
0.0873,-3.9926,1.984,0.49521
0.0874,-4.8165,1.9068,0.45957
0.0875,-5.5878,1.8291,0.41057
0.0876,-6.2392,1.7539,0.35537
0.0877,-6.7446,1.6814,0.30151
0.0878,-7.1276,1.6104,0.25066
0.0879,-7.4608,1.5374,0.20028
0.088,-7.8329,1.4575,0.14639
0.0881,-8.3112,1.368,0.086088
0.0882,-8.9239,1.2689,0.019196
0.0883,-9.6445,1.1628,-0.05107
0.0884,-10.393,1.056,-0.11948
0.0885,-11.077,0.95605,-0.18137
0.0886,-11.636,0.86752,-0.23511
0.0887,-12.057,0.79137,-0.2824
0.0888,-12.365,0.72631,-0.3268
0.0889,-12.619,0.66915,-0.37159
0.089,-12.882,0.61636,-0.41844
0.0891,-13.195,0.56602,-0.46655
0.0892,-13.567,0.51661,-0.51305
0.0893,-13.982,0.4655,-0.55492
0.0894,-14.411,0.41029,-0.59088
0.0895,-14.825,0.34979,-0.62146
0.0896,-15.203,0.28289,-0.64803
0.0897,-15.544,0.20889,-0.67233
0.0898,-15.859,0.1285,-0.69639
0.0899,-16.171,0.042856,-0.72129
0.09,-16.499,-0.046737,-0.74609
0.0901,-16.834,-0.13711,-0.76782
0.0902,-17.143,-0.22358,-0.78262
0.0903,-17.391,-0.30263,-0.78735
0.0904,-17.55,-0.3725,-0.78112
0.0905,-17.606,-0.43286,-0.76589
0.0906,-17.578,-0.48558,-0.74588
0.0907,-17.502,-0.53387,-0.72559
0.0908,-17.41,-0.5794,-0.70798
0.0909,-17.322,-0.62177,-0.69339
0.091,-17.247,-0.66024,-0.68001
0.0911,-17.173,-0.69401,-0.66497
0.0912,-17.074,-0.72207,-0.64557
0.0913,-16.929,-0.7446,-0.62025
0.0914,-16.727,-0.76339,-0.58919
0.0915,-16.47,-0.78058,-0.55399
0.0916,-16.18,-0.7987,-0.51661
0.0917,-15.888,-0.82101,-0.4787
0.0918,-15.621,-0.84996,-0.44121
0.0919,-15.388,-0.88569,-0.40351
0.092,-15.173,-0.92631,-0.36324
0.0921,-14.939,-0.96824,-0.31725
0.0922,-14.639,-1.0068,-0.26337
0.0923,-14.235,-1.0382,-0.2011
0.0924,-13.715,-1.0601,-0.13169
0.0925,-13.083,-1.0718,-0.057648
0.0926,-12.365,-1.0735,0.018241
0.0927,-11.598,-1.0666,0.094142
0.0928,-10.819,-1.0524,0.16949
0.0929,-10.048,-1.0323,0.24465
0.093,-9.2977,-1.0083,0.32026
0.0931,-8.5661,-0.98227,0.39668
0.0932,-7.8375,-0.95542,0.47366
0.0933,-7.0938,-0.92812,0.55047
0.0934,-6.3258,-0.90083,0.62613
0.0935,-5.5322,-0.87365,0.69993
0.0936,-4.7179,-0.8463,0.77189
0.0937,-3.8924,-0.8189,0.84313
0.0938,-3.062,-0.79169,0.91554
0.0939,-2.2236,-0.76411,0.99135
0.094,-1.3679,-0.73549,1.0724
0.0941,-0.48518,-0.70579,1.1594
0.0942,0.43231,-0.67514,1.2513
0.0943,1.3871,-0.64337,1.3458
0.0944,2.3743,-0.61027,1.4402
0.0945,3.3868,-0.5752,1.5329
0.0946,4.4179,-0.53651,1.6229
0.0947,5.4603,-0.49238,1.711
0.0948,6.5082,-0.44179,1.7983
0.0949,7.5599,-0.38445,1.8859
0.095,8.6142,-0.32087,1.9742
0.0951,9.6664,-0.25255,2.0623
0.0952,10.709,-0.18162,2.1489
0.0953,11.733,-0.11012,2.2323
0.0954,12.725,-0.040085,2.3113
0.0955,13.672,0.026666,2.3858
0.0956,14.572,0.089171,2.4567
0.0957,15.434,0.14728,2.5259
0.0958,16.27,0.20104,2.5958
0.0959,17.1,0.25018,2.6683
0.096,17.94,0.29313,2.7444
0.0961,18.799,0.32511,2.8239
0.0962,19.678,0.33608,2.9066
0.0963,20.573,0.30905,2.9924
0.0964,21.484,0.22843,3.0828
0.0965,22.398,0.11236,3.1786
0.0966,23.283,0.018053,3.2764
0.0967,24.091,-0.012243,3.3704
0.0968,24.783,0.019712,3.4565
0.0969,25.354,0.085518,3.5328
0.097,25.831,0.15091,3.5987
0.0971,26.254,0.1873,3.6569
0.0972,26.669,0.18043,3.7136
0.0973,27.105,0.13288,3.7738
0.0974,27.554,0.060498,3.838
0.0975,27.972,-0.0091536,3.9034
0.0976,28.298,-0.040041,3.9653
0.0977,28.472,-0.0025973,4.0171
0.0978,28.451,0.11083,4.0524
0.0979,28.226,0.28429,4.0678
0.098,27.842,0.48408,4.0642
0.0981,27.378,0.67007,4.0474
0.0982,26.923,0.81552,4.0284
0.0983,26.542,0.91815,4.0177
0.0984,26.249,0.99285,4.0198
0.0985,25.992,1.0625,4.0317
0.0986,25.686,1.1539,4.0447
0.0987,25.25,1.2883,4.0473
0.0988,24.632,1.4691,4.03
0.0989,23.83,1.6808,3.9897
0.099,22.907,1.8955,3.9307
0.0991,21.967,2.0867,3.8631
0.0992,21.117,2.2424,3.8001
0.0993,20.428,2.3661,3.7513
0.0994,19.907,2.4711,3.7184
0.0995,19.497,2.5669,3.6969
0.0996,19.104,2.6542,3.6778
0.0997,18.643,2.7288,3.6493
0.0998,18.061,2.7862,3.601
0.0999,17.356,2.8246,3.5292
0.1,16.583,2.8466,3.4365
0.1001,15.826,2.8582,3.3263
0.1002,15.153,2.8662,3.196
0.1003,14.611,2.8755,3.0274
0.1004,14.213,2.8885,2.7958
0.1005,13.932,2.905,2.506
0.1006,13.706,2.9216,2.1923
0.1007,13.462,2.9326,1.905
0.1008,13.132,2.9331,1.677
0.1009,12.675,2.9204,1.5092
0.101,12.105,2.8964,1.3827
0.1011,11.481,2.868,1.272
0.1012,10.879,2.8432,1.1531
0.1013,10.36,2.8272,1.0072
0.1014,9.9555,2.8218,0.82466
0.1015,9.6532,2.8251,0.60576
0.1016,9.3993,2.8312,0.36326
0.1017,9.124,2.8323,0.12391
0.1018,8.7623,2.8221,-0.076562
0.1019,8.2653,2.7974,-0.2082
0.102,7.6184,2.759,-0.26154
0.1021,6.8551,2.7122,-0.25252
0.1022,6.0461,2.6644,-0.21549
0.1023,5.275,2.6215,-0.18754
0.1024,4.6115,2.5859,-0.19193
0.1025,4.0779,2.5562,-0.23151
0.1026,3.6346,2.5266,-0.29244
0.1027,3.2033,2.4906,-0.35071
0.1028,2.702,2.443,-0.37818
0.1029,2.0676,2.3823,-0.35137
0.103,1.2765,2.3101,-0.26176
0.1031,0.36334,2.2315,-0.1243
0.1032,-0.58653,2.1542,0.023771
0.1033,-1.471,2.0857,0.14808
0.1034,-2.2092,2.0309,0.24113
0.1035,-2.7725,1.9902,0.30665
0.1036,-3.1996,1.9572,0.34491
0.1037,-3.5802,1.9221,0.35568
0.1038,-4.0148,1.8769,0.34216
0.1039,-4.5757,1.818,0.30962
0.104,-5.2803,1.7454,0.26249
0.1041,-6.0823,1.6627,0.20393
0.1042,-6.8967,1.5764,0.13869
0.1043,-7.6418,1.4917,0.073042
0.1044,-8.2648,1.4111,0.011685
0.1045,-8.7537,1.3349,-0.044351
0.1046,-9.1436,1.2616,-0.09742
0.1047,-9.505,1.1875,-0.15136
0.1048,-9.912,1.1092,-0.20934
0.1049,-10.416,1.025,-0.27263
0.105,-11.027,0.93528,-0.33991
0.1051,-11.711,0.84275,-0.40751
0.1052,-12.397,0.7518,-0.47107
0.1053,-13.019,0.66654,-0.52787
0.1054,-13.541,0.58886,-0.57798
0.1055,-13.961,0.51857,-0.62372
0.1056,-14.309,0.45399,-0.66823
0.1057,-14.634,0.3926,-0.71381
0.1058,-14.981,0.33256,-0.76061
0.1059,-15.37,0.27311,-0.80641
0.106,-15.799,0.21346,-0.8479
0.1061,-16.244,0.15247,-0.88249
0.1062,-16.675,0.089286,-0.90957
0.1063,-17.067,0.02294,-0.93048
0.1064,-17.411,-0.047831,-0.94771
0.1065,-17.713,-0.12351,-0.96407
0.1066,-17.993,-0.20341,-0.98173
0.1067,-18.27,-0.28634,-1.0012
0.1068,-18.553,-0.37004,-1.0206
0.1069,-18.826,-0.45079,-1.0365
0.107,-19.063,-0.525,-1.0456
0.1071,-19.237,-0.59075,-1.0453
0.1072,-19.329,-0.64761,-1.0357
0.1073,-19.34,-0.69663,-1.019
0.1074,-19.292,-0.74067,-0.99914
0.1075,-19.218,-0.78272,-0.97967
0.1076,-19.143,-0.82416,-0.96236
0.1077,-19.08,-0.86492,-0.94682
0.1078,-19.03,-0.90421,-0.93075
0.1079,-18.97,-0.94044,-0.91108
0.108,-18.873,-0.972,-0.88526
0.1081,-18.714,-0.9986,-0.85245
0.1082,-18.485,-1.0213,-0.81354
0.1083,-18.194,-1.0418,-0.77057
0.1084,-17.863,-1.0624,-0.72583
0.1085,-17.525,-1.0857,-0.68099
0.1086,-17.2,-1.1128,-0.63648
0.1087,-16.892,-1.1433,-0.59121
0.1088,-16.585,-1.1752,-0.54305
0.1089,-16.249,-1.2057,-0.48977
0.109,-15.847,-1.2314,-0.43011
0.1091,-15.356,-1.2498,-0.36429
0.1092,-14.768,-1.2598,-0.29385
0.1093,-14.093,-1.2609,-0.22099
0.1094,-13.356,-1.254,-0.14767
0.1095,-12.589,-1.2405,-0.074836
0.1096,-11.819,-1.2217,-0.0021808
0.1097,-11.061,-1.199,0.071375
0.1098,-10.318,-1.1739,0.14695
0.1099,-9.5806,-1.1476,0.22507
0.11,-8.8313,-1.1209,0.30534
0.1101,-8.0569,-1.0943,0.38654
0.1102,-7.2522,-1.0681,0.46718
0.1103,-6.4178,-1.0422,0.54625
0.1104,-5.5597,-1.0159,0.62373
0.1105,-4.6855,-0.98881,0.70061
0.1106,-3.7986,-0.96026,0.77863
0.1107,-2.8962,-0.92939,0.85965
0.1108,-1.9723,-0.89588,0.94485
0.1109,-1.538,-0.8996,0.98377
0.111,-1.5078,-0.93515,0.98318
0.1111,-1.4747,-0.97295,0.98128
0.1112,-1.4407,-1.0102,0.97346
0.1113,-1.406,-1.0411,0.95584
0.1114,-1.3711,-1.0655,0.93059
0.1115,-1.338,-1.088,0.90335
0.1116,-1.3095,-1.1064,0.87454
0.1117,-1.2878,-1.1146,0.84067
0.1118,-1.2725,-1.1141,0.80303
0.1119,-1.2594,-1.1121,0.7658
0.112,-1.245,-1.1113,0.72971
0.1121,-1.2281,-1.1116,0.69338
0.1122,-1.209,-1.1131,0.65647
0.1123,-1.1884,-1.1141,0.61851
0.1124,-1.1675,-1.1142,0.58047
0.1125,-1.1469,-1.1168,0.54567
0.1126,-1.1267,-1.1237,0.51571
0.1127,-1.1073,-1.132,0.48832
0.1128,-1.0881,-1.1404,0.4617
0.1129,-1.0668,-1.1512,0.43553
0.113,-1.0419,-1.1649,0.40856
0.1131,-1.0144,-1.179,0.37918
0.1132,-0.98648,-1.1909,0.34715
0.1133,-0.95997,-1.1978,0.31224
0.1134,-0.93687,-1.1982,0.27494
0.1135,-0.91915,-1.1923,0.23709
0.1136,-0.90747,-1.1794,0.19877
0.1137,-0.90089,-1.1581,0.1573
0.1138,-0.89694,-1.1305,0.11242
0.1139,-0.89251,-1.102,0.066401
0.114,-0.8859,-1.0739,0.018963
0.1141,-0.87771,-1.0433,-0.031768
0.1142,-0.86926,-1.0101,-0.084153
0.1143,-0.86155,-0.97611,-0.13491
0.1144,-0.85561,-0.94176,-0.18239
0.1145,-0.85213,-0.90773,-0.22516
0.1146,-0.85046,-0.87625,-0.2618
0.1147,-0.84912,-0.84758,-0.294
0.1148,-0.8466,-0.82088,-0.32454
0.1149,-0.84127,-0.79769,-0.35401
0.115,-0.83199,-0.77914,-0.38268
0.1151,-0.81963,-0.76255,-0.41243
0.1152,-0.8065,-0.7448,-0.44389
0.1153,-0.7947,-0.7248,-0.47604
0.1154,-0.78566,-0.7011,-0.50869
0.1155,-0.78067,-0.67201,-0.54224
0.1156,-0.77996,-0.63763,-0.57622
0.1157,-0.7824,-0.59883,-0.61094
0.1158,-0.78649,-0.55615,-0.64737
0.1159,-0.79132,-0.51091,-0.68517
0.116,-0.79673,-0.46393,-0.72362
0.1161,-0.8033,-0.41415,-0.76311
0.1162,-0.81163,-0.36154,-0.80277
0.1163,-0.82176,-0.30878,-0.83978
0.1164,-0.83327,-0.25778,-0.87254
0.1165,-0.84568,-0.20855,-0.90151
0.1166,-0.85796,-0.16205,-0.92681
0.1167,-0.86873,-0.11985,-0.94849
0.1168,-0.87713,-0.081954,-0.96757
0.1169,-0.88327,-0.048201,-0.98439
0.117,-0.88767,-0.018852,-0.99833
0.1171,-0.89164,0.0076622,-1.0099
0.1172,-0.89691,0.034077,-1.02
0.1173,-0.9045,0.061369,-1.0286
0.1174,-0.91416,0.089705,-1.0361
0.1175,-0.9253,0.12014,-1.044
0.1176,-0.93726,0.15309,-1.0532
0.1177,-0.94918,0.18797,-1.064
0.1178,-0.96068,0.22535,-1.0773
0.1179,-0.97262,0.26625,-1.0931
0.118,-0.98636,0.31039,-1.1099
