0.0611,-2.1657,-6.7086,8.8572
0.0612,-2.1752,-6.9411,9.1006
0.0613,-2.1834,-7.172,9.3412
0.0614,-2.1909,-7.4017,9.5799
0.0615,-2.1976,-7.6294,9.8158
0.0616,-2.2025,-7.8541,10.047
0.0617,-2.2057,-8.0733,10.271
0.0618,-2.2071,-8.284,10.485
0.0619,-2.2052,-8.4841,10.685
0.062,-2.1994,-8.6725,10.869
0.0621,-2.1897,-8.8485,11.037
0.0622,-2.176,-9.0132,11.189
0.0623,-2.1575,-9.1682,11.327
0.0624,-2.1349,-9.3141,11.451
0.0625,-2.1085,-9.452,11.564
0.0626,-2.078,-9.5831,11.665
0.0627,-2.0442,-9.7069,11.756
0.0628,-2.0089,-9.8216,11.836
0.0629,-1.9721,-9.9262,11.904
0.063,-1.9332,-10.021,11.96
0.0631,-1.8923,-10.103,12.001
0.0632,-1.8496,-10.172,12.028
0.0633,-1.8044,-10.23,12.04
0.0634,-1.7574,-10.277,12.039
0.0635,-1.71,-10.314,12.028
0.0636,-1.6623,-10.342,12.008
0.0637,-1.614,-10.363,11.98
0.0638,-1.5659,-10.376,11.943
0.0639,-1.5174,-10.38,11.898
0.064,-1.4672,-10.375,11.842
0.0641,-1.4147,-10.36,11.772
0.0642,-1.3594,-10.332,11.687
0.0643,-1.3,-10.29,11.584
0.0644,-1.2358,-10.234,11.462
0.0645,-1.1678,-10.163,11.322
0.0646,-1.097,-10.079,11.165
0.0647,-1.0238,-9.9827,10.993
0.0648,-0.94994,-9.8766,10.812
0.0649,-0.87627,-9.7616,10.621
0.065,-0.80256,-9.6393,10.423
0.0651,-0.72863,-9.5104,10.219
0.0652,-0.65523,-9.374,10.007
0.0653,-0.58233,-9.2294,9.7883
0.0654,-0.50965,-9.0759,9.5606
0.0655,-0.43753,-8.9124,9.3236
0.0656,-0.36632,-8.7379,9.0768
0.0657,-0.29555,-8.5529,8.8201
0.0658,-0.22534,-8.3584,8.5546
0.0659,-0.15604,-8.1553,8.2817
0.066,-0.087322,-7.9451,8.0026
0.0661,-0.018486,-7.7292,7.7178
0.0662,0.050525,-7.5077,7.4276
0.0663,0.12015,-7.2803,7.1312
0.0664,0.19095,-7.0467,6.8276
0.0665,0.26273,-6.8056,6.5159
0.0666,0.33491,-6.5559,6.1954
0.0667,0.40777,-6.2973,5.8656
0.0668,0.48132,-6.0302,5.5269
0.0669,0.55498,-5.755,5.1802
0.067,0.62829,-5.4734,4.8277
0.0671,0.701,-5.1877,4.4719
0.0672,0.77184,-4.8997,4.1158
0.0673,0.83964,-4.6105,3.7616
0.0674,0.90417,-4.3215,3.4108
0.0675,0.96536,-4.0331,3.064
0.0676,1.0227,-3.7446,2.7208
0.0677,1.0766,-3.455,2.3799
0.0678,1.1278,-3.1642,2.0402
0.0679,1.1769,-2.8713,1.7005
0.068,1.2241,-2.5757,1.3597
0.0681,1.2704,-2.2778,1.0173
0.0682,1.316,-1.9786,0.67398
0.0683,1.3604,-1.6788,0.331
0.0684,1.4031,-1.3796,-0.010163
0.0685,1.4442,-1.0824,-0.34807
0.0686,1.4832,-0.78779,-0.6816
0.0687,1.5201,-0.49606,-1.0105
0.0688,1.5552,-0.20731,-1.3352
0.0689,1.5889,0.078675,-1.656
0.069,1.6208,0.3624,-1.973
0.0691,1.6506,0.64387,-2.2861
0.0692,1.6781,0.9227,-2.5944
0.0693,1.7024,1.1983,-2.8966
0.0694,1.7228,1.4696,-3.1907
0.0695,1.7391,1.7349,-3.4749
0.0696,1.7506,1.9927,-3.7469
0.0697,1.757,2.242,-4.0055
0.0698,1.7589,2.4818,-4.2502
0.0699,1.7571,2.7121,-4.4815
0.07,1.752,2.9338,-4.701
0.0701,1.7444,3.148,-4.9103
0.0702,1.7352,3.3554,-5.1112
0.0703,1.7246,3.5572,-5.3049
0.0704,1.7126,3.7538,-5.4919
0.0705,1.6996,3.9448,-5.6722
0.0706,1.6857,4.1294,-5.845
0.0707,1.6704,4.3066,-6.009
0.0708,1.6538,4.4749,-6.1623
0.0709,1.6356,4.6326,-6.3035
0.071,1.6151,4.7794,-6.4311
0.0711,1.5916,4.9151,-6.5445
0.0712,1.5653,5.0395,-6.6434
0.0713,1.5361,5.1528,-6.7281
0.0714,1.5033,5.2562,-6.7989
0.0715,1.467,5.3499,-6.8563
0.0716,1.4274,5.4335,-6.9002
0.0717,1.3845,5.5069,-6.9301
0.0718,1.3384,5.5697,-6.946
0.0719,1.2894,5.6211,-6.9473
0.072,1.2379,5.6603,-6.9337
0.0721,1.184,5.687,-6.9049
0.0722,1.1277,5.7014,-6.8613
0.0723,1.0699,5.7038,-6.804
0.0724,1.0109,5.6952,-6.7344
0.0725,0.95136,5.6767,-6.6541
0.0726,0.89202,5.649,-6.5649
0.0727,0.83323,5.613,-6.4677
0.0728,0.77487,5.5689,-6.3629
0.0729,0.71682,5.5163,-6.2497
0.073,0.65863,5.4545,-6.1273
0.0731,0.59961,5.3828,-5.9941
0.0732,0.53915,5.3,-5.8484
0.0733,0.47681,5.2053,-5.689
0.0734,0.41207,5.0983,-5.515
0.0735,0.34475,4.9792,-5.3263
0.0736,0.27517,4.8483,-5.1237
0.0737,0.20375,4.7064,-4.9085
0.0738,0.13083,4.5547,-4.6822
0.0739,0.056928,4.3942,-4.4463
0.074,-0.017521,4.2254,-4.2018
0.0741,-0.092361,4.0488,-3.9493
0.0742,-0.16738,3.8645,-3.6893
0.0743,-0.24208,3.6724,-3.422
0.0744,-0.31613,3.4722,-3.1476
0.0745,-0.38928,3.2639,-2.8662
0.0746,-0.4611,3.0477,-2.5786
0.0747,-0.53121,2.824,-2.2855
0.0748,-0.59959,2.5938,-1.9878
0.0749,-0.66613,2.358,-1.6866
0.075,-0.73067,2.1174,-1.3829
0.0751,-0.79343,1.8728,-1.0771
0.0752,-0.85493,1.6246,-0.76917
0.0753,-0.91545,1.3726,-0.4585
0.0754,-0.97536,1.1163,-0.14424
0.0755,-1.0352,0.85522,0.17458
0.0756,-1.0951,0.58889,0.49872
0.0757,-1.1552,0.31691,0.82856
0.0758,-1.2154,0.039512,1.1639
0.0759,-1.2758,-0.24253,1.5041
0.076,-1.3359,-0.52825,1.8477
0.0761,-1.395,-0.81646,2.193
0.0762,-1.4527,-1.1056,2.5379
0.0763,-1.5082,-1.3945,2.8804
0.0764,-1.5608,-1.6822,3.2191
0.0765,-1.6101,-1.9682,3.5531
0.0766,-1.6559,-2.2523,3.8818
0.0767,-1.6981,-2.5346,4.2053
0.0768,-1.7366,-2.8152,4.5238
0.0769,-1.7717,-3.0943,4.8375
0.077,-1.8036,-3.3716,5.1466
0.0771,-1.8325,-3.647,5.4509
0.0772,-1.8587,-3.9199,5.7502
0.0773,-1.8823,-4.1895,6.044
0.0774,-1.9034,-4.4553,6.3317
0.0775,-1.9222,-4.7168,6.6128
0.0776,-1.9391,-4.9733,6.8873
0.0777,-1.9541,-5.2251,7.1553
0.0778,-1.9676,-5.4722,7.4173
0.0779,-1.9798,-5.7147,7.6735
0.078,-1.9909,-5.9527,7.9241
0.0781,-2.0005,-6.1863,8.1689
0.0782,-2.0083,-6.415,8.4069
0.0783,-2.0138,-6.6379,8.637
0.0784,-2.0163,-6.8541,8.8574
0.0785,-2.0153,-7.0625,9.0665
0.0786,-2.0104,-7.2618,9.2626
0.0787,-2.0012,-7.4511,9.4443
0.0788,-1.9876,-7.63,9.611
0.0789,-1.9696,-7.7982,9.7627
0.079,-1.9478,-7.956,9.9
0.0791,-1.9226,-8.104,10.024
0.0792,-1.8942,-8.2428,10.135
0.0793,-1.8634,-8.3728,10.235
0.0794,-1.8304,-8.4945,10.324
0.0795,-1.7957,-8.6078,10.403
0.0796,-1.7594,-8.7123,10.472
0.0797,-1.722,-8.8076,10.53
0.0798,-1.6835,-8.8931,10.577
0.0799,-1.6439,-8.9683,10.612
0.08,-1.6031,-9.0329,10.636
0.0801,-1.561,-9.0866,10.647
0.0802,-1.5173,-9.1297,10.645
0.0803,-1.4719,-9.1622,10.632
0.0804,-1.4245,-9.1844,10.605
0.0805,-1.3748,-9.1963,10.566
0.0806,-1.3227,-9.1977,10.514
0.0807,-1.268,-9.1882,10.448
0.0808,-1.2104,-9.1673,10.368
0.0809,-1.1499,-9.1346,10.273
0.081,-1.0866,-9.0898,10.163
0.0811,-1.0207,-9.0325,10.038
0.0812,-0.95232,-8.9631,9.8981
0.0813,-0.88206,-8.8821,9.7446
0.0814,-0.81049,-8.79,9.5789
0.0815,-0.7382,-8.688,9.4025
0.0816,-0.66586,-8.5768,9.2168
0.0817,-0.59402,-8.457,9.0232
0.0818,-0.52301,-8.3292,8.8223
0.0819,-0.45289,-8.1933,8.6144
0.082,-0.38364,-8.0493,8.3993
0.0821,-0.31506,-7.8967,8.1764
0.0822,-0.24679,-7.7352,7.9449
0.0823,-0.17848,-7.5644,7.7043
0.0824,-0.10988,-7.384,7.454
0.0825,-0.04071,-7.194,7.1939
0.0826,0.029232,-6.9949,6.9241
0.0827,0.099956,-6.787,6.6449
0.0828,0.1714,-6.5708,6.3571
0.0829,0.24357,-6.3468,6.0611
0.083,0.31639,-6.1157,5.7575
0.0831,0.3897,-5.8775,5.4468
0.0832,0.46334,-5.6325,5.1292
0.0833,0.53709,-5.381,4.8053
0.0834,0.61054,-5.1231,4.4755
0.0835,0.68323,-4.8591,4.1406
0.0836,0.75471,-4.5897,3.8017
0.0837,0.82451,-4.3155,3.4599
0.0838,0.89217,-4.0374,3.1165
0.0839,0.95734,-3.7563,2.7727
0.084,1.0198,-3.4732,2.4296
0.0841,1.0795,-3.1887,2.0879
0.0842,1.1365,-2.9032,1.7478
0.0843,1.191,-2.6167,1.4092
0.0844,1.2433,-2.3291,1.0717
0.0845,1.2938,-2.0401,0.73437
0.0846,1.3428,-1.7495,0.39674
0.0847,1.3906,-1.4571,0.058316
0.0848,1.4374,-1.163,-0.28105
0.0849,1.4833,-0.86754,-0.6211
0.085,1.5282,-0.57147,-0.96118
0.0851,1.5719,-0.27553,-1.3003
0.0852,1.6142,0.019392,-1.6373
0.0853,1.6545,0.3124,-1.9709
0.0854,1.6925,0.60274,-2.2999
0.0855,1.7278,0.88988,-2.6234
0.0856,1.76,1.1734,-2.9405
0.0857,1.7888,1.4529,-3.2506
0.0858,1.8141,1.7283,-3.5534
0.0859,1.8356,1.9991,-3.8481
0.086,1.8534,2.265,-4.1344
0.0861,1.8674,2.5256,-4.4117
0.0862,1.8776,2.7802,-4.6795
0.0863,1.8842,3.0285,-4.9373
0.0864,1.8874,3.2698,-5.1849
0.0865,1.8875,3.504,-5.4222
0.0866,1.8849,3.7308,-5.6494
0.0867,1.8799,3.9504,-5.8669
0.0868,1.8731,4.1629,-6.0753
0.0869,1.8647,4.3685,-6.2753
0.087,1.8551,4.5674,-6.4672
0.0871,1.8444,4.7596,-6.6511
0.0872,1.8323,4.9448,-6.8265
0.0873,1.8187,5.1226,-6.9929
0.0874,1.8033,5.2921,-7.1489
0.0875,1.7855,5.4527,-7.2935
0.0876,1.765,5.6035,-7.4253
0.0877,1.7413,5.7437,-7.5431
0.0878,1.7143,5.8728,-7.6462
0.0879,1.6836,5.9907,-7.7341
0.088,1.6494,6.0971,-7.8067
0.0881,1.6116,6.1924,-7.8643
0.0882,1.5705,6.2766,-7.9073
0.0883,1.5264,6.3503,-7.9363
0.0884,1.4796,6.4134,-7.9518
0.0885,1.4304,6.466,-7.9542
0.0886,1.3791,6.5082,-7.944
0.0887,1.3263,6.5399,-7.9213
0.0888,1.2722,6.5609,-7.8866
0.0889,1.2171,6.5712,-7.8401
0.089,1.1613,6.5709,-7.782
0.0891,1.105,6.5602,-7.7129
0.0892,1.0481,6.5392,-7.6328
0.0893,0.99078,6.5082,-7.5422
0.0894,0.93283,6.4673,-7.441
0.0895,0.8741,6.4166,-7.3291
0.0896,0.81432,6.3558,-7.2061
0.0897,0.75318,6.2848,-7.0714
0.0898,0.69038,6.2032,-6.9244
0.0899,0.62569,6.1104,-6.7645
0.09,0.55889,6.0064,-6.5913
0.0901,0.48998,5.8909,-6.4045
0.0902,0.41904,5.7642,-6.2046
0.0903,0.34628,5.6264,-5.992
0.0904,0.27207,5.4783,-5.7677
0.0905,0.19692,5.3204,-5.533
0.0906,0.12134,5.1535,-5.289
0.0907,0.045856,4.9782,-5.037
0.0908,-0.029065,4.7952,-4.7781
0.0909,-0.10305,4.6047,-4.5129
0.091,-0.17587,4.4071,-4.242
0.0911,-0.24738,4.2025,-3.9656
0.0912,-0.31753,3.9908,-3.6838
0.0913,-0.38637,3.7723,-3.3967
0.0914,-0.45399,3.547,-3.1043
0.0915,-0.52051,3.3151,-2.8066
0.0916,-0.58609,3.077,-2.5039
0.0917,-0.65091,2.8329,-2.1961
0.0918,-0.71514,2.5832,-1.8836
0.0919,-0.77896,2.3282,-1.5663
0.092,-0.84253,2.0682,-1.2444
0.0921,-0.90598,1.8033,-0.91793
0.0922,-0.96933,1.5338,-0.58694
0.0923,-1.0325,1.2598,-0.25166
0.0924,-1.0954,0.98162,0.087467
0.0925,-1.1577,0.69964,0.42976
0.0926,-1.219,0.41444,0.77429
0.0927,-1.2787,0.12679,1.1199
0.0928,-1.3365,-0.16244,1.4652
0.0929,-1.3919,-0.45241,1.809
0.093,-1.4443,-0.74222,2.1499
0.0931,-1.4936,-1.0312,2.487
0.0932,-1.5396,-1.3187,2.8195
0.0933,-1.5821,-1.6045,3.1471
0.0934,-1.6213,-1.8884,3.4697
0.0935,-1.6574,-2.1703,3.7875
0.0936,-1.6905,-2.4504,4.1008
0.0937,-1.7211,-2.7286,4.4098
0.0938,-1.7494,-3.0048,4.7147
0.0939,-1.7756,-3.2787,5.0156
0.094,-1.8001,-3.5501,5.3124
0.0941,-1.8228,-3.8184,5.6045
0.0942,-1.844,-4.0832,5.8917
0.0943,-1.8634,-4.3439,6.1734
0.0944,-1.8811,-4.6001,6.4488
0.0945,-1.8968,-4.8513,6.7175
0.0946,-1.9104,-5.0972,6.9787
0.0947,-1.9214,-5.3374,7.2319
0.0948,-1.9298,-5.5714,7.4762
0.0949,-1.9351,-5.7989,7.711
0.095,-1.9371,-6.0193,7.9355
0.0951,-1.9356,-6.232,8.1487
0.0952,-1.9303,-6.4364,8.3499
0.0953,-1.9212,-6.6322,8.5385
0.0954,-1.9083,-6.8187,8.714
0.0955,-1.8916,-6.9959,8.8763
0.0956,-1.8716,-7.1635,9.0255
0.0957,-1.8485,-7.3216,9.162
0.0958,-1.8226,-7.4705,9.2864
0.0959,-1.7946,-7.6103,9.3994
0.096,-1.7647,-7.7413,9.5015
0.0961,-1.7332,-7.8635,9.5931
0.0962,-1.7004,-7.977,9.6745
0.0963,-1.6663,-8.0815,9.7454
0.0964,-1.6308,-8.1768,9.8057
0.0965,-1.594,-8.2624,9.8545
0.0966,-1.5554,-8.3378,9.8914
0.0967,-1.5149,-8.4026,9.9155
0.0968,-1.4723,-8.4564,9.9263
0.0969,-1.4272,-8.4989,9.9232
0.097,-1.3796,-8.5302,9.906
0.0971,-1.3293,-8.55,9.8745
0.0972,-1.2762,-8.5584,9.8287
0.0973,-1.2204,-8.5555,9.7686
0.0974,-1.1619,-8.5413,9.6944
0.0975,-1.101,-8.5158,9.6063
0.0976,-1.0378,-8.4791,9.5046
0.0977,-0.97267,-8.4313,9.3897
0.0978,-0.90596,-8.3725,9.2622
0.0979,-0.83806,-8.3029,9.1226
0.098,-0.76937,-8.2227,8.9717
0.0981,-0.70025,-8.1325,8.8101
0.0982,-0.63101,-8.0325,8.6388
0.0983,-0.5619,-7.9232,8.4581
0.0984,-0.49307,-7.8048,8.2687
0.0985,-0.42453,-7.6775,8.0708
0.0986,-0.35625,-7.5415,7.8644
0.0987,-0.28805,-7.3965,7.6492
0.0988,-0.2197,-7.2425,7.425
0.0989,-0.15097,-7.0792,7.1912
0.099,-0.081591,-6.9065,6.9476
0.0991,-0.011379,-6.7243,6.6938
0.0992,0.059791,-6.5327,6.4298
0.0993,0.13194,-6.3318,6.1559
0.0994,0.20498,-6.122,5.8725
0.0995,0.27873,-5.9039,5.5803
0.0996,0.35291,-5.6779,5.2802
0.0997,0.42719,-5.4446,4.9729
0.0998,0.5012,-5.2046,4.6596
0.0999,0.57457,-4.9584,4.3409
0.1,0.64696,-4.7065,4.0178
0.1001,0.71804,-4.4494,3.691
0.1002,0.78755,-4.1873,3.361
0.1003,0.85526,-3.9209,3.0286
0.1004,0.92101,-3.6503,2.6942
0.1005,0.98469,-3.3762,2.3584
0.1006,1.0463,-3.0989,2.0217
0.1007,1.1058,-2.8189,1.6842
0.1008,1.1634,-2.5364,1.3463
0.1009,1.2192,-2.2518,1.008
0.101,1.2735,-1.9652,0.66927
0.1011,1.3263,-1.6769,0.33004
0.1012,1.378,-1.3868,-0.0098159
0.1013,1.4285,-1.0953,-0.35031
0.1014,1.478,-0.80235,-0.69131
0.1015,1.5263,-0.50841,-1.0325
0.1016,1.5734,-0.21389,-1.3732
0.1017,1.6187,0.080615,-1.7126
0.1018,1.6622,0.37441,-2.0498
0.1019,1.7032,0.66673,-2.3836
0.102,1.7416,0.95682,-2.7128
0.1021,1.7767,1.244,-3.0363
0.1022,1.8085,1.5275,-3.3534
0.1023,1.8367,1.807,-3.6632
0.1024,1.8611,2.0821,-3.9652
0.1025,1.8819,2.3525,-4.259
0.1026,1.899,2.6179,-4.5445
0.1027,1.9126,2.8782,-4.8217
0.1028,1.923,3.1331,-5.0904
0.1029,1.9304,3.3826,-5.3507
0.103,1.9352,3.6263,-5.6026
0.1031,1.9375,3.864,-5.8461
0.1032,1.9376,4.0954,-6.0811
0.1033,1.9358,4.3202,-6.3075
0.1034,1.9321,4.5384,-6.5253
0.1035,1.9266,4.7496,-6.7343
0.1036,1.9194,4.9536,-6.9342
0.1037,1.9104,5.1502,-7.1247
0.1038,1.8994,5.339,-7.3054
0.1039,1.8861,5.5198,-7.4756
0.104,1.8704,5.692,-7.6346
0.1041,1.852,5.8551,-7.7815
0.1042,1.8306,6.0087,-7.9157
0.1043,1.8059,6.1521,-8.0362
0.1044,1.7779,6.2851,-8.1426
0.1045,1.7464,6.4072,-8.2345
0.1046,1.7116,6.5184,-8.3118
0.1047,1.6736,6.6187,-8.3746
0.1048,1.6326,6.7081,-8.4233
0.1049,1.589,6.7868,-8.4583
0.105,1.5432,6.855,-8.4804
0.1051,1.4954,6.9129,-8.4899
0.1052,1.4461,6.9606,-8.4875
0.1053,1.3954,6.9983,-8.4735
0.1054,1.3436,7.0258,-8.4479
0.1055,1.2908,7.0431,-8.411
0.1056,1.2371,7.05,-8.3627
0.1057,1.1823,7.0466,-8.3028
0.1058,1.1266,7.0325,-8.2311
0.1059,1.0697,7.0078,-8.1474
0.106,1.0115,6.9723,-8.0516
0.1061,0.95179,6.926,-7.9434
0.1062,0.89049,6.8689,-7.8227
0.1063,0.82744,6.8009,-7.6894
0.1064,0.76253,6.7221,-7.5432
0.1065,0.69573,6.6323,-7.3842
0.1066,0.62708,6.5316,-7.2126
0.1067,0.55673,6.4202,-7.0285
0.1068,0.48488,6.298,-6.8323
0.1069,0.41182,6.1655,-6.6246
0.107,0.33791,6.023,-6.4062
0.1071,0.2635,5.8708,-6.1779
0.1072,0.189,5.7095,-5.9405
0.1073,0.11476,5.5396,-5.6949
0.1074,0.041096,5.3615,-5.442
0.1075,-0.031754,5.1757,-5.1823
0.1076,-0.10364,4.9824,-4.9163
0.1077,-0.1745,4.7817,-4.6444
0.1078,-0.24436,4.574,-4.3665
0.1079,-0.31334,4.3591,-4.0826
0.108,-0.38157,4.1372,-3.7927
0.1081,-0.44922,3.9084,-3.4966
0.1082,-0.51647,3.6727,-3.1943
0.1083,-0.58345,3.4304,-2.8858
0.1084,-0.65025,3.1817,-2.5714
0.1085,-0.7169,2.927,-2.2513
0.1086,-0.78337,2.6668,-1.9259
0.1087,-0.84954,2.4013,-1.5958
0.1088,-0.91526,2.1312,-1.2615
0.1089,-0.98029,1.8568,-0.92371
0.109,-1.0444,1.5787,-0.58314
0.1091,-1.098,1.3837,-0.33603
0.1092,-1.1274,1.3545,-0.27903
0.1093,-1.1522,1.3245,-0.22577
0.1094,-1.1739,1.2933,-0.17434
0.1095,-1.1971,1.2635,-0.12278
0.1096,-1.2216,1.2358,-0.071843
0.1097,-1.2429,1.2058,-0.021668
0.1098,-1.2608,1.1719,0.029158
0.1099,-1.2804,1.139,0.080935
0.11,-1.3027,1.1078,0.13393
0.1101,-1.3229,1.0742,0.18752
0.1102,-1.3378,1.0373,0.23946
0.1103,-1.3473,0.99896,0.28769
0.1104,-1.3527,0.95905,0.33368
0.1105,-1.3562,0.91803,0.37929
0.1106,-1.3593,0.87713,0.42454
0.1107,-1.3599,0.8345,0.46936
0.1108,-1.357,0.78767,0.51506
0.1109,-1.3524,0.7384,0.56178
0.111,-1.3475,0.68872,0.6089
0.1111,-1.3404,0.63779,0.65528
0.1112,-1.3287,0.58529,0.69889
0.1113,-1.3125,0.53266,0.73817
0.1114,-1.2934,0.47988,0.77485
0.1115,-1.2734,0.42681,0.81101
0.1116,-1.2535,0.37446,0.84659
0.1117,-1.2332,0.32262,0.88121
0.1118,-1.2127,0.27055,0.91597
0.1119,-1.1939,0.22023,0.95063
0.112,-1.1761,0.17252,0.98372
0.1121,-1.1556,0.12455,1.0143
0.1122,-1.1304,0.075076,1.0417
0.1123,-1.1022,0.02668,1.0649
0.1124,-1.072,-0.020434,1.0847
0.1125,-1.0397,-0.068708,1.1033
0.1126,-1.0057,-0.11833,1.1212
0.1127,-0.96996,-0.1686,1.1378
0.1128,-0.93236,-0.22096,1.1542
0.1129,-0.89342,-0.27507,1.1707
0.113,-0.85395,-0.32809,1.1852
0.1131,-0.81277,-0.37964,1.1963
0.1132,-0.76842,-0.43154,1.2042
0.1133,-0.72168,-0.48295,1.2089
0.1134,-0.67425,-0.53233,1.2107
0.1135,-0.62677,-0.58058,1.2109
0.1136,-0.57971,-0.62822,1.2107
0.1137,-0.53351,-0.67386,1.2089
0.1138,-0.48788,-0.71746,1.2054
0.1139,-0.44233,-0.75986,1.2005
0.114,-0.39665,-0.80045,1.1934
0.1141,-0.34987,-0.83866,1.1826
0.1142,-0.30136,-0.87517,1.1682
0.1143,-0.25237,-0.90952,1.1511
0.1144,-0.20422,-0.94099,1.1318
0.1145,-0.15619,-0.97103,1.1111
0.1146,-0.10735,-1.0014,1.0897
0.1147,-0.058019,-1.0314,1.0676
0.1148,-0.0082254,-1.0607,1.0442
0.1149,0.0429,-1.0899,1.0192
0.115,0.095674,-1.1184,0.9921
0.1151,0.15008,-1.1455,0.96205
0.1152,0.20613,-1.172,0.92988
0.1153,0.26288,-1.1978,0.89654
0.1154,0.31838,-1.2213,0.86241
0.1155,0.37166,-1.2421,0.82796
0.1156,0.42283,-1.2607,0.79374
0.1157,0.47202,-1.2765,0.75892
0.1158,0.51961,-1.2888,0.72248
0.1159,0.5665,-1.2984,0.68435
0.116,0.61308,-1.3054,0.64423
0.1161,0.65921,-1.3086,0.6012
0.1162,0.70484,-1.3085,0.55569
0.1163,0.74958,-1.3061,0.50925
