0.0589,-0.12198,-9.4235,-0.60185
0.059,-0.16687,-8.6772,-0.44194
0.0591,-0.2115,-7.925,-0.28269
0.0592,-0.25569,-7.1613,-0.12348
0.0593,-0.29921,-6.3822,0.036262
0.0594,-0.34277,-5.5933,0.19606
0.0595,-0.3864,-4.7968,0.35556
0.0596,-0.42948,-3.9911,0.51448
0.0597,-0.47207,-3.1808,0.67237
0.0598,-0.51453,-2.3694,0.82911
0.0599,-0.55603,-1.5538,0.98475
0.06,-0.59621,-0.73692,1.1386
0.0601,-0.6358,0.07381,1.2903
0.0602,-0.67507,0.87857,1.44
0.0603,-0.71351,1.6779,1.5872
0.0604,-0.75146,2.4661,1.7311
0.0605,-0.78917,3.2441,1.872
0.0606,-0.8259,4.019,2.0104
0.0607,-0.86113,4.7893,2.1455
0.0608,-0.89522,5.5502,2.2767
0.0609,-0.92801,6.3061,2.4047
0.061,-0.95911,7.0608,2.5298
0.0611,-0.98886,7.8088,2.6513
0.0612,-1.0176,8.5479,2.7692
0.0613,-1.0451,9.2801,2.8834
0.0614,-1.0714,10,2.9931
0.0615,-1.0968,10.7,3.0976
0.0616,-1.1212,11.382,3.1969
0.0617,-1.1439,12.046,3.2911
0.0618,-1.1653,12.689,3.3801
0.0619,-1.1855,13.311,3.4642
0.062,-1.2041,13.913,3.5437
0.0621,-1.2215,14.493,3.6186
0.0622,-1.2382,15.048,3.6887
0.0623,-1.2541,15.581,3.7544
0.0624,-1.2688,16.092,3.8153
0.0625,-1.2827,16.577,3.8711
0.0626,-1.2955,17.038,3.9218
0.0627,-1.3069,17.477,3.9673
0.0628,-1.3172,17.891,4.0073
0.0629,-1.3264,18.282,4.0421
0.063,-1.3344,18.653,4.0721
0.0631,-1.3412,19.003,4.0969
0.0632,-1.347,19.328,4.116
0.0633,-1.3516,19.627,4.1294
0.0634,-1.3544,19.901,4.1365
0.0635,-1.3553,20.144,4.1369
0.0636,-1.3536,20.353,4.1304
0.0637,-1.348,20.532,4.1172
0.0638,-1.3382,20.676,4.097
0.0639,-1.3238,20.783,4.0699
0.064,-1.3043,20.855,4.0362
0.0641,-1.2797,20.891,3.9961
0.0642,-1.2506,20.891,3.9497
0.0643,-1.2177,20.859,3.8976
0.0644,-1.1816,20.796,3.8401
0.0645,-1.143,20.702,3.7771
0.0646,-1.1029,20.579,3.709
0.0647,-1.0616,20.429,3.6361
0.0648,-1.0192,20.253,3.5586
0.0649,-0.97644,20.05,3.4764
0.065,-0.93345,19.821,3.3896
0.0651,-0.8902,19.566,3.2983
0.0652,-0.84691,19.282,3.2018
0.0653,-0.8037,18.97,3.1003
0.0654,-0.76038,18.631,2.9944
0.0655,-0.71676,18.267,2.8839
0.0656,-0.67297,17.877,2.7691
0.0657,-0.62894,17.461,2.6504
0.0658,-0.58469,17.02,2.5281
0.0659,-0.54042,16.553,2.402
0.066,-0.49624,16.059,2.2725
0.0661,-0.45197,15.541,2.1398
0.0662,-0.4076,14.999,2.004
0.0663,-0.36311,14.433,1.8653
0.0664,-0.31826,13.846,1.7241
0.0665,-0.27293,13.241,1.5807
0.0666,-0.22727,12.619,1.4355
0.0667,-0.18124,11.982,1.289
0.0668,-0.13479,11.334,1.1414
0.0669,-0.088162,10.673,0.99255
0.067,-0.041627,9.9978,0.8424
0.0671,0.0048768,9.3101,0.69084
0.0672,0.051281,8.6085,0.53765
0.0673,0.097393,7.8922,0.38284
0.0674,0.14324,7.1633,0.22679
0.0675,0.18891,6.4232,0.069746
0.0676,0.23414,5.6715,-0.088061
0.0677,0.27873,4.9098,-0.24606
0.0678,0.32266,4.141,-0.40365
0.0679,0.36586,3.3662,-0.56052
0.068,0.40816,2.5858,-0.71635
0.0681,0.4497,1.8025,-0.87066
0.0682,0.49064,1.0175,-1.0232
0.0683,0.53096,0.23059,-1.1739
0.0684,0.57068,-0.55697,-1.3225
0.0685,0.60995,-1.3426,-1.4684
0.0686,0.64869,-2.1254,-1.6116
0.0687,0.68676,-2.905,-1.7519
0.0688,0.7241,-3.6795,-1.8891
0.0689,0.76066,-4.4482,-2.0233
0.069,0.79625,-5.2114,-2.1546
0.0691,0.83085,-5.9677,-2.2829
0.0692,0.86452,-6.7156,-2.4082
0.0693,0.89717,-7.4548,-2.5304
0.0694,0.9287,-8.1847,-2.6495
0.0695,0.95904,-8.9039,-2.7652
0.0696,0.98807,-9.6121,-2.8775
0.0697,1.0156,-10.309,-2.9861
0.0698,1.0415,-10.992,-3.0908
0.0699,1.066,-11.661,-3.1912
0.07,1.0889,-12.315,-3.2874
0.0701,1.1103,-12.952,-3.379
0.0702,1.1304,-13.57,-3.4656
0.0703,1.1493,-14.169,-3.5471
0.0704,1.1671,-14.748,-3.6233
0.0705,1.1838,-15.305,-3.6938
0.0706,1.1996,-15.838,-3.7587
0.0707,1.2144,-16.35,-3.8181
0.0708,1.2283,-16.84,-3.8722
0.0709,1.2414,-17.307,-3.921
0.071,1.2539,-17.752,-3.9648
0.0711,1.2657,-18.173,-4.0036
0.0712,1.2771,-18.57,-4.0373
0.0713,1.2881,-18.943,-4.0661
0.0714,1.2984,-19.289,-4.0897
0.0715,1.3076,-19.609,-4.1081
0.0716,1.3154,-19.901,-4.1211
0.0717,1.3207,-20.165,-4.1285
0.0718,1.3229,-20.4,-4.1303
0.0719,1.3209,-20.605,-4.1261
0.072,1.3143,-20.78,-4.1159
0.0721,1.3025,-20.925,-4.0994
0.0722,1.2856,-21.038,-4.0762
0.0723,1.264,-21.118,-4.0463
0.0724,1.2381,-21.166,-4.0096
0.0725,1.2085,-21.182,-3.966
0.0726,1.1758,-21.165,-3.9156
0.0727,1.1405,-21.115,-3.8587
0.0728,1.1031,-21.033,-3.7955
0.0729,1.0641,-20.92,-3.7261
0.073,1.024,-20.774,-3.651
0.0731,0.98296,-20.599,-3.5705
0.0732,0.9414,-20.394,-3.485
0.0733,0.89947,-20.161,-3.3949
0.0734,0.85722,-19.901,-3.3006
0.0735,0.81467,-19.614,-3.2024
0.0736,0.77187,-19.301,-3.1005
0.0737,0.7288,-18.962,-2.9952
0.0738,0.68541,-18.599,-2.8866
0.0739,0.64172,-18.21,-2.7745
0.074,0.59778,-17.795,-2.659
0.0741,0.55356,-17.356,-2.54
0.0742,0.50904,-16.892,-2.4172
0.0743,0.46427,-16.403,-2.2909
0.0744,0.41923,-15.891,-2.1609
0.0745,0.37386,-15.358,-2.0275
0.0746,0.32821,-14.804,-1.8908
0.0747,0.28236,-14.23,-1.7509
0.0748,0.23634,-13.636,-1.6081
0.0749,0.19024,-13.025,-1.4625
0.075,0.14418,-12.394,-1.3143
0.0751,0.098196,-11.746,-1.1636
0.0752,0.052291,-11.082,-1.0109
0.0753,0.0065038,-10.401,-0.85651
0.0754,-0.039146,-9.7045,-0.70078
0.0755,-0.084684,-8.995,-0.54424
0.0756,-0.13009,-8.2732,-0.3873
0.0757,-0.17531,-7.5403,-0.23031
0.0758,-0.2203,-6.7976,-0.073603
0.0759,-0.26502,-6.0462,0.082645
0.076,-0.30939,-5.2865,0.23836
0.0761,-0.35336,-4.5194,0.39345
0.0762,-0.39691,-3.7457,0.54785
0.0763,-0.43999,-2.9663,0.70148
0.0764,-0.48256,-2.1823,0.8542
0.0765,-0.52462,-1.3954,1.0058
0.0766,-0.5661,-0.60679,1.1561
0.0767,-0.60692,0.18228,1.305
0.0768,-0.64696,0.97026,1.4521
0.0769,-0.68618,1.7558,1.5972
0.077,-0.72447,2.5379,1.7403
0.0771,-0.76179,3.3158,1.8809
0.0772,-0.79813,4.0885,2.019
0.0773,-0.83347,4.8556,2.1542
0.0774,-0.86778,5.6166,2.2864
0.0775,-0.90104,6.3706,2.4153
0.0776,-0.93324,7.1167,2.5406
0.0777,-0.96432,7.8544,2.662
0.0778,-0.99425,8.5825,2.7795
0.0779,-1.023,9.2996,2.8928
0.078,-1.0506,10.005,3.0017
0.0781,-1.077,10.697,3.1062
0.0782,-1.1022,11.374,3.206
0.0783,-1.1262,12.034,3.3012
0.0784,-1.149,12.678,3.3917
0.0785,-1.1705,13.303,3.4775
0.0786,-1.1909,13.909,3.5585
0.0787,-1.2099,14.495,3.635
0.0788,-1.2276,15.06,3.7068
0.0789,-1.2441,15.603,3.7739
0.079,-1.2594,16.124,3.8365
0.0791,-1.2736,16.623,3.8942
0.0792,-1.2866,17.099,3.9472
0.0793,-1.2988,17.55,3.995
0.0794,-1.3101,17.978,4.0377
0.0795,-1.3206,18.382,4.075
0.0796,-1.3303,18.761,4.1068
0.0797,-1.3393,19.115,4.133
0.0798,-1.3473,19.444,4.1536
0.0799,-1.3543,19.747,4.1683
0.08,-1.3598,20.025,4.1771
0.0801,-1.3633,20.275,4.1799
0.0802,-1.3643,20.496,4.1765
0.0803,-1.362,20.687,4.1667
0.0804,-1.3555,20.847,4.1504
0.0805,-1.3443,20.974,4.1274
0.0806,-1.3278,21.068,4.0978
0.0807,-1.306,21.127,4.0616
0.0808,-1.279,21.151,4.0189
0.0809,-1.2474,21.142,3.9701
0.081,-1.212,21.1,3.9153
0.0811,-1.1736,21.026,3.8548
0.0812,-1.133,20.92,3.789
0.0813,-1.091,20.785,3.7178
0.0814,-1.0481,20.621,3.6417
0.0815,-1.0047,20.428,3.5605
0.0816,-0.96087,20.207,3.4745
0.0817,-0.91695,19.958,3.3837
0.0818,-0.87297,19.683,3.2883
0.0819,-0.82898,19.382,3.1884
0.082,-0.78503,19.055,3.0843
0.0821,-0.74113,18.703,2.9759
0.0822,-0.69725,18.326,2.8636
0.0823,-0.65338,17.924,2.7474
0.0824,-0.60946,17.497,2.6274
0.0825,-0.56545,17.045,2.5036
0.0826,-0.52129,16.568,2.3763
0.0827,-0.47695,16.065,2.2455
0.0828,-0.43237,15.538,2.1115
0.0829,-0.38751,14.988,1.9744
0.083,-0.34235,14.416,1.8347
0.0831,-0.29687,13.824,1.6925
0.0832,-0.25104,13.214,1.5481
0.0833,-0.20488,12.586,1.4018
0.0834,-0.15839,11.942,1.2537
0.0835,-0.11164,11.284,1.104
0.0836,-0.064698,10.611,0.95289
0.0837,-0.017679,9.925,0.80037
0.0838,0.029283,9.2256,0.64658
0.0839,0.076049,8.5135,0.49164
0.084,0.12248,7.7893,0.33571
0.0841,0.16845,7.0537,0.17897
0.0842,0.21389,6.3075,0.021681
0.0843,0.25871,5.5517,-0.1359
0.0844,0.30289,4.7874,-0.29346
0.0845,0.3464,4.0157,-0.45065
0.0846,0.38926,3.2381,-0.60712
0.0847,0.43146,2.4558,-0.76251
0.0848,0.47303,1.6701,-0.91649
0.0849,0.51401,0.88233,-1.0687
0.085,0.55443,0.093728,-1.2189
0.0851,0.59427,-0.69457,-1.3669
0.0852,0.63354,-1.4813,-1.5124
0.0853,0.67223,-2.2654,-1.6553
0.0854,0.7103,-3.0457,-1.7954
0.0855,0.74769,-3.8211,-1.9326
0.0856,0.78431,-4.5908,-2.0668
0.0857,0.82008,-5.3538,-2.198
0.0858,0.85486,-6.1094,-2.326
0.0859,0.88855,-6.8568,-2.4508
0.086,0.92104,-7.5953,-2.5723
0.0861,0.95223,-8.3244,-2.6905
0.0862,0.98204,-9.0431,-2.8053
0.0863,1.0104,-9.7505,-2.9164
0.0864,1.0373,-10.445,-3.0237
0.0865,1.0627,-11.127,-3.127
0.0866,1.0866,-11.793,-3.2261
0.0867,1.109,-12.443,-3.3206
0.0868,1.1301,-13.075,-3.4103
0.0869,1.1498,-13.689,-3.495
0.087,1.1683,-14.282,-3.5745
0.0871,1.1857,-14.855,-3.6489
0.0872,1.202,-15.406,-3.7178
0.0873,1.2174,-15.935,-3.7814
0.0874,1.2319,-16.442,-3.8397
0.0875,1.2456,-16.926,-3.8927
0.0876,1.2586,-17.388,-3.9404
0.0877,1.271,-17.826,-3.9829
0.0878,1.2828,-18.239,-4.0202
0.0879,1.2938,-18.629,-4.0524
0.088,1.3042,-18.994,-4.0794
0.0881,1.3136,-19.332,-4.1013
0.0882,1.3218,-19.645,-4.1179
0.0883,1.3281,-19.931,-4.1292
0.0884,1.3319,-20.189,-4.1349
0.0885,1.3325,-20.418,-4.1349
0.0886,1.3291,-20.617,-4.1289
0.0887,1.321,-20.785,-4.1166
0.0888,1.308,-20.922,-4.0977
0.0889,1.2901,-21.026,-4.0722
0.089,1.2674,-21.098,-4.0398
0.0891,1.2406,-21.136,-4.0007
0.0892,1.2101,-21.142,-3.9549
0.0893,1.1766,-21.114,-3.9025
0.0894,1.1406,-21.055,-3.8437
0.0895,1.1028,-20.963,-3.7787
0.0896,1.0635,-20.84,-3.7078
0.0897,1.0231,-20.686,-3.6313
0.0898,0.98205,-20.502,-3.5496
0.0899,0.9404,-20.29,-3.4629
0.09,0.89835,-20.05,-3.3718
0.0901,0.85596,-19.783,-3.2764
0.0902,0.81327,-19.49,-3.1772
0.0903,0.77028,-19.171,-3.0744
0.0904,0.72698,-18.827,-2.968
0.0905,0.68336,-18.457,-2.8581
0.0906,0.63939,-18.062,-2.7447
0.0907,0.59508,-17.641,-2.6278
0.0908,0.55044,-17.196,-2.5073
0.0909,0.5055,-16.725,-2.3832
0.091,0.46028,-16.231,-2.2555
0.0911,0.41483,-15.713,-2.1243
0.0912,0.36918,-15.173,-1.9896
0.0913,0.32336,-14.611,-1.8518
0.0914,0.27742,-14.03,-1.7108
0.0915,0.23138,-13.429,-1.5669
0.0916,0.18528,-12.809,-1.4204
0.0917,0.13915,-12.173,-1.2714
0.0918,0.093043,-11.519,-1.1203
0.0919,0.046986,-10.85,-0.96741
0.092,0.0010162,-10.165,-0.81305
0.0921,-0.044837,-9.4673,-0.6576
0.0922,-0.090549,-8.7562,-0.50141
0.0923,-0.1361,-8.0332,-0.34481
0.0924,-0.18146,-7.2992,-0.18807
0.0925,-0.2266,-6.5551,-0.03144
0.0926,-0.27149,-5.8017,0.1249
0.0927,-0.31607,-5.0401,0.28079
0.0928,-0.36028,-4.2709,0.43608
0.0929,-0.40404,-3.4953,0.59064
0.093,-0.4473,-2.7143,0.74431
0.0931,-0.48998,-1.9292,0.89693
0.0932,-0.53204,-1.1412,1.0483
0.0933,-0.57343,-0.35166,1.1983
0.0934,-0.61408,0.43791,1.3467
0.0935,-0.65392,1.2262,1.4932
0.0936,-0.69291,2.0119,1.6377
0.0937,-0.73098,2.7937,1.7799
0.0938,-0.76811,3.5709,1.9195
0.0939,-0.80424,4.3424,2.0564
0.094,-0.83936,5.1075,2.1903
0.0941,-0.87344,5.8658,2.321
0.0942,-0.90646,6.6165,2.4483
0.0943,-0.93841,7.3591,2.5721
0.0944,-0.96927,8.0926,2.6921
0.0945,-0.99902,8.8163,2.8081
0.0946,-1.0276,9.5289,2.92
0.0947,-1.0551,10.229,3.0276
0.0948,-1.0813,10.916,3.1308
0.0949,-1.1063,11.588,3.2294
0.095,-1.1301,12.244,3.3234
0.0951,-1.1526,12.883,3.4127
0.0952,-1.1738,13.503,3.4973
0.0953,-1.1938,14.104,3.5771
0.0954,-1.2124,14.684,3.6522
0.0955,-1.2298,15.243,3.7226
0.0956,-1.2459,15.781,3.7882
0.0957,-1.2609,16.296,3.8489
0.0958,-1.2748,16.787,3.9048
0.0959,-1.2876,17.256,3.9557
0.096,-1.2996,17.7,4.0015
0.0961,-1.3107,18.121,4.042
0.0962,-1.321,18.517,4.0773
0.0963,-1.3307,18.888,4.1071
0.0964,-1.3396,19.235,4.1314
0.0965,-1.3476,19.556,4.1501
0.0966,-1.3544,19.851,4.1629
0.0967,-1.3597,20.119,4.1698
0.0968,-1.3627,20.36,4.1707
0.0969,-1.3628,20.572,4.1653
0.097,-1.3592,20.753,4.1536
0.0971,-1.3512,20.903,4.1353
0.0972,-1.338,21.02,4.1104
0.0973,-1.3195,21.103,4.0789
0.0974,-1.2957,21.152,4.0408
0.0975,-1.2669,21.168,3.9962
0.0976,-1.2338,21.149,3.9454
0.0977,-1.1972,21.098,3.8887
0.0978,-1.158,21.015,3.8262
0.0979,-1.1168,20.9,3.7583
0.098,-1.0743,20.756,3.6851
0.0981,-1.031,20.582,3.6069
0.0982,-0.98717,20.38,3.5237
0.0983,-0.94312,20.15,3.4358
0.0984,-0.89897,19.893,3.3432
0.0985,-0.8548,19.609,3.2462
0.0986,-0.81066,19.3,3.1448
0.0987,-0.76655,18.965,3.0393
0.0988,-0.72248,18.605,2.9297
0.0989,-0.67843,18.219,2.8163
0.099,-0.63435,17.809,2.699
0.0991,-0.59023,17.374,2.578
0.0992,-0.546,16.914,2.4533
0.0993,-0.50162,16.428,2.325
0.0994,-0.45703,15.918,2.1934
0.0995,-0.41218,15.384,2.0584
0.0996,-0.36703,14.828,1.9205
0.0997,-0.32154,14.251,1.7799
0.0998,-0.27569,13.654,1.6369
0.0999,-0.22949,13.038,1.4918
0.1,-0.18296,12.406,1.3447
0.1001,-0.13616,11.758,1.1958
0.1002,-0.089147,11.095,1.0454
0.1003,-0.04203,10.417,0.89343
0.1004,0.0050879,9.7261,0.74017
0.1005,0.052083,9.0216,0.5857
0.1006,0.098836,8.3046,0.4302
0.1007,0.14523,7.5758,0.27386
0.1008,0.19116,6.8359,0.11691
0.1009,0.23654,6.086,-0.040401
0.101,0.28131,5.3271,-0.19779
0.1011,0.32542,4.5602,-0.35497
0.1012,0.36887,3.7865,-0.51165
0.1013,0.41165,3.0073,-0.6675
0.1014,0.45378,2.2238,-0.82222
0.1015,0.4953,1.4372,-0.97549
0.1016,0.53625,0.649,-1.127
0.1017,0.5744,0.54651,-1.1462
0.1018,0.61234,0.50669,-1.1531
0.1019,0.65106,0.46543,-1.1587
0.102,0.6876,0.42524,-1.1592
0.1021,0.71814,0.38493,-1.1526
0.1022,0.74655,0.34448,-1.1432
0.1023,0.77755,0.30348,-1.1343
0.1024,0.80633,0.26361,-1.1218
0.1025,0.8282,0.22498,-1.1021
0.1026,0.84768,0.18757,-1.0791
0.1027,0.86897,0.14934,-1.0569
0.1028,0.89087,0.11037,-1.0353
0.1029,0.91299,0.070701,-1.0133
0.103,0.93468,0.030981,-0.99054
0.1031,0.95364,-0.0090801,-0.96541
0.1032,0.97066,-0.048789,-0.93902
0.1033,0.98942,-0.088669,-0.91429
0.1034,1.0091,-0.12833,-0.89082
0.1035,1.0265,-0.16773,-0.86606
0.1036,1.0422,-0.20666,-0.84063
0.1037,1.0588,-0.24622,-0.81609
0.1038,1.0757,-0.28614,-0.79184
0.1039,1.0915,-0.32609,-0.76675
0.104,1.1055,-0.36564,-0.74043
0.1041,1.1167,-0.40532,-0.71141
0.1042,1.1248,-0.44459,-0.67947
0.1043,1.1309,-0.48311,-0.64543
0.1044,1.133,-0.52007,-0.60806
0.1045,1.1294,-0.55542,-0.56567
0.1046,1.1228,-0.58914,-0.52125
0.1047,1.1171,-0.62194,-0.47813
0.1048,1.1103,-0.65354,-0.43513
0.1049,1.1003,-0.68378,-0.39049
0.105,1.0887,-0.71259,-0.3462
0.1051,1.0768,-0.74054,-0.30335
0.1052,1.0637,-0.76744,-0.26135
0.1053,1.0504,-0.7936,-0.22094
0.1054,1.0377,-0.81912,-0.18293
0.1055,1.024,-0.84408,-0.14521
0.1056,1.0083,-0.86804,-0.10707
0.1057,0.99286,-0.89137,-0.070272
0.1058,0.97783,-0.91395,-0.035025
0.1059,0.96101,-0.93553,0.00067854
0.106,0.94197,-0.9557,0.036896
0.1061,0.92158,-0.97486,0.07324
0.1062,0.89866,-0.99276,0.11072
0.1063,0.87268,-1.0092,0.14989
0.1064,0.84448,-1.0241,0.18982
0.1065,0.81428,-1.0378,0.23075
0.1066,0.78185,-1.05,0.27281
0.1067,0.74837,-1.0608,0.31499
0.1068,0.71352,-1.07,0.3572
0.1069,0.6757,-1.0772,0.40069
0.107,0.63558,-1.0822,0.44429
0.1071,0.59538,-1.0851,0.48584
0.1072,0.55582,-1.0863,0.52479
0.1073,0.51629,-1.0857,0.5617
0.1074,0.47741,-1.0832,0.59594
0.1075,0.43994,-1.0792,0.62727
0.1076,0.4034,-1.0739,0.6564
0.1077,0.36817,-1.0672,0.6831
0.1078,0.33457,-1.0593,0.70718
0.1079,0.301,-1.0501,0.73041
0.108,0.26592,-1.0394,0.75404
0.1081,0.22984,-1.0273,0.77761
0.1082,0.1927,-1.0138,0.80116
0.1083,0.15362,-0.99875,0.82547
0.1084,0.11319,-0.98212,0.84981
0.1085,0.072459,-0.96407,0.87343
0.1086,0.030698,-0.94457,0.89702
0.1087,-0.012526,-0.92343,0.92087
0.1088,-0.056338,-0.90055,0.94399
0.1089,-0.10057,-0.87602,0.96631
0.109,-0.14563,-0.84979,0.98809
0.1091,-0.19018,-0.82203,1.0081
0.1092,-0.23317,-0.79301,1.0255
0.1093,-0.2754,-0.76284,1.041
0.1094,-0.31705,-0.73141,1.0546
0.1095,-0.35655,-0.69898,1.065
0.1096,-0.39352,-0.66571,1.0717
0.1097,-0.42873,-0.6316,1.0757
0.1098,-0.4622,-0.59662,1.0768
0.1099,-0.49387,-0.56097,1.0753
0.11,-0.52482,-0.52473,1.0722
0.1101,-0.55527,-0.48797,1.0679
0.1102,-0.58462,-0.4509,1.062
0.1103,-0.61328,-0.41372,1.0551
0.1104,-0.64227,-0.3763,1.0481
0.1105,-0.67158,-0.3386,1.041
0.1106,-0.7014,-0.30054,1.0339
0.1107,-0.73241,-0.26188,1.0272
0.1108,-0.76429,-0.22241,1.0204
0.1109,-0.79593,-0.18225,1.0124
0.111,-0.82711,-0.14152,1.003
0.1111,-0.85748,-0.10032,0.99211
0.1112,-0.88605,-0.058837,0.97871
0.1113,-0.91241,-0.017349,0.96275
0.1114,-0.93675,0.024058,0.94443
0.1115,-0.95833,0.065278,0.92318
0.1116,-0.97672,0.10615,0.8987
0.1117,-0.99284,0.14667,0.87196
0.1118,-1.0073,0.187,0.84345
0.1119,-1.0197,0.22708,0.81286
0.112,-1.0302,0.26681,0.78039
0.1121,-1.039,0.30611,0.7466
0.1122,-1.0458,0.34487,0.71128
0.1123,-1.0507,0.38292,0.67465
0.1124,-1.0546,0.42023,0.63788
0.1125,-1.0582,0.45684,0.60157
0.1126,-1.0613,0.49273,0.56553
0.1127,-1.064,0.52788,0.53023
0.1128,-1.0671,0.5624,0.49607
0.1129,-1.0699,0.59628,0.46259
0.113,-1.072,0.62947,0.42937
0.1131,-1.0736,0.66205,0.39659
0.1132,-1.0741,0.69408,0.36364
0.1133,-1.0724,0.72547,0.32951
0.1134,-1.0682,0.75612,0.29392
0.1135,-1.0615,0.786,0.25687
0.1136,-1.0517,0.81499,0.21795
0.1137,-1.0389,0.84291,0.17726
0.1138,-1.0234,0.8697,0.13536
0.1139,-1.0052,0.89523,0.092262
0.114,-0.98393,0.91931,0.047792
0.1141,-0.96005,0.94182,0.0026177
0.1142,-0.93433,0.96281,-0.042574
0.1143,-0.90703,0.98233,-0.087532
0.1144,-0.87869,1.0004,-0.13176
0.1145,-0.85007,1.0171,-0.17465
0.1146,-0.82123,1.0326,-0.21623
0.1147,-0.79207,1.0468,-0.25658
0.1148,-0.76301,1.0597,-0.29531
0.1149,-0.73418,1.0712,-0.33232
0.115,-0.70518,1.0813,-0.36803
0.1151,-0.67595,1.09,-0.40249
0.1152,-0.64653,1.0973,-0.43581
0.1153,-0.61637,1.1032,-0.46859
0.1154,-0.58519,1.1077,-0.50117
0.1155,-0.5532,1.111,-0.53341
0.1156,-0.52022,1.1129,-0.56562
0.1157,-0.48561,1.1134,-0.59835
0.1158,-0.4492,1.1125,-0.63167
0.1159,-0.41096,1.1101,-0.66551
0.116,-0.37048,1.106,-0.70011
0.1161,-0.32794,1.1,-0.73513
0.1162,-0.28423,1.0921,-0.76966
0.1163,-0.23985,1.0824,-0.80323
0.1164,-0.19501,1.0706,-0.83563
0.1165,-0.15043,1.0569,-0.86616
0.1166,-0.1068,1.0412,-0.89431
0.1167,-0.064177,1.0236,-0.92005
0.1168,-0.022742,1.0041,-0.94329
0.1169,0.017131,0.98296,-0.96377
0.117,0.055683,0.96024,-0.98185
0.1171,0.093447,0.93611,-0.99807
0.1172,0.13048,0.91074,-1.0126
0.1173,0.16686,0.88429,-1.0255
