0.0823,16.467,-9.0319,0.52196
0.0824,16.983,-10.011,0.46144
0.0825,17.443,-10.912,0.4027
0.0826,17.83,-11.714,0.34552
0.0827,18.143,-12.418,0.28991
0.0828,18.38,-13.019,0.23591
0.0829,18.55,-13.531,0.18387
0.083,18.68,-13.978,0.13413
0.0831,18.78,-14.372,0.086623
0.0832,18.854,-14.721,0.041328
0.0833,18.907,-15.029,-0.001601
0.0834,18.917,-15.275,-0.041833
0.0835,18.896,-15.472,-0.080535
0.0836,18.832,-15.611,-0.11683
0.0837,18.736,-15.702,-0.15038
0.0838,18.618,-15.756,-0.18106
0.0839,18.484,-15.784,-0.2088
0.084,18.33,-15.78,-0.2336
0.0841,18.133,-15.723,-0.25564
0.0842,17.86,-15.579,-0.27478
0.0843,17.525,-15.362,-0.29251
0.0844,17.095,-15.039,-0.30817
0.0845,16.576,-14.619,-0.32123
0.0846,15.984,-14.116,-0.33149
0.0847,15.322,-13.535,-0.339
0.0848,14.61,-12.897,-0.34339
0.0849,13.859,-12.214,-0.34445
0.085,13.063,-11.481,-0.34268
0.0851,12.227,-10.701,-0.33848
0.0852,11.355,-9.8801,-0.3319
0.0853,10.444,-9.0146,-0.32295
0.0854,9.506,-8.117,-0.31143
0.0855,8.558,-7.2061,-0.29696
0.0856,7.5977,-6.2795,-0.27943
0.0857,6.6203,-5.3328,-0.2588
0.0858,5.6187,-4.3583,-0.23527
0.0859,4.5534,-3.3165,-0.20878
0.086,3.4458,-2.227,-0.18078
0.0861,2.2642,-1.0583,-0.1508
0.0862,1.0143,0.18409,-0.11882
0.0863,-0.29252,1.4891,-0.084903
0.0864,-1.6478,2.8484,-0.048896
0.0865,-3.0368,4.2468,-0.010342
0.0866,-4.4514,5.676,0.030833
0.0867,-5.892,7.1368,0.074241
0.0868,-7.3546,8.6252,0.11966
0.0869,-8.836,10.138,0.16704
0.087,-10.332,11.669,0.21619
0.0871,-11.824,13.203,0.26708
0.0872,-13.297,14.722,0.31984
0.0873,-14.749,16.225,0.37461
0.0874,-16.178,17.711,0.43136
0.0875,-17.59,19.187,0.48991
0.0876,-19.004,20.674,0.55006
0.0877,-20.434,22.187,0.61172
0.0878,-21.884,23.733,0.6747
0.0879,-23.356,25.317,0.73877
0.088,-24.84,26.932,0.80404
0.0881,-26.316,28.565,0.87078
0.0882,-27.773,30.206,0.93895
0.0883,-29.194,31.848,1.0084
0.0884,-30.571,33.485,1.0789
0.0885,-31.899,35.121,1.1505
0.0886,-33.172,36.752,1.2229
0.0887,-34.37,38.368,1.2961
0.0888,-35.475,39.956,1.3698
0.0889,-36.469,41.505,1.4442
0.089,-37.332,42.999,1.5193
0.0891,-38.056,44.438,1.5947
0.0892,-38.645,45.83,1.6701
0.0893,-39.1,47.185,1.7452
0.0894,-39.432,48.518,1.8197
0.0895,-39.647,49.842,1.8932
0.0896,-39.743,51.158,1.9658
0.0897,-39.714,52.462,2.0374
0.0898,-39.554,53.749,2.1081
0.0899,-39.253,55.005,2.1778
0.09,-38.808,56.224,2.2465
0.0901,-38.228,57.405,2.3139
0.0902,-37.52,58.543,2.3798
0.0903,-36.692,59.633,2.4441
0.0904,-35.755,60.668,2.5067
0.0905,-34.717,61.634,2.5679
0.0906,-33.587,62.517,2.6278
0.0907,-32.382,63.309,2.6863
0.0908,-31.123,64.006,2.7436
0.0909,-29.84,64.614,2.7995
0.091,-28.565,65.148,2.8537
0.0911,-27.324,65.62,2.9059
0.0912,-26.137,66.039,2.9558
0.0913,-25.011,66.405,3.0029
0.0914,-23.966,66.734,3.0484
0.0915,-22.988,67.009,3.0916
0.0916,-22.076,67.229,3.1324
0.0917,-21.229,67.393,3.1709
0.0918,-20.444,67.5,3.2073
0.0919,-19.719,67.553,3.2412
0.092,-19.048,67.547,3.2724
0.0921,-18.416,67.474,3.3009
0.0922,-17.814,67.323,3.3269
0.0923,-17.23,67.083,3.3507
0.0924,-16.652,66.743,3.3721
0.0925,-16.081,66.303,3.3913
0.0926,-15.524,65.775,3.4082
0.0927,-14.986,65.166,3.4227
0.0928,-14.474,64.492,3.4345
0.0929,-13.996,63.769,3.4436
0.093,-13.549,63.002,3.4499
0.0931,-13.128,62.192,3.4533
0.0932,-12.73,61.344,3.4541
0.0933,-12.347,60.455,3.4522
0.0934,-11.976,59.526,3.4477
0.0935,-11.617,58.563,3.4403
0.0936,-11.266,57.566,3.43
0.0937,-10.919,56.536,3.4168
0.0938,-10.569,55.469,3.4008
0.0939,-10.205,54.352,3.3822
0.094,-9.8139,53.173,3.361
0.0941,-9.3929,51.928,3.3373
0.0942,-8.9408,50.612,3.3115
0.0943,-8.4617,49.232,3.2833
0.0944,-7.9661,47.8,3.2526
0.0945,-7.4629,46.328,3.2194
0.0946,-6.9592,44.829,3.1836
0.0947,-6.4608,43.313,3.1454
0.0948,-5.9677,41.785,3.1047
0.0949,-5.4776,40.246,3.0618
0.095,-4.9905,38.7,3.0167
0.0951,-4.5056,37.151,2.9694
0.0952,-4.0223,35.601,2.9199
0.0953,-3.5421,34.054,2.8682
0.0954,-3.0626,32.513,2.8142
0.0955,-2.5759,30.969,2.7581
0.0956,-2.0734,29.416,2.7
0.0957,-1.5456,27.842,2.6402
0.0958,-0.98429,26.237,2.5789
0.0959,-0.38817,24.6,2.5162
0.096,0.23909,22.933,2.452
0.0961,0.89091,21.243,2.3865
0.0962,1.5571,19.544,2.3195
0.0963,2.2296,17.846,2.2509
0.0964,2.9044,16.156,2.181
0.0965,3.5779,14.483,2.1097
0.0966,4.2479,12.831,2.0374
0.0967,4.9149,11.203,1.9642
0.0968,5.5771,9.6046,1.8901
0.0969,6.231,8.0419,1.8152
0.097,6.875,6.5189,1.7397
0.0971,7.5101,5.0366,1.6635
0.0972,8.1402,3.5918,1.5867
0.0973,8.7745,2.1752,1.5097
0.0974,9.4222,0.77597,1.4327
0.0975,10.09,-0.61414,1.3559
0.0976,10.782,-2.0007,1.2796
0.0977,11.496,-3.3821,1.2038
0.0978,12.222,-4.7505,1.1286
0.0979,12.953,-6.0978,1.054
0.098,13.681,-7.4156,0.97993
0.0981,14.397,-8.6948,0.90657
0.0982,15.096,-9.9302,0.834
0.0983,15.774,-11.118,0.76238
0.0984,16.426,-12.253,0.69178
0.0985,17.048,-13.329,0.62231
0.0986,17.632,-14.341,0.55405
0.0987,18.174,-15.282,0.48702
0.0988,18.672,-16.152,0.42124
0.0989,19.13,-16.955,0.35687
0.099,19.553,-17.697,0.29408
0.0991,19.952,-18.389,0.23308
0.0992,20.336,-19.044,0.17403
0.0993,20.709,-19.664,0.11704
0.0994,21.069,-20.252,0.062201
0.0995,21.412,-20.803,0.009499
0.0996,21.732,-21.311,-0.041114
0.0997,22.018,-21.768,-0.089623
0.0998,22.267,-22.17,-0.13597
0.0999,22.472,-22.512,-0.18009
0.1,22.628,-22.79,-0.22196
0.1001,22.73,-23,-0.26149
0.1002,22.773,-23.137,-0.29868
0.1003,22.75,-23.194,-0.33357
0.1004,22.656,-23.169,-0.36619
0.1005,22.489,-23.061,-0.3965
0.1006,22.252,-22.872,-0.42444
0.1007,21.954,-22.612,-0.44986
0.1008,21.605,-22.294,-0.47263
0.1009,21.215,-21.928,-0.49259
0.101,20.791,-21.523,-0.50966
0.1011,20.336,-21.082,-0.52381
0.1012,19.848,-20.604,-0.53513
0.1013,19.325,-20.087,-0.54367
0.1014,18.762,-19.529,-0.54946
0.1015,18.156,-18.924,-0.5525
0.1016,17.505,-18.272,-0.55281
0.1017,16.804,-17.569,-0.55036
0.1018,16.05,-16.811,-0.54517
0.1019,15.236,-15.994,-0.5373
0.102,14.359,-15.111,-0.52688
0.1021,13.414,-14.159,-0.51401
0.1022,12.399,-13.136,-0.49875
0.1023,11.32,-12.048,-0.4811
0.1024,10.184,-10.903,-0.46103
0.1025,9.0021,-9.7109,-0.43843
0.1026,7.7867,-8.4847,-0.41322
0.1027,6.5464,-7.2329,-0.38536
0.1028,5.2869,-5.961,-0.3549
0.1029,4.011,-4.6714,-0.3219
0.103,2.7182,-3.3634,-0.28647
0.1031,1.7502,-2.3763,-0.25308
0.1032,1.7415,-2.3323,-0.24223
0.1033,1.719,-2.2866,-0.24137
0.1034,1.6711,-2.24,-0.24675
0.1035,1.6148,-2.1913,-0.26098
0.1036,1.5677,-2.1375,-0.29184
0.1037,1.5258,-2.0841,-0.32372
0.1038,1.4864,-2.0338,-0.3459
0.1039,1.4603,-1.9814,-0.37416
0.104,1.4477,-1.9252,-0.41337
0.1041,1.4363,-1.8705,-0.44803
0.1042,1.4243,-1.8165,-0.47817
0.1043,1.4193,-1.7601,-0.51485
0.1044,1.4169,-1.7027,-0.55319
0.1045,1.4127,-1.646,-0.58776
0.1046,1.4095,-1.5884,-0.62273
0.1047,1.4027,-1.5335,-0.65049
0.1048,1.3822,-1.4855,-0.65788
0.1049,1.3514,-1.4428,-0.64994
0.105,1.3173,-1.4028,-0.63621
0.1051,1.2793,-1.3666,-0.61558
0.1052,1.2398,-1.3322,-0.59238
0.1053,1.2064,-1.2975,-0.57612
0.1054,1.1761,-1.2637,-0.56263
0.1055,1.1446,-1.2324,-0.54625
0.1056,1.1155,-1.2006,-0.53344
0.1057,1.0901,-1.1684,-0.52516
0.1058,1.0635,-1.1372,-0.51525
0.1059,1.0409,-1.1047,-0.51101
0.106,1.0281,-1.0682,-0.52024
0.1061,1.0184,-1.0316,-0.53252
0.1062,1.0072,-0.99598,-0.54248
0.1063,1.0029,-0.95795,-0.56122
0.1064,1.0043,-0.91825,-0.58683
0.1065,0.99986,-0.88209,-0.60308
0.1066,0.98728,-0.84963,-0.60811
0.1067,0.97019,-0.82013,-0.60637
0.1068,0.94257,-0.79604,-0.58999
0.1069,0.90378,-0.77753,-0.55864
0.107,0.86476,-0.75997,-0.52743
0.1071,0.82934,-0.74322,-0.50001
0.1072,0.79137,-0.72994,-0.46786
0.1073,0.75294,-0.71951,-0.43368
0.1074,0.71818,-0.71054,-0.40276
0.1075,0.68252,-0.70543,-0.36836
0.1076,0.6438,-0.70402,-0.32875
0.1077,0.60893,-0.70336,-0.29338
0.1078,0.57914,-0.70285,-0.26383
0.1079,0.55149,-0.70335,-0.23635
0.108,0.52902,-0.70235,-0.21615
0.1081,0.51502,-0.69871,-0.20716
0.1082,0.50578,-0.69379,-0.20423
0.1083,0.50037,-0.68793,-0.206
0.1084,0.4993,-0.68093,-0.21301
0.1085,0.49636,-0.67626,-0.21592
0.1086,0.48542,-0.6763,-0.20684
0.1087,0.46925,-0.67998,-0.18972
0.1088,0.44952,-0.68672,-0.1669
0.1089,0.42459,-0.69755,-0.13595
0.109,0.39713,-0.71099,-0.101
0.1091,0.37021,-0.72629,-0.06565
0.1092,0.33955,-0.74523,-0.024087
0.1093,0.30379,-0.7682,0.025229
0.1094,0.26773,-0.79281,0.075324
0.1095,0.23236,-0.81926,0.1254
0.1096,0.19573,-0.84808,0.17778
0.1097,0.16278,-0.87717,0.22574
0.1098,0.13741,-0.90503,0.26425
0.1099,0.11683,-0.93308,0.29755
0.11,0.10123,-0.96043,0.3248
0.1101,0.095349,-0.98514,0.33986
0.1102,0.096316,-1.0086,0.34712
0.1103,0.098112,-1.0332,0.35483
0.1104,0.1009,-1.0583,0.36213
0.1105,0.10475,-1.0839,0.36921
0.1106,0.10475,-1.112,0.38252
0.1107,0.10175,-1.1419,0.40046
0.1108,0.10098,-1.1714,0.41584
0.1109,0.10098,-1.2018,0.43151
0.111,0.096964,-1.2353,0.45388
0.1111,0.090116,-1.2712,0.48124
0.1112,0.080823,-1.3095,0.51304
0.1113,0.065645,-1.3519,0.55389
0.1114,0.045267,-1.3972,0.60195
0.1115,0.024443,-1.4436,0.65065
0.1116,0.003657,-1.4909,0.69925
0.1117,-0.0168,-1.5386,0.74713
0.1118,-0.03251,-1.5845,0.78792
0.1119,-0.040631,-1.6277,0.81832
0.112,-0.042304,-1.6687,0.84008
0.1121,-0.036901,-1.707,0.85255
0.1122,-0.024538,-1.7429,0.85625
0.1123,-0.0090436,-1.7782,0.85685
0.1124,0.0072515,-1.8133,0.85701
0.1125,0.025774,-1.8475,0.85462
0.1126,0.045707,-1.8809,0.85074
0.1127,0.065569,-1.9142,0.84731
0.1128,0.086445,-1.9465,0.84244
0.1129,0.10751,-1.9786,0.83752
0.113,0.1243,-2.0121,0.83848
0.1131,0.13606,-2.0473,0.84589
0.1132,0.14478,-2.0833,0.85679
0.1133,0.14927,-2.1211,0.8731
0.1134,0.14862,-2.161,0.8958
0.1135,0.14667,-2.2017,0.91967
0.1136,0.14551,-2.2427,0.94215
0.1137,0.1443,-2.2847,0.96457
0.1138,0.14553,-2.3268,0.98324
0.1139,0.15301,-2.3678,0.9932
0.114,0.16528,-2.4087,0.99664
0.1141,0.18034,-2.4507,0.99609
0.1142,0.19986,-2.4934,0.98891
0.1143,0.22414,-2.5368,0.9749
0.1144,0.25095,-2.5807,0.95687
0.1145,0.28148,-2.6222,0.93307
0.1146,0.31742,-2.6565,0.90137
0.1147,0.35586,-2.6808,0.86619
0.1148,0.3933,-2.6977,0.83216
0.1149,0.42925,-2.7127,0.79991
0.115,0.46177,-2.731,0.77215
0.1151,0.48802,-2.7597,0.75263
0.1152,0.5087,-2.8067,0.74001
0.1153,0.52583,-2.8795,0.73174
0.1154,0.53916,-2.9848,0.72825
0.1155,0.55006,-3.124,0.72766
0.1156,0.56202,-3.2801,0.72531
0.1157,0.57622,-3.419,0.71998
0.1158,0.59199,-3.5144,0.71247
0.1159,0.61022,-3.5559,0.70149
0.116,0.63073,-3.5423,0.68731
0.1161,0.65169,-3.4868,0.67231
0.1162,0.6738,-3.41,0.65515
0.1163,0.69971,-3.321,0.63239
0.1164,0.72958,-3.2204,0.60398
0.1165,0.76321,-3.1114,0.57021
0.1166,0.80148,-2.996,0.52996
0.1167,0.84266,-2.8759,0.48589
0.1168,0.88292,-2.7616,0.44293
0.1169,0.92145,-2.6629,0.40213
0.117,0.95799,-2.5808,0.36394
0.1171,0.99,-2.5143,0.33194
0.1172,1.0173,-2.461,0.3072
0.1173,1.0439,-2.4171,0.28684
0.1174,1.0728,-2.3801,0.2703
0.1175,1.1092,-2.3481,0.25784
0.1176,1.1659,-2.3186,0.24571
0.1177,1.2624,-2.2892,0.23093
0.1178,1.4179,-2.2585,0.21482
0.1179,1.6334,-2.2252,0.19682
0.118,1.8681,-2.1878,0.1736
0.1181,2.0577,-2.1474,0.14527
0.1182,2.1614,-2.1058,0.11343
0.1183,2.1754,-2.0638,0.076305
0.1184,2.1155,-2.022,0.033475
0.1185,2.013,-1.9819,-0.011197
0.1186,1.9085,-1.943,-0.055674
0.1187,1.8264,-1.9039,-0.10061
0.1188,1.769,-1.8642,-0.14404
0.1189,1.7334,-1.8242,-0.18341
0.119,1.7131,-1.7835,-0.21939
0.1191,1.6934,-1.7426,-0.25191
0.1192,1.6617,-1.7029,-0.2788
0.1193,1.6154,-1.6652,-0.30045
0.1194,1.5562,-1.6294,-0.31844
0.1195,1.4892,-1.5965,-0.33153
0.1196,1.4247,-1.5664,-0.33914
0.1197,1.3702,-1.537,-0.34385
0.1198,1.3242,-1.5066,-0.34735
0.1199,1.2836,-1.4739,-0.35059
0.12,1.2465,-1.4376,-0.35716
0.1201,1.2104,-1.3975,-0.36989
0.1202,1.1727,-1.3553,-0.38804
