0.0589,-0.084787,0.28518,-0.16954
0.059,-0.095767,0.2866,-0.16348
0.0591,-0.10663,0.2879,-0.15731
0.0592,-0.1173,0.28897,-0.15098
0.0593,-0.12768,0.28969,-0.14442
0.0594,-0.1377,0.28998,-0.13757
0.0595,-0.14731,0.28974,-0.13037
0.0596,-0.15645,0.28893,-0.12277
0.0597,-0.16508,0.28751,-0.11473
0.0598,-0.17318,0.28551,-0.10627
0.0599,-0.18074,0.28295,-0.097388
0.06,-0.18776,0.2799,-0.088123
0.0601,-0.19427,0.27646,-0.078527
0.0602,-0.20031,0.27271,-0.068669
0.0603,-0.20592,0.26876,-0.05862
0.0604,-0.21114,0.26472,-0.048462
0.0605,-0.216,0.26067,-0.038262
0.0606,-0.22054,0.25667,-0.028091
0.0607,-0.22477,0.25276,-0.017994
0.0608,-0.22871,0.24895,-0.0080047
0.0609,-0.23233,0.24521,0.0018716
0.061,-0.23563,0.24146,0.011645
0.0611,-0.23859,0.23764,0.021349
0.0612,-0.24117,0.23365,0.031028
0.0613,-0.24336,0.22937,0.040733
0.0614,-0.24513,0.22471,0.050511
0.0615,-0.24648,0.21959,0.060406
0.0616,-0.2474,0.21391,0.070439
0.0617,-0.24791,0.20763,0.08062
0.0618,-0.24801,0.20074,0.090931
0.0619,-0.24775,0.19326,0.10134
0.062,-0.24716,0.18524,0.11178
0.0621,-0.2463,0.17676,0.1222
0.0622,-0.24521,0.16794,0.13248
0.0623,-0.24394,0.15888,0.14256
0.0624,-0.24253,0.14971,0.15231
0.0625,-0.24102,0.14052,0.16166
0.0626,-0.23942,0.13141,0.1705
0.0627,-0.23773,0.12243,0.17877
0.0628,-0.23591,0.11363,0.1864
0.0629,-0.23396,0.105,0.19337
0.063,-0.23182,0.096486,0.19966
0.0631,-0.22944,0.088039,0.2053
0.0632,-0.22678,0.079574,0.21028
0.0633,-0.22379,0.070995,0.21467
0.0634,-0.22043,0.062206,0.21852
0.0635,-0.21667,0.05312,0.22191
0.0636,-0.21249,0.043664,0.2249
0.0637,-0.20788,0.033788,0.22758
0.0638,-0.20287,0.023476,0.23002
0.0639,-0.19747,0.012735,0.23227
0.064,-0.19172,0.001614,0.23438
0.0641,-0.18567,-0.0098172,0.23637
0.0642,-0.17939,-0.021455,0.23824
0.0643,-0.17291,-0.033188,0.23997
0.0644,-0.16626,-0.044888,0.24152
0.0645,-0.15949,-0.056436,0.24284
0.0646,-0.15261,-0.067716,0.24387
0.0647,-0.14563,-0.078635,0.24455
0.0648,-0.13857,-0.089116,0.24485
0.0649,-0.13141,-0.099111,0.24471
0.065,-0.12412,-0.10859,0.24412
0.0651,-0.11667,-0.11754,0.24307
0.0652,5.2463,-0.05065,0.15155
0.0653,6.6621,-0.043184,0.12744
0.0654,7.3034,-0.043017,0.11976
0.0655,8.468,-0.027633,0.09616
0.0656,8.9668,-0.02219,0.070268
0.0657,8.9961,-0.028699,0.061996
0.0658,9.9525,-0.021273,0.05287
0.0659,11.696,0.00030682,0.01537
0.066,13.555,0.024985,-0.036721
0.0661,15.323,0.046665,-0.0705
0.0662,16.876,0.063344,-0.093771
0.0663,17.768,0.069253,-0.11282
0.0664,18.283,0.071611,-0.12043
0.0665,18.603,0.072052,-0.12564
0.0666,18.775,0.074008,-0.138
0.0667,19.434,0.08391,-0.15983
0.0668,20.943,0.1053,-0.18321
0.0669,22.897,0.13183,-0.21511
0.067,24.923,0.16044,-0.25528
0.0671,26.64,0.18377,-0.28662
0.0672,27.382,0.19501,-0.29632
0.0673,27.244,0.1956,-0.2983
0.0674,27.171,0.1989,-0.30576
0.0675,27.294,0.20444,-0.31758
0.0676,27.093,0.20828,-0.32662
0.0677,26.89,0.21298,-0.33766
0.0678,27.222,0.22509,-0.35527
0.0679,27.68,0.23734,-0.3783
0.068,27.842,0.24472,-0.39461
0.0681,27.917,0.24664,-0.39918
0.0682,27.927,0.24725,-0.39902
0.0683,27.614,0.24505,-0.40491
0.0684,27.162,0.24209,-0.41135
0.0685,26.939,0.23976,-0.41669
0.0686,27.109,0.24357,-0.43103
0.0687,27.531,0.2505,-0.45123
0.0688,28.012,0.25735,-0.46632
0.0689,28.157,0.25914,-0.47162
0.069,27.812,0.2577,-0.47277
0.0691,27.162,0.25253,-0.47226
0.0692,26.272,0.24427,-0.4657
0.0693,25.153,0.23396,-0.4611
0.0694,24.07,0.22681,-0.46551
0.0695,23.132,0.22141,-0.47454
0.0696,22.136,0.21575,-0.48096
0.0697,21.135,0.20938,-0.48942
0.0698,20.406,0.20531,-0.49973
0.0699,19.746,0.19968,-0.50582
0.07,18.771,0.19014,-0.50462
0.0701,17.632,0.17806,-0.50208
0.0702,16.602,0.16774,-0.50133
0.0703,15.578,0.15726,-0.50282
0.0704,14.556,0.14683,-0.50232
0.0705,13.749,0.1373,-0.4986
0.0706,13.028,0.12892,-0.49147
0.0707,12.186,0.11934,-0.4824
0.0708,11.092,0.1072,-0.46529
0.0709,9.8126,0.092376,-0.44061
0.071,8.3659,0.077401,-0.41391
0.0711,6.8118,0.062126,-0.38766
0.0712,5.2039,0.047199,-0.35763
0.0713,3.5015,0.031861,-0.32622
0.0714,1.7576,0.017767,-0.297
0.0715,0.14991,0.0041818,-0.26712
0.0716,-1.3957,-0.010133,-0.23324
0.0717,-2.8958,-0.024769,-0.20076
0.0718,-4.3152,-0.039078,-0.16887
0.0719,-5.6718,-0.053722,-0.13671
0.072,-7.097,-0.068357,-0.10584
0.0721,-8.49,-0.082153,-0.081821
0.0722,-9.7956,-0.094782,-0.060167
0.0723,-11.038,-0.10686,-0.039893
0.0724,-12.354,-0.11907,-0.018819
0.0725,-13.705,-0.13204,0.0047592
0.0726,-15.09,-0.14503,0.033106
0.0727,-16.627,-0.15918,0.064482
0.0728,-18.22,-0.17283,0.096596
0.0729,-19.788,-0.18541,0.12869
0.073,-21.356,-0.19586,0.15917
0.0731,-22.967,-0.20474,0.18599
0.0732,-24.562,-0.21111,0.21126
0.0733,-26.12,-0.21533,0.23601
0.0734,-27.66,-0.21675,0.26031
0.0735,-29.1,-0.21418,0.28482
0.0736,-30.426,-0.20578,0.31111
0.0737,-31.707,-0.19052,0.33755
0.0738,-32.947,-0.16434,0.36253
0.0739,-34.109,-0.1229,0.38509
0.074,-35.244,-0.06261,0.40567
0.0741,-36.379,0.015042,0.42369
0.0742,-37.473,0.10094,0.44152
0.0743,-38.554,0.17201,0.46191
0.0744,-39.697,0.20991,0.48444
0.0745,-40.833,0.21572,0.50901
0.0746,-41.892,0.19963,0.53501
0.0747,-42.918,0.16796,0.5603
0.0748,-43.922,0.1308,0.58387
0.0749,-44.864,0.094714,0.60539
0.075,-45.774,0.058803,0.62507
0.0751,-46.683,0.02058,0.6421
0.0752,-47.513,-0.018069,0.65749
0.0753,-48.209,-0.060267,0.67252
0.0754,-48.784,-0.10975,0.68725
0.0755,-49.225,-0.16506,0.70062
0.0756,-49.513,-0.22089,0.71318
0.0757,-49.716,-0.27414,0.72416
0.0758,-49.894,-0.32097,0.7326
0.0759,-50.048,-0.35999,0.73898
0.076,-50.21,-0.39213,0.7456
0.0761,-50.422,-0.41992,0.75298
0.0762,-50.642,-0.44376,0.76168
0.0763,-50.818,-0.46448,0.77239
0.0764,-50.945,-0.48219,0.78525
0.0765,-50.989,-0.49702,0.79836
0.0766,-50.899,-0.50798,0.81102
0.0767,-50.719,-0.51581,0.82302
0.0768,-50.514,-0.52082,0.83448
0.0769,-50.278,-0.52359,0.84518
0.077,-50.005,-0.52423,0.85626
0.0771,-49.719,-0.52411,0.86869
0.0772,-49.384,-0.52326,0.88398
0.0773,-48.934,-0.52172,0.90334
0.0774,-48.378,-0.51923,0.92874
0.0775,-47.743,-0.51657,0.96336
0.0776,-47.027,-0.51351,1.0145
0.0777,-46.266,-0.51056,1.0926
0.0778,-45.529,-0.50807,1.2089
0.0779,-44.834,-0.50677,1.3611
0.078,-44.167,-0.50593,1.5226
0.0781,-43.523,-0.50516,1.6587
0.0782,-42.854,-0.50356,1.7561
0.0783,-42.089,-0.5009,1.8188
0.0784,-41.214,-0.49621,1.8548
0.0785,-40.245,-0.48951,1.8729
0.0786,-39.187,-0.48092,1.883
0.0787,-38.08,-0.47145,1.8875
0.0788,-36.969,-0.46103,1.8849
0.0789,-35.836,-0.44971,1.8754
0.079,-34.633,-0.43714,1.8565
0.0791,-33.351,-0.42336,1.8201
0.0792,-31.977,-0.40761,1.7623
0.0793,-30.488,-0.38993,1.6858
0.0794,-28.92,-0.37045,1.5953
0.0795,-27.347,-0.35009,1.4973
0.0796,-25.811,-0.32957,1.4004
0.0797,-24.331,-0.31032,1.3064
0.0798,-22.935,-0.29278,1.2103
0.0799,-21.596,-0.27695,1.1076
0.08,-20.243,-0.2619,0.99855
0.0801,-18.827,-0.2471,0.88577
0.0802,-17.326,-0.23153,0.77625
0.0803,-15.691,-0.21476,0.67703
0.0804,-14.01,-0.1974,0.59186
0.0805,-12.301,-0.17972,0.52071
0.0806,-10.619,-0.16236,0.4623
0.0807,-8.9884,-0.14614,0.4141
0.0808,-7.4128,-0.13077,0.37356
0.0809,-5.8753,-0.11607,0.33813
0.081,-4.3381,-0.1015,0.30624
0.0811,-2.7746,-0.086711,0.27647
0.0812,-1.1916,-0.070991,0.24759
0.0813,0.39353,-0.054551,0.21861
0.0814,1.9418,-0.037808,0.18965
0.0815,3.4406,-0.021479,0.16087
0.0816,4.8435,-0.0061918,0.13233
0.0817,6.1672,0.0072965,0.10445
0.0818,7.4385,0.019245,0.077616
0.0819,8.6703,0.03007,0.051135
0.082,9.899,0.040515,0.024764
0.0821,11.167,0.050921,-0.0015624
0.0822,12.473,0.061747,-0.027909
0.0823,13.798,0.07277,-0.054516
0.0824,15.13,0.083693,-0.080612
0.0825,16.44,0.093899,-0.10569
0.0826,17.693,0.1034,-0.12978
0.0827,18.891,0.11218,-0.15301
0.0828,20.045,0.12053,-0.17474
0.0829,21.147,0.12868,-0.19506
0.083,22.199,0.13735,-0.21435
0.0831,23.202,0.14668,-0.23277
0.0832,24.132,0.15671,-0.25016
0.0833,24.965,0.1672,-0.26705
0.0834,25.706,0.17797,-0.28372
0.0835,26.364,0.18841,-0.30018
0.0836,26.942,0.19841,-0.3164
0.0837,27.464,0.20801,-0.33273
0.0838,27.964,0.21757,-0.34914
0.0839,28.448,0.22718,-0.36566
0.084,28.921,0.23707,-0.38219
0.0841,29.392,0.24694,-0.39857
0.0842,29.843,0.2564,-0.41436
0.0843,30.239,0.26472,-0.42928
0.0844,30.571,0.27176,-0.44311
0.0845,30.836,0.27717,-0.45573
0.0846,31.021,0.28104,-0.46703
0.0847,31.14,0.28369,-0.47705
0.0848,31.209,0.28563,-0.48571
0.0849,31.22,0.28704,-0.49315
0.085,31.163,0.28829,-0.49955
0.0851,31.035,0.28936,-0.50509
0.0852,30.828,0.29018,-0.5099
0.0853,30.529,0.29047,-0.51443
0.0854,30.145,0.29004,-0.51884
0.0855,29.69,0.28858,-0.52315
0.0856,29.173,0.28624,-0.52754
0.0857,28.61,0.28326,-0.53243
0.0858,28.03,0.2799,-0.5377
0.0859,27.44,0.27609,-0.54325
0.086,26.836,0.27202,-0.54915
0.0861,26.216,0.26749,-0.55538
0.0862,25.565,0.26221,-0.56155
0.0863,24.863,0.2559,-0.56767
0.0864,24.1,0.24871,-0.57385
0.0865,23.28,0.24054,-0.57995
0.0866,22.4,0.23142,-0.58573
0.0867,21.456,0.22154,-0.59131
0.0868,20.46,0.21123,-0.59653
0.0869,19.413,0.20051,-0.60093
0.087,18.313,0.18954,-0.60378
0.0871,17.165,0.17837,-0.60398
0.0872,15.978,0.16706,-0.6
0.0873,14.749,0.1554,-0.59064
0.0874,13.48,0.14347,-0.57518
0.0875,12.181,0.1313,-0.55357
0.0876,10.86,0.11903,-0.52664
0.0877,9.5199,0.10669,-0.49588
0.0878,8.1698,0.094322,-0.46283
0.0879,6.8118,0.081673,-0.42897
0.088,5.438,0.068572,-0.39536
0.0881,4.0443,0.05482,-0.36254
0.0882,2.6303,0.040338,-0.33056
0.0883,1.1919,0.025042,-0.29939
0.0884,-0.27095,0.0091774,-0.26888
0.0885,-1.7507,-0.0070611,-0.23876
0.0886,-3.2447,-0.02342,-0.20874
0.0887,-4.7537,-0.03965,-0.17885
0.0888,-6.2716,-0.055396,-0.14913
0.0889,-7.7926,-0.070611,-0.11959
0.089,-9.3212,-0.085227,-0.090342
0.0891,-10.851,-0.099348,-0.061615
0.0892,-12.381,-0.11288,-0.033387
0.0893,-13.908,-0.12586,-0.0056267
0.0894,-15.429,-0.13801,0.021659
0.0895,-16.938,-0.14911,0.048326
0.0896,-18.421,-0.15886,0.074451
0.0897,-19.885,-0.16728,0.10015
0.0898,-21.326,-0.17402,0.12535
0.0899,-22.743,-0.17901,0.15001
0.09,-24.144,-0.18213,0.17431
0.0901,-25.534,-0.18294,0.1983
0.0902,-26.914,-0.18062,0.2221
0.0903,-28.283,-0.17411,0.24589
0.0904,-29.638,-0.16162,0.26994
0.0905,-30.974,-0.14082,0.2943
0.0906,-32.285,-0.10936,0.31903
0.0907,-33.569,-0.066144,0.34405
0.0908,-34.82,-0.013841,0.36926
0.0909,-36.033,0.039175,0.39433
0.091,-37.202,0.081774,0.41899
0.0911,-38.32,0.10578,0.44293
0.0912,-39.383,0.1094,0.46592
0.0913,-40.391,0.096557,0.48776
0.0914,-41.345,0.073771,0.50844
0.0915,-42.246,0.046406,0.52805
0.0916,-43.099,0.017483,0.54676
0.0917,-43.902,-0.011964,0.56456
0.0918,-44.653,-0.042668,0.58134
0.0919,-45.345,-0.076678,0.59697
0.092,-45.971,-0.11555,0.61141
0.0921,-46.526,-0.15923,0.62463
0.0922,-47.011,-0.20589,0.6368
0.0923,-47.43,-0.25265,0.64822
0.0924,-47.795,-0.29637,0.65927
0.0925,-48.115,-0.33499,0.67019
0.0926,-48.397,-0.36796,0.68122
0.0927,-48.639,-0.3958,0.69244
0.0928,-48.835,-0.4192,0.70381
0.0929,-48.972,-0.43888,0.7151
0.093,-49.044,-0.45537,0.72622
0.0931,-49.044,-0.46897,0.73712
0.0932,-48.974,-0.47969,0.74778
0.0933,-48.838,-0.48761,0.75825
0.0934,-48.644,-0.49287,0.76873
0.0935,-48.404,-0.4957,0.77938
0.0936,-48.125,-0.49638,0.79035
0.0937,-47.809,-0.49543,0.80187
0.0938,-47.456,-0.49336,0.81441
0.0939,-47.059,-0.49059,0.82876
0.094,-46.61,-0.48751,0.84633
0.0941,-46.106,-0.48445,0.86951
0.0942,-45.547,-0.4816,0.90206
0.0943,-44.938,-0.47915,0.94966
0.0944,-44.289,-0.47722,1.02
0.0945,-43.609,-0.47589,1.1191
0.0946,-42.905,-0.47504,1.2431
0.0947,-42.173,-0.47438,1.3735
0.0948,-41.4,-0.47331,1.4868
0.0949,-40.57,-0.47125,1.5693
0.095,-39.671,-0.46776,1.6193
0.0951,-38.701,-0.46255,1.6428
0.0952,-37.666,-0.45539,1.6492
0.0953,-36.583,-0.44654,1.6472
0.0954,-35.468,-0.43639,1.6422
0.0955,-34.329,-0.42511,1.6362
0.0956,-33.162,-0.41258,1.6286
0.0957,-31.955,-0.39885,1.6158
0.0958,-30.695,-0.3839,1.5918
0.0959,-29.372,-0.36759,1.5509
0.096,-27.984,-0.34996,1.4905
0.0961,-26.546,-0.33133,1.4119
0.0962,-25.077,-0.31208,1.3199
0.0963,-23.601,-0.29284,1.2211
0.0964,-22.135,-0.27441,1.12
0.0965,-20.68,-0.25732,1.0181
0.0966,-19.224,-0.24149,0.91595
0.0967,-17.743,-0.22661,0.81526
0.0968,-16.221,-0.21221,0.71918
0.0969,-14.647,-0.19772,0.6312
0.097,-13.023,-0.18269,0.55358
0.0971,-11.365,-0.16705,0.48685
0.0972,-9.6985,-0.151,0.43034
0.0973,-8.0491,-0.13483,0.38272
0.0974,-6.4364,-0.11881,0.34225
0.0975,-4.8684,-0.10307,0.30703
0.0976,-3.3414,-0.08752,0.27532
0.0977,-1.8434,-0.072067,0.24569
0.0978,-0.36084,-0.056573,0.21711
0.0979,1.1146,-0.040841,0.18881
0.098,2.5834,-0.0248,0.16043
0.0981,4.0391,-0.0087403,0.13191
0.0982,5.4742,0.0069123,0.1034
0.0983,6.885,0.021702,0.075078
0.0984,8.2717,0.03521,0.047129
0.0985,9.6366,0.047246,0.019618
0.0986,10.982,0.058059,-0.0075202
0.0987,12.312,0.068031,-0.034368
0.0988,13.628,0.07746,-0.060854
0.0989,14.93,0.086622,-0.086836
0.099,16.217,0.095737,-0.11212
0.0991,17.484,0.10474,-0.13649
0.0992,18.721,0.11347,-0.15976
0.0993,19.919,0.12193,-0.18199
0.0994,21.073,0.1302,-0.20334
0.0995,22.179,0.13833,-0.22395
0.0996,23.232,0.14654,-0.24387
0.0997,24.226,0.15515,-0.26313
0.0998,25.154,0.1644,-0.28173
0.0999,26.009,0.17442,-0.29969
0.1,26.791,0.18527,-0.31711
0.1001,27.506,0.19674,-0.33421
0.1002,28.164,0.20843,-0.35114
0.1003,28.78,0.22001,-0.36805
0.1004,29.361,0.23125,-0.38508
0.1005,29.912,0.24201,-0.40223
0.1006,30.433,0.25225,-0.41935
0.1007,30.919,0.26193,-0.43616
0.1008,31.366,0.27093,-0.45226
0.1009,31.763,0.27899,-0.46725
0.101,32.102,0.28591,-0.48082
0.1011,32.374,0.29156,-0.49289
0.1012,32.577,0.29588,-0.50355
0.1013,32.712,0.29902,-0.51302
0.1014,32.784,0.30126,-0.52157
0.1015,32.796,0.30289,-0.52938
0.1016,32.748,0.30422,-0.53655
0.1017,32.636,0.30551,-0.54318
0.1018,32.459,0.30686,-0.54936
0.1019,32.216,0.30821,-0.55516
0.102,31.91,0.30935,-0.56071
0.1021,31.544,0.31001,-0.56615
0.1022,31.122,0.30987,-0.57161
0.1023,30.648,0.30871,-0.57722
0.1024,30.124,0.30655,-0.58309
0.1025,29.557,0.30341,-0.58927
0.1026,28.95,0.29933,-0.5957
0.1027,28.308,0.29437,-0.6023
0.1028,27.631,0.28858,-0.60901
0.1029,26.916,0.2819,-0.61585
0.103,26.158,0.27433,-0.623
0.1031,25.354,0.26595,-0.6308
0.1032,24.5,0.25683,-0.63957
0.1033,23.595,0.24704,-0.64957
0.1034,22.636,0.23676,-0.6608
0.1035,21.622,0.2262,-0.67272
0.1036,20.554,0.21551,-0.68389
0.1037,19.438,0.20483,-0.69192
0.1038,18.28,0.19423,-0.69392
0.1039,17.087,0.18369,-0.68749
0.104,15.865,0.17306,-0.67182
0.1041,14.613,0.16221,-0.64794
0.1042,13.334,0.15107,-0.61792
0.1043,12.026,0.13956,-0.58413
0.1044,10.691,0.12765,-0.54853
0.1045,9.3281,0.11526,-0.51246
0.1046,7.9398,0.10223,-0.47667
0.1047,6.5263,0.088404,-0.44144
0.1048,5.089,0.073687,-0.40684
0.1049,3.6312,0.058067,-0.37286
0.105,2.1574,0.041644,-0.3395
0.1051,0.67268,0.024648,-0.30681
0.1052,-0.81903,0.0073946,-0.2748
0.1053,-2.3155,-0.0097915,-0.24345
0.1054,-3.816,-0.02655,-0.21273
0.1055,-5.3204,-0.042564,-0.18259
0.1056,-6.8282,-0.057662,-0.15299
0.1057,-8.3388,-0.071829,-0.12388
0.1058,-9.8517,-0.085112,-0.095245
0.1059,-11.366,-0.097615,-0.067093
0.106,-12.881,-0.10943,-0.03944
0.1061,-14.393,-0.12051,-0.012348
0.1062,-15.898,-0.13071,0.014114
0.1063,-17.392,-0.13988,0.039937
0.1064,-18.868,-0.14793,0.065186
0.1065,-20.325,-0.15475,0.089976
0.1066,-21.761,-0.16029,0.11446
0.1067,-23.176,-0.16441,0.13881
0.1068,-24.57,-0.16679,0.16315
0.1069,-25.944,-0.16676,0.18756
0.107,-27.297,-0.16325,0.2121
0.1071,-28.627,-0.15469,0.23682
0.1072,-29.934,-0.13895,0.26173
0.1073,-31.215,-0.11383,0.28679
0.1074,-32.467,-0.07829,0.31194
0.1075,-33.687,-0.034627,0.33704
0.1076,-34.87,0.0098263,0.36191
0.1077,-36.009,0.044573,0.38626
0.1078,-37.098,0.061623,0.40982
0.1079,-38.132,0.059518,0.43233
0.108,-39.114,0.042388,0.45362
0.1081,-40.046,0.016475,0.47366
0.1082,-40.934,-0.012864,0.49259
0.1083,-41.781,-0.04256,0.51057
0.1084,-42.585,-0.071782,0.52772
0.1085,-43.338,-0.10125,0.544
0.1086,-44.027,-0.13237,0.55935
0.1087,-44.642,-0.16628,0.57367
0.1088,-45.176,-0.20302,0.58697
0.1089,-45.629,-0.24128,0.59937
0.109,-46.011,-0.27891,0.61109
0.1091,-46.335,-0.3139,0.62245
0.1092,-46.616,-0.34502,0.63375
0.1093,-46.862,-0.37195,0.64522
0.1094,-47.075,-0.39497,0.65697
0.1095,-47.248,-0.41456,0.66891
0.1096,-47.37,-0.43114,0.68086
0.1097,-47.428,-0.44499,0.69257
0.1098,-47.419,-0.45625,0.7039
0.1099,-47.339,-0.46492,0.71475
0.11,-47.195,-0.47096,0.72513
0.1101,-46.994,-0.47444,0.73521
0.1102,-46.746,-0.47557,0.74518
0.1103,-46.456,-0.47467,0.75534
0.1104,-46.126,-0.47225,0.76604
0.1105,-45.751,-0.46889,0.77781
0.1106,-45.326,-0.46509,0.79153
0.1107,-44.843,-0.46127,0.80859
0.1108,-44.3,-0.45778,0.83119
0.1109,-43.7,-0.45484,0.86266
0.111,-43.05,-0.45257,0.90769
0.1111,-42.362,-0.45099,0.97174
0.1112,-41.645,-0.45002,1.0578
0.1113,-40.904,-0.44943,1.1604
0.1114,-40.134,-0.44874,1.2645
0.1115,-39.324,-0.4474,1.3532
0.1116,-38.46,-0.44493,1.4171
0.1117,-37.534,-0.44095,1.456
0.1118,-36.546,-0.43519,1.4752
0.1119,-35.505,-0.42758,1.4823
0.112,-34.422,-0.41827,1.4836
0.1121,-33.308,-0.40754,1.483
0.1122,-32.166,-0.3955,1.4811
0.1123,-30.988,-0.38217,1.4761
0.1124,-29.763,-0.36758,1.4637
0.1125,-28.478,-0.35176,1.4385
0.1126,-27.126,-0.33477,1.3959
0.1127,-25.713,-0.31678,1.3341
0.1128,-24.254,-0.29812,1.255
0.1129,-22.771,-0.27926,1.1637
0.113,-21.287,-0.26084,1.0662
0.1131,-19.814,-0.24345,0.96731
0.1132,-18.351,-0.22738,0.86997
0.1133,-16.885,-0.21257,0.77632
0.1134,-15.395,-0.19865,0.68836
0.1135,-13.867,-0.1851,0.60791
0.1136,-12.295,-0.17138,0.53606
0.1137,-10.683,-0.1571,0.47295
0.1138,-9.0454,-0.1421,0.41804
0.1139,-7.405,-0.12648,0.37047
0.114,-5.7844,-0.11047,0.3292
0.1141,-4.199,-0.094346,0.29298
0.1142,-2.6541,-0.078241,0.26051
0.1143,-1.1446,-0.06223,0.23053
0.1144,0.34161,-0.046321,0.20199
0.1145,1.8166,-0.030449,0.17408
0.1146,3.2873,-0.014542,0.14621
0.1147,4.753,0.0013196,0.11816
0.1148,6.2071,0.016865,0.089956
0.1149,7.6416,0.031717,0.061786
0.115,9.0515,0.04548,0.033867
0.1151,10.435,0.057857,0.0063859
0.1152,11.792,0.068784,-0.020586
0.1153,13.125,0.078488,-0.047089
0.1154,14.436,0.087291,-0.073186
0.1155,15.728,0.095576,-0.098878
0.1156,17.002,0.10368,-0.1241
0.1157,18.259,0.11183,-0.14873
0.1158,19.495,0.12003,-0.1726
0.1159,20.703,0.12826,-0.1956
0.116,21.874,0.13645,-0.21773
0.1161,23.005,0.14462,-0.23905
0.1162,24.088,0.15281,-0.25962
0.1163,25.119,0.1612,-0.27949
0.1164,26.091,0.17,-0.29867
0.1165,26.995,0.17946,-0.3172
0.1166,27.827,0.18976,-0.33514
0.1167,28.587,0.20089,-0.35262
0.1168,29.281,0.21265,-0.36978
0.1169,29.92,0.22468,-0.38676
0.117,30.517,0.2366,-0.40365
0.1171,31.077,0.24809,-0.42051
0.1172,31.605,0.25894,-0.43728
0.1173,32.101,0.26905,-0.45382
