0.0617,-0.019216,-8.0087,2.0099
0.0618,-0.017425,-7.0158,1.8501
0.0619,-0.015991,-6.0308,1.6908
0.062,-0.014808,-5.0322,1.5282
0.0621,-0.013543,-4.0061,1.36
0.0622,-0.011707,-2.9694,1.1881
0.0623,-0.0091115,-1.9311,1.0136
0.0624,-0.0062084,-0.88389,0.83599
0.0625,-0.0026882,0.16373,0.65627
0.0626,0.0010791,1.2015,0.47614
0.0627,0.0039741,2.2414,0.29537
0.0628,0.0057236,3.2905,0.11321
0.0629,0.00754,4.3366,-0.069718
0.063,0.0094656,5.3753,-0.25274
0.0631,0.011191,6.4092,-0.43554
0.0632,0.013456,7.4312,-0.61801
0.0633,0.016969,8.4374,-0.80021
0.0634,0.020521,9.432,-0.98142
0.0635,0.023415,10.407,-1.1595
0.0636,0.02609,11.352,-1.3334
0.0637,0.028557,12.275,-1.5044
0.0638,0.029948,13.184,-1.6729
0.0639,0.030642,14.074,-1.8384
0.064,0.03136,14.95,-2.0026
0.0641,0.032162,15.818,-2.1666
0.0642,0.032796,16.668,-2.3285
0.0643,0.03356,17.486,-2.4865
0.0644,0.03414,18.279,-2.6415
0.0645,0.033999,19.052,-2.7934
0.0646,0.03278,19.796,-2.9409
0.0647,0.030474,20.512,-3.0835
0.0648,0.027091,21.207,-3.2223
0.0649,0.02325,21.874,-3.3569
0.065,0.019269,22.506,-3.4865
0.0651,0.015094,23.107,-3.6116
0.0652,0.010736,23.678,-3.732
0.0653,0.0064841,24.209,-3.8467
0.0654,0.0018326,24.697,-3.9545
0.0655,-0.0035613,25.144,-4.0549
0.0656,-0.0092946,25.548,-4.148
0.0657,-0.014837,25.913,-4.2349
0.0658,-0.020299,26.25,-4.3165
0.0659,-0.02511,26.557,-4.3927
0.066,-0.02832,26.827,-4.4636
0.0661,-0.029603,27.062,-4.5293
0.0662,-0.02931,27.259,-4.5888
0.0663,-0.027333,27.41,-4.6408
0.0664,-0.023976,27.512,-4.6846
0.0665,-0.019775,27.585,-4.7231
0.0666,-0.015304,27.615,-4.7535
0.0667,-0.010323,27.597,-4.7758
0.0668,-0.0050652,27.541,-4.7915
0.0669,0.00042605,27.45,-4.8011
0.067,0.0062469,27.317,-4.8041
0.0671,0.01223,27.144,-4.8004
0.0672,0.017869,26.934,-4.7902
0.0673,0.023241,26.681,-4.7724
0.0674,0.028212,26.38,-4.7466
0.0675,0.032428,26.04,-4.7134
0.0676,0.035828,25.666,-4.6735
0.0677,0.038907,25.256,-4.6274
0.0678,0.041713,24.815,-4.5759
0.0679,0.044303,24.346,-4.519
0.068,0.046893,23.842,-4.4565
0.0681,0.049584,23.304,-4.3885
0.0682,0.051894,22.735,-4.3149
0.0683,0.053648,22.135,-4.2352
0.0684,0.054812,21.501,-4.1492
0.0685,0.055363,20.836,-4.0572
0.0686,0.055317,20.141,-3.9592
0.0687,0.055096,19.414,-3.8554
0.0688,0.054838,18.661,-3.7467
0.0689,0.054612,17.887,-3.6337
0.069,0.054479,17.088,-3.516
0.0691,0.054456,16.261,-3.3932
0.0692,0.054242,15.411,-3.2654
0.0693,0.053845,14.539,-3.1329
0.0694,0.053257,13.643,-2.9954
0.0695,0.052368,12.73,-2.8538
0.0696,0.051187,11.804,-2.7089
0.0697,0.050182,10.865,-2.5609
0.0698,0.049402,9.9106,-2.4098
0.0699,0.048656,8.9451,-2.2559
0.07,0.047913,7.9679,-2.0994
0.0701,0.047238,6.978,-1.94
0.0702,0.04617,5.9786,-1.778
0.0703,0.044494,4.9709,-1.613
0.0704,0.042423,3.9531,-1.4453
0.0705,0.040195,2.928,-1.2753
0.0706,0.037683,1.9007,-1.1036
0.0707,0.035115,0.87158,-0.9304
0.0708,0.032721,-0.15882,-0.7561
0.0709,0.03045,-1.1875,-0.58093
0.071,0.028099,-2.2154,-0.40453
0.0711,0.025761,-3.2447,-0.22658
0.0712,0.023354,-4.2715,-0.047624
0.0713,0.020779,-5.2911,0.13178
0.0714,0.018073,-6.3031,0.31146
0.0715,0.015468,-7.3059,0.49097
0.0716,0.013048,-8.2957,0.6695
0.0717,0.010977,-9.2725,0.84685
0.0718,0.0092836,-10.238,1.023
0.0719,0.0078669,-11.189,1.1976
0.072,0.0065636,-12.124,1.3705
0.0721,0.0053797,-13.044,1.5417
0.0722,0.0041698,-13.95,1.7113
0.0723,0.0029111,-14.838,1.8788
0.0724,0.0017785,-15.707,2.0437
0.0725,0.00098964,-16.555,2.2055
0.0726,0.00049501,-17.378,2.3636
0.0727,0.00041556,-18.175,2.5178
0.0728,0.00090491,-18.948,2.6681
0.0729,0.0019259,-19.694,2.8144
0.073,0.003291,-20.413,2.9567
0.0731,0.0051029,-21.104,3.095
0.0732,0.007408,-21.767,3.2289
0.0733,0.010165,-22.396,3.358
0.0734,0.013431,-22.992,3.4823
0.0735,0.017445,-23.556,3.6015
0.0736,0.02215,-24.086,3.7152
0.0737,0.027369,-24.581,3.8233
0.0738,0.032923,-25.041,3.9259
0.0739,0.038574,-25.466,4.023
0.074,0.043866,-25.856,4.1143
0.0741,0.048514,-26.21,4.2
0.0742,0.052312,-26.528,4.28
0.0743,0.055066,-26.809,4.3537
0.0744,0.056605,-27.049,4.4206
0.0745,0.056981,-27.249,4.4807
0.0746,0.056197,-27.408,4.5336
0.0747,0.054262,-27.526,4.5795
0.0748,0.051267,-27.604,4.6183
0.0749,0.047397,-27.642,4.6502
0.075,0.042726,-27.637,4.675
0.0751,0.037457,-27.591,4.6927
0.0752,0.031881,-27.503,4.7034
0.0753,0.026281,-27.374,4.7071
0.0754,0.020839,-27.203,4.7036
0.0755,0.015796,-26.994,4.6934
0.0756,0.011243,-26.745,4.6764
0.0757,0.0071572,-26.458,4.6527
0.0758,0.0034905,-26.135,4.6228
0.0759,0.0002469,-25.777,4.5869
0.076,-0.0026723,-25.384,4.545
0.0761,-0.0052786,-24.957,4.4971
0.0762,-0.0075324,-24.495,4.4432
0.0763,-0.0094259,-23.999,4.383
0.0764,-0.011026,-23.467,4.3165
0.0765,-0.012291,-22.903,4.2437
0.0766,-0.01327,-22.306,4.1648
0.0767,-0.014103,-21.678,4.08
0.0768,-0.014899,-21.018,3.9894
0.0769,-0.015632,-20.33,3.8932
0.077,-0.016368,-19.612,3.7915
0.0771,-0.01712,-18.866,3.6843
0.0772,-0.017768,-18.093,3.5719
0.0773,-0.018179,-17.296,3.4544
0.0774,-0.018388,-16.473,3.3319
0.0775,-0.018378,-15.627,3.2046
0.0776,-0.01811,-14.76,3.073
0.0777,-0.017621,-13.874,2.9374
0.0778,-0.017011,-12.97,2.798
0.0779,-0.016243,-12.05,2.6552
0.078,-0.015287,-11.115,2.509
0.0781,-0.01415,-10.164,2.3594
0.0782,-0.012831,-9.1993,2.2065
0.0783,-0.011271,-8.2219,2.0506
0.0784,-0.0095076,-7.2328,1.8916
0.0785,-0.0075984,-6.2332,1.7298
0.0786,-0.0056101,-5.2254,1.5654
0.0787,-0.0036138,-4.2102,1.3987
0.0788,-0.0017263,-3.1884,1.2298
0.0789,6.6232e-05,-2.1617,1.0588
0.079,0.001787,-1.1318,0.88606
0.0791,0.0034777,-0.099791,0.71161
0.0792,0.0052015,0.93292,0.53566
0.0793,0.0070299,1.9643,0.35847
0.0794,0.0089293,2.9931,0.18032
0.0795,0.010884,4.018,0.0015415
0.0796,0.012908,5.0366,-0.17748
0.0797,0.014986,6.0475,-0.35641
0.0798,0.017055,7.0501,-0.53501
0.0799,0.01915,8.0432,-0.71306
0.08,0.021307,9.0257,-0.89035
0.0801,0.023495,9.997,-1.0667
0.0802,0.025666,10.956,-1.2419
0.0803,0.027824,11.9,-1.4155
0.0804,0.029882,12.828,-1.5874
0.0805,0.0317,13.739,-1.7571
0.0806,0.033179,14.631,-1.9244
0.0807,0.034273,15.503,-2.0889
0.0808,0.034891,16.354,-2.2507
0.0809,0.034995,17.184,-2.4093
0.081,0.034602,17.989,-2.5645
0.0811,0.033714,18.77,-2.7163
0.0812,0.032282,19.525,-2.8644
0.0813,0.0303,20.253,-3.0086
0.0814,0.027745,20.953,-3.1485
0.0815,0.024581,21.623,-3.2839
0.0816,0.020786,22.262,-3.4145
0.0817,0.0164,22.87,-3.5402
0.0818,0.011459,23.445,-3.6609
0.0819,0.0060368,23.988,-3.7764
0.082,0.00025658,24.498,-3.8866
0.0821,-0.0057276,24.973,-3.9915
0.0822,-0.011761,25.414,-4.0907
0.0823,-0.017622,25.818,-4.1841
0.0824,-0.023062,26.185,-4.2715
0.0825,-0.027815,26.514,-4.3527
0.0826,-0.031602,26.805,-4.4275
0.0827,-0.034134,27.057,-4.4958
0.0828,-0.035217,27.268,-4.5573
0.0829,-0.034763,27.44,-4.6122
0.083,-0.032794,27.571,-4.6602
0.0831,-0.029457,27.661,-4.7013
0.0832,-0.025034,27.711,-4.7356
0.0833,-0.019824,27.72,-4.7627
0.0834,-0.014126,27.687,-4.7828
0.0835,-0.0082302,27.614,-4.7958
0.0836,-0.0023594,27.5,-4.8018
0.0837,0.0033469,27.347,-4.8009
0.0838,0.0088027,27.154,-4.7931
0.0839,0.013944,26.923,-4.7787
0.084,0.018755,26.653,-4.7576
0.0841,0.023249,26.346,-4.7299
0.0842,0.027395,26.001,-4.6958
0.0843,0.031167,25.62,-4.6553
0.0844,0.034571,25.204,-4.6085
0.0845,0.037612,24.751,-4.5554
0.0846,0.040274,24.265,-4.4962
0.0847,0.042577,23.744,-4.4308
0.0848,0.044551,23.19,-4.3595
0.0849,0.0462,22.603,-4.2824
0.085,0.047519,21.985,-4.1994
0.0851,0.048522,21.336,-4.1107
0.0852,0.049213,20.656,-4.0164
0.0853,0.049593,19.948,-3.9165
0.0854,0.049682,19.213,-3.8113
0.0855,0.049526,18.451,-3.7008
0.0856,0.049167,17.664,-3.5854
0.0857,0.048666,16.853,-3.4651
0.0858,0.048078,16.019,-3.3401
0.0859,0.047444,15.163,-3.2106
0.086,0.046783,14.287,-3.0768
0.0861,0.046105,13.391,-2.9389
0.0862,0.045392,12.476,-2.797
0.0863,0.04462,11.544,-2.6513
0.0864,0.04378,10.596,-2.502
0.0865,0.042863,9.6338,-2.3494
0.0866,0.041842,8.6582,-2.1937
0.0867,0.040707,7.6708,-2.0351
0.0868,0.039448,6.6731,-1.8739
0.0869,0.038036,5.6663,-1.7102
0.087,0.036425,4.652,-1.5442
0.0871,0.034623,3.6312,-1.376
0.0872,0.032647,2.6053,-1.2058
0.0873,0.030481,1.576,-1.0338
0.0874,0.028133,0.54474,-0.86013
0.0875,0.025652,-0.48698,-0.68507
0.0876,0.023077,-1.5176,-0.5088
0.0877,0.020448,-2.5458,-0.33155
0.0878,0.017819,-3.5704,-0.15351
0.0879,0.015237,-4.5902,0.025098
0.088,0.012719,-5.6038,0.20402
0.0881,0.010286,-6.6103,0.38306
0.0882,0.0079639,-7.6085,0.56196
0.0883,0.0057728,-8.5971,0.74041
0.0884,0.003726,-9.5748,0.9181
0.0885,0.0018487,-10.54,1.0947
0.0886,0.00015838,-11.492,1.2699
0.0887,-0.0013381,-12.428,1.4432
0.0888,-0.0026362,-13.348,1.6145
0.0889,-0.003731,-14.249,1.7834
0.089,-0.0046243,-15.131,1.9496
0.0891,-0.0053071,-15.992,2.1129
0.0892,-0.0057564,-16.831,2.2731
0.0893,-0.0059376,-17.646,2.4298
0.0894,-0.0058038,-18.436,2.5828
0.0895,-0.0052902,-19.199,2.732
0.0896,-0.0043358,-19.935,2.8771
0.0897,-0.0028876,-20.643,3.0179
0.0898,-0.00089682,-21.322,3.1544
0.0899,0.0016731,-21.97,3.2864
0.09,0.0048311,-22.588,3.4137
0.0901,0.0085701,-23.175,3.5361
0.0902,0.012863,-23.729,3.6536
0.0903,0.01764,-24.25,3.766
0.0904,0.022783,-24.737,3.873
0.0905,0.028134,-25.189,3.9745
0.0906,0.033484,-25.606,4.0703
0.0907,0.038574,-25.987,4.1602
0.0908,0.043125,-26.33,4.244
0.0909,0.046872,-26.636,4.3215
0.091,0.049578,-26.902,4.3925
0.0911,0.051066,-27.129,4.4568
0.0912,0.051254,-27.315,4.5143
0.0913,0.050153,-27.46,4.5648
0.0914,0.047851,-27.564,4.6083
0.0915,0.044506,-27.626,4.6446
0.0916,0.040326,-27.647,4.6738
0.0917,0.035539,-27.626,4.6959
0.0918,0.030363,-27.564,4.711
0.0919,0.025015,-27.461,4.7191
0.092,0.019683,-27.319,4.7204
0.0921,0.014523,-27.137,4.715
0.0922,0.0096586,-26.917,4.7029
0.0923,0.0051817,-26.658,4.6843
0.0924,0.001148,-26.363,4.6592
0.0925,-0.0024191,-26.03,4.6277
0.0926,-0.0055215,-25.661,4.5899
0.0927,-0.0081852,-25.256,4.5458
0.0928,-0.010453,-24.817,4.4955
0.0929,-0.012374,-24.342,4.439
0.093,-0.013999,-23.833,4.3763
0.0931,-0.015376,-23.29,4.3075
0.0932,-0.016545,-22.714,4.2326
0.0933,-0.01754,-22.106,4.1517
0.0934,-0.018392,-21.465,4.0648
0.0935,-0.019129,-20.794,3.9721
0.0936,-0.019762,-20.094,3.8737
0.0937,-0.020304,-19.365,3.7699
0.0938,-0.020759,-18.609,3.6607
0.0939,-0.021116,-17.827,3.5465
0.094,-0.021353,-17.021,3.4275
0.0941,-0.021449,-16.192,3.3037
0.0942,-0.021378,-15.341,3.1755
0.0943,-0.02111,-14.47,3.043
0.0944,-0.020626,-13.579,2.9065
0.0945,-0.019923,-12.67,2.766
0.0946,-0.019004,-11.744,2.6219
0.0947,-0.017878,-10.802,2.4742
0.0948,-0.016569,-9.8459,2.3232
0.0949,-0.0151,-8.8759,2.1691
0.095,-0.013493,-7.8935,2.0118
0.0951,-0.01177,-6.8998,1.8518
0.0952,-0.0099558,-5.8962,1.689
0.0953,-0.0080709,-4.8841,1.5237
0.0954,-0.0061536,-3.8647,1.356
0.0955,-0.0042536,-2.8398,1.1862
0.0956,-0.0023803,-1.8107,1.0144
0.0957,-0.00053424,-0.77914,0.84093
0.0958,0.0012911,0.2534,0.66595
0.0959,0.0031084,1.2854,0.48971
0.096,0.0049374,2.3155,0.31245
0.0961,0.006799,3.3421,0.13441
0.0962,0.0087117,4.3641,-0.044163
0.0963,0.010689,5.3801,-0.223
0.0964,0.012735,6.3888,-0.40183
0.0965,0.01484,7.389,-0.5804
0.0966,0.016988,8.3796,-0.75843
0.0967,0.019149,9.3592,-0.93565
0.0968,0.021286,10.327,-1.1118
0.0969,0.023352,11.281,-1.2866
0.097,0.025297,12.22,-1.4597
0.0971,0.027065,13.144,-1.6309
0.0972,0.028592,14.05,-1.8
0.0973,0.029812,14.937,-1.9666
0.0974,0.030666,15.803,-2.1304
0.0975,0.03109,16.648,-2.2913
0.0976,0.031032,17.47,-2.449
0.0977,0.030449,18.268,-2.6031
0.0978,0.029308,19.04,-2.7536
0.0979,0.027584,19.786,-2.9001
0.098,0.025261,20.503,-3.0426
0.0981,0.022335,21.193,-3.1807
0.0982,0.018804,21.852,-3.3144
0.0983,0.014672,22.481,-3.4434
0.0984,0.0099607,23.079,-3.5675
0.0985,0.0047067,23.644,-3.6866
0.0986,-0.0010254,24.176,-3.8005
0.0987,-0.0071329,24.675,-3.909
0.0988,-0.013463,25.139,-4.012
0.0989,-0.019811,25.567,-4.1093
0.099,-0.025919,25.959,-4.2008
0.0991,-0.031488,26.314,-4.2862
0.0992,-0.036201,26.631,-4.3654
0.0993,-0.039759,26.91,-4.4381
0.0994,-0.041922,27.148,-4.5043
0.0995,-0.042544,27.347,-4.5637
0.0996,-0.0416,27.505,-4.6164
0.0997,-0.039186,27.622,-4.662
0.0998,-0.0355,27.698,-4.7007
0.0999,-0.030809,27.733,-4.7323
0.1,-0.025411,27.728,-4.7569
0.1001,-0.019596,27.681,-4.7745
0.1002,-0.013626,27.594,-4.785
0.1003,-0.0076954,27.467,-4.7886
0.1004,-0.0019694,27.3,-4.7854
0.1005,0.0034533,27.093,-4.7754
0.1006,0.0085129,26.849,-4.7586
0.1007,0.013183,26.566,-4.7352
0.1008,0.017462,26.245,-4.7053
0.1009,0.021356,25.888,-4.669
0.101,0.024877,25.495,-4.6264
0.1011,0.028038,25.066,-4.5776
0.1012,0.030847,24.602,-4.5225
0.1013,0.033308,24.104,-4.4613
0.1014,0.035424,23.571,-4.3941
0.1015,0.037196,23.005,-4.3208
0.1016,0.038632,22.407,-4.2416
0.1017,0.039741,21.778,-4.1566
0.1018,0.040539,21.117,-4.0659
0.1019,0.04105,20.428,-3.9696
0.102,0.041299,19.71,-3.8679
0.1021,0.041315,18.965,-3.7609
0.1022,0.041132,18.194,-3.6488
0.1023,0.040783,17.398,-3.5317
0.1024,0.040301,16.578,-3.4098
0.1025,0.039717,15.736,-3.2832
0.1026,0.039057,14.873,-3.1522
0.1027,0.038343,13.989,-3.0169
0.1028,0.037585,13.085,-2.8776
0.1029,0.036787,12.164,-2.7344
0.103,0.035942,11.226,-2.5875
0.1031,0.035037,10.272,-2.4372
0.1032,0.034053,9.3049,-2.2837
0.1033,0.032967,8.3245,-2.1271
0.1034,0.031754,7.3327,-1.9677
0.1035,0.030392,6.3309,-1.8057
0.1036,0.028861,5.3204,-1.6411
0.1037,0.027146,4.3027,-1.4744
0.1038,0.025274,3.2793,-1.3055
0.1039,0.023261,2.2515,-1.1347
0.104,0.02111,1.2209,-0.96214
0.1041,0.040439,0.83832,-0.90785
0.1042,0.068922,0.81143,-0.91745
0.1043,0.094974,0.78314,-0.92331
0.1044,0.12417,0.75557,-0.92956
0.1045,0.16077,0.72858,-0.94195
0.1046,0.20086,0.70157,-0.95717
0.1047,0.23866,0.67362,-0.9676
0.1048,0.27725,0.64585,-0.97675
0.1049,0.32283,0.61935,-0.9923
0.105,0.37264,0.59365,-1.0109
0.1051,0.41995,0.56656,-1.0251
0.1052,0.46286,0.53772,-1.0336
0.1053,0.50239,0.5074,-1.0376
0.1054,0.53982,0.47571,-1.0381
0.1055,0.57744,0.44265,-1.0378
0.1056,0.61462,0.40894,-1.037
0.1057,0.64753,0.37406,-1.0309
0.1058,0.67544,0.33789,-1.0187
0.1059,0.7016,0.30106,-1.0047
0.106,0.72653,0.26402,-0.98994
0.1061,0.74799,0.22586,-0.97129
0.1062,0.76551,0.18681,-0.94831
0.1063,0.78067,0.14764,-0.92311
0.1064,0.79509,0.10845,-0.89748
0.1065,0.81091,0.068784,-0.87307
0.1066,0.82879,0.029034,-0.85059
0.1067,0.84781,-0.010491,-0.82885
0.1068,0.86926,-0.049215,-0.80947
0.1069,0.89564,-0.086563,-0.7955
0.107,0.92417,-0.12267,-0.78417
0.1071,0.94964,-0.15869,-0.76938
0.1072,0.97177,-0.19457,-0.7513
0.1073,0.99315,-0.22971,-0.73339
0.1074,1.0128,-0.26442,-0.71469
0.1075,1.0288,-0.29959,-0.69279
0.1076,1.0413,-0.33504,-0.66811
0.1077,1.0496,-0.3709,-0.63998
0.1078,1.0527,-0.40767,-0.60692
0.1079,1.0527,-0.44504,-0.57088
0.108,1.0509,-0.48197,-0.53411
0.1081,1.0456,-0.51852,-0.49463
0.1082,1.0359,-0.55476,-0.45149
0.1083,1.0243,-0.58992,-0.40766
0.1084,1.0119,-0.62344,-0.36502
0.1085,0.99877,-0.65575,-0.32304
0.1086,0.98593,-0.68676,-0.28273
0.1087,0.97432,-0.71601,-0.24534
0.1088,0.96338,-0.74366,-0.21009
0.1089,0.95315,-0.77026,-0.17633
0.109,0.94377,-0.79584,-0.1441
0.1091,0.93407,-0.82053,-0.11205
0.1092,0.92381,-0.84433,-0.079956
0.1093,0.91469,-0.86689,-0.04997
0.1094,0.90622,-0.88797,-0.022052
0.1095,0.89548,-0.90811,0.0071058
0.1096,0.88121,-0.92743,0.038782
0.1097,0.86398,-0.94564,0.072168
0.1098,0.84304,-0.96271,0.10805
0.1099,0.8177,-0.97882,0.14752
0.11,0.78856,-0.99362,0.1898
0.1101,0.75578,-1.0071,0.23478
0.1102,0.71935,-1.0194,0.28282
0.1103,0.68136,-1.0306,0.33175
0.1104,0.6441,-1.04,0.37861
0.1105,0.60786,-1.0477,0.423
0.1106,0.57264,-1.0537,0.46483
0.1107,0.53912,-1.0575,0.50302
0.1108,0.50671,-1.059,0.53795
0.1109,0.47458,-1.0586,0.57094
0.111,0.44326,-1.0562,0.60149
0.1111,0.41319,-1.0517,0.62903
0.1112,0.38362,-1.0452,0.65449
0.1113,0.35466,-1.037,0.67809
0.1114,0.32658,-1.0273,0.69954
0.1115,0.29791,-1.0162,0.72054
0.1116,0.26737,-1.0042,0.74263
0.1117,0.2357,-0.99113,0.76483
0.1118,0.2028,-0.97668,0.78682
0.1119,0.16683,-0.96117,0.81066
0.112,0.12721,-0.9448,0.83706
0.1121,0.084993,-0.9274,0.86477
0.1122,0.040518,-0.90902,0.89347
0.1123,-0.0057507,-0.88998,0.92299
0.1124,-0.052232,-0.8701,0.95156
0.1125,-0.098023,-0.84917,0.97808
0.1126,-0.14348,-0.82743,1.0031
0.1127,-0.18804,-0.80496,1.0263
0.1128,-0.23048,-0.78141,1.046
0.1129,-0.2704,-0.75659,1.0618
0.113,-0.30762,-0.73046,1.0733
0.1131,-0.34153,-0.7027,1.0798
0.1132,-0.37253,-0.67311,1.0815
0.1133,-0.40169,-0.64196,1.0795
0.1134,-0.42954,-0.60951,1.0747
0.1135,-0.45659,-0.57589,1.0676
0.1136,-0.48403,-0.54139,1.0596
0.1137,-0.51231,-0.50635,1.0516
0.1138,-0.54145,-0.47092,1.0436
0.1139,-0.57219,-0.43537,1.0367
0.114,-0.60497,-0.40003,1.0316
0.1141,-0.63868,-0.36484,1.0273
0.1142,-0.67242,-0.32956,1.0227
0.1143,-0.70642,-0.29419,1.0179
0.1144,-0.74055,-0.25869,1.013
0.1145,-0.77425,-0.22281,1.0072
0.1146,-0.80769,-0.18655,1.0007
0.1147,-0.84075,-0.15009,0.99358
0.1148,-0.87207,-0.11324,0.98442
0.1149,-0.90057,-0.07582,0.97201
0.115,-0.92611,-0.037983,0.95641
0.1151,-0.9481,0.00016844,0.93721
0.1152,-0.9659,0.038754,0.91368
0.1153,-0.97984,0.077676,0.88634
0.1154,-0.99048,0.1167,0.85601
0.1155,-0.99791,0.1559,0.82276
0.1156,-1.003,0.1953,0.78743
0.1157,-1.0072,0.23461,0.75177
0.1158,-1.0113,0.27354,0.71672
0.1159,-1.0155,0.312,0.6826
0.116,-1.0204,0.34972,0.65016
0.1161,-1.0259,0.38646,0.61965
0.1162,-1.0316,0.4222,0.5904
0.1163,-1.0372,0.45692,0.56245
0.1164,-1.0432,0.49043,0.53628
0.1165,-1.0488,0.5228,0.51122
0.1166,-1.0532,0.55431,0.48607
0.1167,-1.0559,0.58515,0.46025
0.1168,-1.0563,0.61546,0.43296
0.1169,-1.0536,0.64556,0.40304
0.117,-1.0476,0.67549,0.37026
0.1171,-1.0386,0.70511,0.33491
0.1172,-1.0261,0.73433,0.29673
