0.0781,-0.229,0.1828,0.076566
0.0782,-0.22891,0.17743,0.085222
0.0783,-0.22842,0.1716,0.093927
0.0784,-0.22755,0.16528,0.1027
0.0785,-0.22633,0.15845,0.11153
0.0786,-0.2248,0.15116,0.12042
0.0787,-0.22303,0.14344,0.12931
0.0788,-0.22106,0.13537,0.13816
0.0789,-0.21895,0.12704,0.14688
0.079,-0.21673,0.11854,0.15541
0.0791,-0.21445,0.10997,0.16364
0.0792,-0.2121,0.10139,0.1715
0.0793,-0.20971,0.092899,0.1789
0.0794,-0.20725,0.084528,0.18575
0.0795,-0.20469,0.076301,0.19201
0.0796,-0.202,0.068218,0.19762
0.0797,-0.19913,0.06025,0.20257
0.0798,-0.19603,0.05235,0.20685
0.0799,-0.19266,0.044452,0.21046
0.08,-0.18897,0.036485,0.21345
0.0801,-0.18493,0.02837,0.21588
0.0802,-0.18051,0.020037,0.21781
0.0803,-0.17572,0.011426,0.21932
0.0804,-0.17056,0.0024986,0.22049
0.0805,-0.16506,-0.0067644,0.2214
0.0806,-0.15925,-0.01635,0.22212
0.0807,-0.15318,-0.026225,0.22272
0.0808,-0.14691,-0.036327,0.22321
0.0809,-0.1405,-0.046579,0.22362
0.081,-0.13397,-0.056881,0.22394
0.0811,-0.12736,-0.067134,0.22415
0.0812,-0.12069,-0.077231,0.22419
0.0813,-0.11399,-0.087077,0.22401
0.0814,-0.10726,-0.096582,0.22357
0.0815,-0.10048,-0.10568,0.2228
0.0816,-0.093635,-0.11431,0.22167
0.0817,-0.086689,-0.12246,0.22014
0.0818,-0.079602,-0.13009,0.2182
0.0819,-0.072327,-0.13721,0.21586
0.082,-0.064825,-0.14383,0.21313
0.0821,-0.057058,-0.14997,0.21004
0.0822,-0.049002,-0.15564,0.20665
0.0823,-0.040647,-0.16091,0.20301
0.0824,-0.032001,-0.16578,0.19917
0.0825,-0.023081,-0.17028,0.1952
0.0826,-0.013921,-0.17444,0.19113
0.0827,-0.0045673,-0.17828,0.18702
0.0828,0.0049292,-0.1818,0.18289
0.0829,0.014517,-0.185,0.17874
0.083,0.024141,-0.18786,0.17456
0.0831,0.033755,-0.19037,0.17032
0.0832,0.04332,-0.19248,0.166
0.0833,0.052809,-0.19417,0.16153
0.0834,0.062203,-0.19539,0.15685
0.0835,0.071499,-0.19612,0.15193
0.0836,0.0807,-0.19634,0.1467
0.0837,0.08982,-0.19607,0.14112
0.0838,0.098876,-0.19532,0.13515
0.0839,0.10789,-0.19413,0.12877
0.084,0.11688,-0.19256,0.12198
0.0841,0.12584,-0.19069,0.11482
0.0842,0.13478,-0.18859,0.10733
0.0843,0.14368,-0.18635,0.09957
0.0844,0.15249,-0.18403,0.091604
0.0845,0.16117,-0.18171,0.0835
0.0846,0.16965,-0.17941,0.075323
0.0847,0.17785,-0.17717,0.067126
0.0848,0.18568,-0.17497,0.058953
0.0849,0.19305,-0.17279,0.050825
0.085,0.1999,-0.17058,0.042751
0.0851,0.20613,-0.16828,0.03472
0.0852,0.21168,-0.16581,0.026703
0.0853,0.21651,-0.16309,0.018663
0.0854,0.2206,-0.16006,0.010551
0.0855,0.22395,-0.15663,0.0023177
0.0856,0.2266,-0.15278,-0.006087
0.0857,0.22858,-0.14847,-0.014705
0.0858,0.22998,-0.14369,-0.023566
0.0859,0.23087,-0.13848,-0.032688
0.086,0.23135,-0.13286,-0.042069
0.0861,0.23151,-0.1269,-0.051688
0.0862,0.23142,-0.12067,-0.06151
0.0863,0.23116,-0.11425,-0.071483
0.0864,0.23079,-0.10772,-0.081546
0.0865,0.23033,-0.10116,-0.09163
0.0866,0.22981,-0.094603,-0.10167
0.0867,0.22923,-0.088086,-0.11158
0.0868,0.22857,-0.081615,-0.12132
0.0869,0.22779,-0.075189,-0.13083
0.087,0.22685,-0.068782,-0.14005
0.0871,0.22572,-0.062352,-0.14895
0.0872,0.22433,-0.055837,-0.1575
0.0873,0.22266,-0.049172,-0.16566
0.0874,0.22065,-0.042285,-0.17342
0.0875,0.21829,-0.035115,-0.18073
0.0876,0.21558,-0.027608,-0.18758
0.0877,0.21251,-0.019733,-0.19395
0.0878,0.20911,-0.011478,-0.19984
0.0879,0.20541,-0.0028544,-0.20524
0.088,0.20145,0.0061043,-0.21014
0.0881,0.19728,0.015344,-0.21457
0.0882,0.19294,0.024797,-0.21853
0.0883,0.18848,0.034386,-0.22203
0.0884,0.18394,0.04403,-0.2251
0.0885,0.17934,0.053654,-0.22773
0.0886,0.17468,0.063192,-0.22993
0.0887,0.16998,0.072593,-0.23169
0.0888,0.16521,0.081825,-0.233
0.0889,0.16035,0.090875,-0.23387
0.089,0.15536,0.099753,-0.2343
0.0891,0.15019,0.10848,-0.23429
0.0892,0.14481,0.1171,-0.23387
0.0893,0.13918,0.12566,-0.23306
0.0894,0.13324,0.13421,-0.23192
0.0895,0.12695,0.14279,-0.23049
0.0896,0.1203,0.15143,-0.22883
0.0897,0.1133,0.16013,-0.227
0.0898,0.10595,0.1689,-0.22505
0.0899,0.098308,0.1777,-0.22303
0.09,0.090403,0.18646,-0.22097
0.0901,0.082294,0.19512,-0.21889
0.0902,0.074037,0.20357,-0.2168
0.0903,0.065688,0.2117,-0.21467
0.0904,0.057298,0.21942,-0.21248
0.0905,0.048909,0.22662,-0.21019
0.0906,0.040548,0.23322,-0.20773
0.0907,0.03223,0.23915,-0.20506
0.0908,0.023954,0.24433,-0.20212
0.0909,0.015705,0.24876,-0.19886
0.091,0.007453,0.25243,-0.19524
0.0911,-0.00083643,0.25538,-0.19124
0.0912,-0.0092055,0.25765,-0.18684
0.0913,-0.017694,0.25933,-0.18207
0.0914,-0.026338,0.26051,-0.17693
0.0915,-0.035162,0.26127,-0.17147
0.0916,-0.044182,0.26173,-0.16575
0.0917,-0.053397,0.26197,-0.15981
0.0918,-0.062792,0.26208,-0.15372
0.0919,-0.072338,0.26212,-0.14753
0.092,-0.081992,0.26212,-0.14129
0.0921,-0.091698,0.26211,-0.13502
0.0922,-0.10139,0.26206,-0.12875
0.0923,-0.11101,0.26196,-0.12246
0.0924,-0.12048,0.26174,-0.11612
0.0925,-0.12974,0.26135,-0.10971
0.0926,-0.13871,0.26072,-0.10321
0.0927,-0.14734,0.25979,-0.096555
0.0928,-0.15557,0.25849,-0.089711
0.0929,-0.16337,0.25678,-0.082628
0.093,-0.17071,0.25463,-0.075271
0.0931,-0.17757,0.25204,-0.06761
0.0932,-0.18393,0.24902,-0.059634
0.0933,-0.18981,0.2456,-0.051345
0.0934,-0.19521,0.24185,-0.042765
0.0935,-0.20017,0.23781,-0.033927
0.0936,-0.20471,0.23357,-0.024879
0.0937,-0.20885,0.22918,-0.015677
0.0938,-0.21262,0.22472,-0.0063806
0.0939,-0.21603,0.22024,0.002952
0.094,-0.2191,0.21576,0.012268
0.0941,-0.22182,0.2113,0.021524
0.0942,-0.22421,0.20686,0.030691
0.0943,-0.22624,0.2024,0.039751
0.0944,-0.2279,0.19789,0.048704
0.0945,-0.22917,0.19326,0.057561
0.0946,-0.23004,0.18845,0.066345
0.0947,-0.23051,0.18339,0.075084
0.0948,-0.23058,0.17804,0.083808
0.0949,-0.23025,0.17231,0.092545
0.095,-0.22955,0.16617,0.10131
0.0951,-0.22851,0.1596,0.11012
0.0952,-0.22717,0.15259,0.11896
0.0953,-0.22557,0.14518,0.12781
0.0954,-0.22375,0.13742,0.13663
0.0955,-0.22176,0.12937,0.14535
0.0956,-0.21963,0.12111,0.15392
0.0957,-0.21741,0.11271,0.16225
0.0958,-0.2151,0.10424,0.17026
0.0959,-0.21271,0.095777,0.17787
0.096,-0.21025,0.087368,0.18499
0.0961,-0.20768,0.079046,0.19157
0.0962,-0.20498,0.070824,0.19756
0.0963,-0.20211,0.062692,0.20292
0.0964,-0.19903,0.054623,0.20762
0.0965,-0.1957,0.046569,0.21167
0.0966,-0.19207,0.038475,0.21507
0.0967,-0.18811,0.030277,0.21789
0.0968,-0.1838,0.021914,0.22017
0.0969,-0.17913,0.013334,0.22198
0.097,-0.17411,0.0044963,0.2234
0.0971,-0.16876,-0.0046202,0.2245
0.0972,-0.16311,-0.014016,0.22534
0.0973,-0.15719,-0.02367,0.226
0.0974,-0.15106,-0.03354,0.2265
0.0975,-0.14476,-0.043566,0.22689
0.0976,-0.13833,-0.053673,0.22716
0.0977,-0.1318,-0.06378,0.22731
0.0978,-0.1252,-0.073797,0.22731
0.0979,-0.11852,-0.083642,0.22712
0.098,-0.11179,-0.093235,0.22671
0.0981,-0.105,-0.10251,0.22603
0.0982,-0.098128,-0.1114,0.22503
0.0983,-0.091154,-0.11986,0.22368
0.0984,-0.084046,-0.12787,0.22196
0.0985,-0.076765,-0.13541,0.21985
0.0986,-0.069279,-0.14246,0.21737
0.0987,-0.061554,-0.14903,0.21453
0.0988,-0.053569,-0.15512,0.21136
0.0989,-0.045312,-0.16076,0.20791
0.099,-0.036783,-0.16597,0.20422
0.0991,-0.027996,-0.17076,0.20035
0.0992,-0.018975,-0.17515,0.19634
0.0993,-0.0097577,-0.17917,0.19223
0.0994,-0.00038705,-0.18283,0.18806
0.0995,0.0090894,-0.18613,0.18384
0.0996,0.018624,-0.18908,0.17958
0.0997,0.028172,-0.19166,0.17526
0.0998,0.037695,-0.19386,0.17085
0.0999,0.047167,-0.19564,0.16632
0.1,0.056567,-0.19699,0.16162
0.1001,0.065889,-0.19789,0.15671
0.1002,0.075135,-0.19832,0.15154
0.1003,0.084315,-0.19829,0.14607
0.1004,0.093442,-0.19781,0.14027
0.1005,0.10253,-0.19692,0.13409
0.1006,0.1116,-0.19566,0.12755
0.1007,0.12065,-0.19407,0.12063
0.1008,0.12968,-0.19223,0.11338
0.1009,0.13866,-0.1902,0.10583
0.101,0.14757,-0.18803,0.098046
0.1011,0.15635,-0.18579,0.090076
0.1012,0.16495,-0.18351,0.081979
0.1013,0.1733,-0.18122,0.073809
0.1014,0.18131,-0.17894,0.065611
0.1015,0.1889,-0.17664,0.057418
0.1016,0.19598,-0.1743,0.049249
0.1017,0.2025,-0.17187,0.041109
0.1018,0.20838,-0.1693,0.032986
0.1019,0.21357,-0.16653,0.024855
0.102,0.21804,-0.16349,0.016682
0.1021,0.2218,-0.16012,0.008424
0.1022,0.22485,-0.15639,3.7493e-05
0.1023,0.22723,-0.15224,-0.0085184
0.1024,0.22901,-0.14768,-0.017277
0.1025,0.23026,-0.14271,-0.026261
0.1026,0.23105,-0.13736,-0.035478
0.1027,0.23147,-0.13166,-0.044922
0.1028,0.23159,-0.12567,-0.054568
0.1029,0.2315,-0.11947,-0.06438
0.103,0.23125,-0.1131,-0.07431
0.1031,0.23088,-0.10665,-0.084299
0.1032,0.23041,-0.10016,-0.094287
0.1033,0.22986,-0.093653,-0.10421
0.1034,0.22921,-0.087143,-0.11401
0.1035,0.22843,-0.080632,-0.12362
0.1036,0.22751,-0.07411,-0.13301
0.1037,0.22639,-0.06755,-0.14212
0.1038,0.22505,-0.060911,-0.1509
0.1039,0.22343,-0.054146,-0.15934
0.104,0.22151,-0.0472,-0.16738
0.1041,0.21927,-0.040023,-0.17501
0.1042,0.21669,-0.032569,-0.18219
0.1043,0.21378,-0.024806,-0.18888
0.1044,0.21055,-0.016715,-0.1951
0.1045,0.20701,-0.0082967,-0.20082
0.1046,0.20321,0.00043064,-0.20603
0.1047,0.19918,0.0094314,-0.21074
0.1048,0.19497,0.018656,-0.21497
0.1049,0.19061,0.028044,-0.21871
0.105,0.18613,0.037529,-0.222
0.1051,0.18157,0.047046,-0.22485
0.1052,0.17693,0.056534,-0.22725
0.1053,0.17223,0.065942,-0.22922
0.1054,0.16745,0.075234,-0.23076
0.1055,0.16257,0.08439,-0.23186
0.1056,0.15757,0.093405,-0.23253
0.1057,0.1524,0.10229,-0.23277
0.1058,0.14704,0.11108,-0.23261
0.1059,0.14144,0.11979,-0.23206
0.106,0.13557,0.12848,-0.23116
0.1061,0.12939,0.13716,-0.22996
0.1062,0.12288,0.14587,-0.2285
0.1063,0.11602,0.15463,-0.22682
0.1064,0.10884,0.16341,-0.22498
0.1065,0.10136,0.1722,-0.22302
0.1066,0.093613,0.18096,-0.22098
0.1067,0.085663,0.18969,-0.21887
0.1068,0.077858,0.19972,-0.2167
0.1069,0.069973,0.20947,-0.21452
0.107,0.061999,0.2188,-0.21225
0.1071,0.053978,0.22762,-0.20988
0.1072,0.045949,0.23587,-0.20737
0.1073,0.03793,0.24347,-0.20469
0.1074,0.029919,0.25037,-0.20176
0.1075,0.021913,0.25654,-0.19856
0.1076,0.013897,0.26197,-0.19504
0.1077,0.0058523,0.26671,-0.19117
0.1078,-0.0022505,0.27077,-0.18695
0.1079,-0.010443,0.27424,-0.18239
0.108,-0.018771,0.27717,-0.17746
0.1081,-0.027264,0.27964,-0.17219
0.1082,-0.035927,0.28175,-0.16663
0.1083,-0.044764,0.28358,-0.16083
0.1084,-0.053777,0.28518,-0.15482
0.1085,-0.062942,0.28662,-0.14867
0.1086,-0.072222,0.28794,-0.14242
0.1087,-0.081573,0.28914,-0.13612
0.1088,-0.090941,0.29022,-0.12979
0.1089,-0.10027,0.29117,-0.12343
0.109,-0.10951,0.29192,-0.11701
0.1091,-0.1186,0.29244,-0.11051
0.1092,-0.12747,0.29268,-0.10392
0.1093,-0.13606,0.29258,-0.097199
0.1094,-0.14434,0.29209,-0.090312
0.1095,-0.15224,0.29119,-0.083225
0.1096,-0.16099,0.28974,-0.076153
0.1097,-0.16959,0.28801,-0.068947
0.1098,-0.17771,0.28579,-0.061444
0.1099,-0.18536,0.28313,-0.053642
0.11,-0.19255,0.28013,-0.045575
0.1101,-0.1993,0.27681,-0.037255
0.1102,-0.20558,0.2732,-0.028687
0.1103,-0.21141,0.26937,-0.019935
0.1104,-0.21683,0.26539,-0.011048
0.1105,-0.22182,0.26129,-0.0020819
0.1106,-0.22642,0.2571,0.006907
0.1107,-0.23063,0.25287,0.015864
0.1108,-0.23445,0.24852,0.024792
0.1109,-0.23788,0.24404,0.033672
0.111,-0.24091,0.23942,0.042474
0.1111,-0.24355,0.2346,0.051188
0.1112,-0.24578,0.22952,0.059848
0.1113,-0.24761,0.22413,0.068454
0.1114,-0.24904,0.21841,0.077025
0.1115,-0.25007,0.21231,0.085583
0.1116,-0.25075,0.2058,0.094145
0.1117,-0.25107,0.19886,0.10271
0.1118,-0.25107,0.19146,0.11132
0.1119,-0.25076,0.1836,0.11996
0.112,-0.25021,0.17538,0.12859
0.1121,-0.24944,0.16685,0.13714
0.1122,-0.24847,0.15803,0.14558
0.1123,-0.24727,0.14917,0.15456
0.1124,-0.24595,0.14041,0.16401
0.1125,-0.24454,0.13157,0.17312
0.1126,-0.24292,0.12267,0.18176
0.1127,-0.24114,0.11378,0.18988
0.1128,-0.23918,0.10489,0.19745
0.1129,-0.23697,0.095948,0.20445
0.113,-0.2345,0.086983,0.21083
0.1131,-0.23174,0.077987,0.21657
0.1132,-0.22866,0.068879,0.22171
0.1133,-0.22523,0.059623,0.22628
0.1134,-0.22146,0.050219,0.2303
0.1135,-0.21734,0.04061,0.23383
0.1136,-0.21281,0.030718,0.23692
0.1137,-0.20791,0.020551,0.23963
0.1138,-0.20268,0.010123,0.24203
0.1139,-0.19713,-0.00057681,0.24417
0.114,-0.19129,-0.01151,0.2461
0.1141,-0.18522,-0.022586,0.24782
0.1142,-0.17898,-0.033756,0.24935
0.1143,-0.17257,-0.044965,0.25071
0.1144,-0.16601,-0.056115,0.25187
0.1145,-0.15931,-0.067136,0.25278
0.1146,-0.15243,-0.077996,0.25343
0.1147,-0.1454,-0.088622,0.25379
0.1148,-0.13821,-0.098951,0.25383
0.1149,-0.13084,-0.10895,0.25352
0.115,-0.12327,-0.11859,0.25284
0.1151,-0.11548,-0.1278,0.25178
0.1152,-0.10746,-0.13658,0.25035
0.1153,-0.099165,-0.14493,0.24855
