0.058,-0.73082,0.10655,0.59407
0.0581,-0.71975,0.07784,0.61121
0.0582,-0.70749,0.049366,0.62734
0.0583,-0.69404,0.021137,0.64244
0.0584,-0.67938,-0.0068611,0.65652
0.0585,-0.66354,-0.034661,0.6696
0.0586,-0.64654,-0.062304,0.68172
0.0587,-0.62841,-0.089828,0.69291
0.0588,-0.6092,-0.11727,0.70324
0.0589,-0.58897,-0.14465,0.71273
0.059,-0.56778,-0.17198,0.72142
0.0591,-0.54568,-0.19925,0.72932
0.0592,-0.52275,-0.22643,0.73647
0.0593,-0.49907,-0.25348,0.74284
0.0594,-0.47471,-0.28032,0.74841
0.0595,-0.44976,-0.30685,0.75317
0.0596,-0.4243,-0.33298,0.75705
0.0597,2.0435,-0.37912,1.1143
0.0598,2.9782,-0.41017,1.2452
0.0599,3.6104,-0.43547,1.332
0.06,4.3859,-0.46831,1.4473
0.0601,4.9573,-0.51102,1.5392
0.0602,5.3882,-0.54385,1.6017
0.0603,6.1443,-0.56555,1.7028
0.0604,7.2069,-0.60042,1.8552
0.0605,8.3895,-0.64857,2.0321
0.0606,9.633,-0.68515,2.2095
0.0607,10.823,-0.71142,2.3718
0.0608,11.793,-0.73834,2.5016
0.0609,12.675,-0.76377,2.6181
0.061,13.505,-0.7889,2.7268
0.0611,14.226,-0.81907,2.8233
0.0612,15.093,-0.85008,2.9386
0.0613,16.374,-0.87472,3.1064
0.0614,17.932,-0.90112,3.3116
0.0615,19.571,-0.9319,3.5302
0.0616,21.164,-0.95798,3.7384
0.0617,22.502,-0.97728,3.908
0.0618,23.519,-0.99808,4.034
0.0619,24.443,-1.0204,4.1477
0.062,25.378,-1.0433,4.2618
0.0621,26.247,-1.0721,4.371
0.0622,27.098,-1.1058,4.4794
0.0623,28.084,-1.1399,4.6046
0.0624,29.188,-1.1827,4.7473
0.0625,30.32,-1.2375,4.8962
0.0626,31.459,-1.2998,5.0387
0.0627,32.551,-1.3857,5.1701
0.0628,33.545,-1.5347,5.2948
0.0629,34.533,-1.7493,5.4257
0.063,35.611,-1.9851,5.5682
0.0631,36.785,-2.203,5.7257
0.0632,38.072,-2.3709,5.9014
0.0633,39.443,-2.4738,6.0849
0.0634,40.711,-2.5422,6.2485
0.0635,41.755,-2.6057,6.3813
0.0636,42.661,-2.6653,6.4927
0.0637,43.487,-2.7297,6.5892
0.0638,44.196,-2.8213,6.6716
0.0639,44.849,-2.9291,6.7521
0.064,45.529,-3.0271,6.8364
0.0641,46.164,-3.1058,6.9145
0.0642,46.71,-3.1475,6.9815
0.0643,47.244,-3.1229,7.043
0.0644,47.748,-3.0464,7.0913
0.0645,48.111,-2.9595,7.1158
0.0646,48.363,-2.8778,7.1226
0.0647,48.614,-2.8044,7.1282
0.0648,48.885,-2.7508,7.1414
0.0649,49.182,-2.7008,7.1678
0.065,49.531,-2.6183,7.2045
0.0651,49.85,-2.4963,7.2372
0.0652,50.009,-2.343,7.251
0.0653,49.967,-2.1462,7.2385
0.0654,49.717,-1.9082,7.1934
0.0655,49.245,-1.6573,7.119
0.0656,48.632,-1.4197,7.0313
0.0657,47.993,-1.2164,6.9445
0.0658,47.335,-1.063,6.861
0.0659,46.656,-0.9517,6.7858
0.066,46.017,-0.86353,6.7236
0.0661,45.388,-0.78587,6.6649
0.0662,44.661,-0.71627,6.5942
0.0663,43.833,-0.65112,6.5098
0.0664,42.943,-0.58719,6.4127
0.0665,41.958,-0.52735,6.3012
0.0666,40.891,-0.47583,6.1803
0.0667,39.856,-0.43063,6.0613
0.0668,38.884,-0.39052,5.9378
0.0669,37.912,-0.35642,5.7841
0.067,36.933,-0.32604,5.57
0.0671,35.943,-0.29507,5.2836
0.0672,34.87,-0.2656,4.9463
0.0673,33.668,-0.23891,4.6109
0.0674,32.354,-0.21199,4.3161
0.0675,30.927,-0.18477,4.063
0.0676,29.399,-0.16089,3.8409
0.0677,27.842,-0.13801,3.6409
0.0678,26.318,-0.1132,3.4438
0.0679,24.849,-0.088227,3.2357
0.068,23.484,-0.06328,3.0204
0.0681,22.243,-0.033637,2.8008
0.0682,21.059,0.00077425,2.5747
0.0683,19.871,0.036812,2.3606
0.0684,18.672,0.07395,2.1842
0.0685,17.42,0.11286,2.051
0.0686,16.069,0.15189,1.9511
0.0687,14.67,0.19251,1.8723
0.0688,13.3,0.23648,1.7871
0.0689,11.983,0.28154,1.6679
0.069,10.744,0.3249,1.5158
0.0691,9.6237,0.36731,1.3509
0.0692,8.5878,0.40698,1.1899
0.0693,7.5553,0.44183,1.0559
0.0694,6.4859,0.47437,0.97355
0.0695,5.3472,0.50766,0.94827
0.0696,4.1004,0.53979,0.97005
0.0697,2.7769,0.57138,1.025
0.0698,1.4726,0.60558,1.0797
0.0699,0.26708,0.64141,1.1001
0.07,-0.7781,0.6758,1.0838
0.0701,-1.6231,0.71056,1.0417
0.0702,-2.3129,0.74577,0.97534
0.0703,-2.9512,0.77746,0.88591
0.0704,-3.608,0.80521,0.77871
0.0705,-4.3265,0.8332,0.65556
0.0706,-5.145,0.86139,0.51468
0.0707,-6.0345,0.88771,0.36242
0.0708,-6.9091,0.91246,0.20931
0.0709,-7.723,0.93539,0.059804
0.071,-8.4644,0.95339,-0.084304
0.0711,-9.1024,0.96638,-0.21731
0.0712,-9.6427,0.97576,-0.33878
0.0713,-10.163,0.98119,-0.45618
0.0714,-10.729,0.98262,-0.57545
0.0715,-11.36,0.98253,-0.69783
0.0716,-12.066,0.98116,-0.82541
0.0717,-12.825,0.97795,-0.95661
0.0718,-13.559,0.9744,-1.0841
0.0719,-14.2,0.97166,-1.202
0.072,-14.738,0.96801,-1.31
0.0721,-15.18,0.96385,-1.4073
0.0722,-15.544,0.96092,-1.4949
0.0723,-15.88,0.95886,-1.5763
0.0724,-16.228,0.95697,-1.6537
0.0725,-16.591,0.95711,-1.7264
0.0726,-16.976,0.9586,-1.796
0.0727,-17.385,0.95799,-1.8642
0.0728,-17.785,0.9538,-1.929
0.0729,-18.146,0.94646,-1.9884
0.073,-18.467,0.93387,-2.0434
0.0731,-18.755,0.91582,-2.0937
0.0732,-19,0.89388,-2.1366
0.0733,-19.247,0.86933,-2.1771
0.0734,-19.493,0.84116,-2.2136
0.0735,-19.725,0.81125,-2.2432
0.0736,-19.913,0.78144,-2.2638
0.0737,-20.036,0.75101,-2.2746
0.0738,-20.078,0.71921,-2.2753
0.0739,-20.033,0.68743,-2.2661
0.074,-19.923,0.65552,-2.2505
0.0741,-19.774,0.6227,-2.2303
0.0742,-19.599,0.59018,-2.2053
0.0743,-19.406,0.55968,-2.176
0.0744,-19.205,0.53073,-2.1433
0.0745,-18.986,0.50308,-2.1053
0.0746,-18.73,0.47699,-2.061
0.0747,-18.432,0.45151,-2.0115
0.0748,-18.09,0.42514,-1.9571
0.0749,-17.699,0.39779,-1.896
0.075,-17.273,0.369,-1.8297
0.0751,-16.841,0.33773,-1.7611
0.0752,-16.416,0.30381,-1.69
0.0753,-15.99,0.26754,-1.6147
0.0754,-15.553,0.2285,-1.5355
0.0755,-15.081,0.18725,-1.4508
0.0756,-14.541,0.14512,-1.3578
0.0757,-13.914,0.10246,-1.2561
0.0758,-13.205,0.059223,-1.1475
0.0759,-12.42,0.016918,-1.0316
0.076,-11.575,-0.023398,-0.90909
0.0761,-10.697,-0.061924,-0.78182
0.0762,-9.803,-0.098274,-0.65117
0.0763,-8.9041,-0.13165,-0.51772
0.0764,-8.0106,-0.16319,-0.38396
0.0765,-7.1216,-0.19418,-0.25109
0.0766,-6.2211,-0.2245,-0.1185
0.0767,-5.2998,-0.25419,0.014213
0.0768,-4.3586,-0.28427,0.14665
0.0769,-3.3948,-0.31451,0.28054
0.077,-2.4108,-0.34422,0.417
0.0771,-1.4212,-0.37405,0.55548
0.0772,-0.4311,-0.40474,0.69606
0.0773,0.57047,-0.4358,0.84047
0.0774,1.5889,-0.46738,0.98808
0.0775,2.6233,-0.50035,1.1373
0.0776,3.6812,-0.53464,1.2878
0.0777,4.7672,-0.56949,1.4394
0.0778,5.8732,-0.60489,1.5909
0.0779,6.9936,-0.64018,1.7426
0.078,8.1287,-0.67383,1.8956
0.0781,9.2718,-0.70504,2.0499
0.0782,10.412,-0.73391,2.2042
0.0783,11.547,-0.76001,2.3582
0.0784,12.675,-0.78331,2.5108
0.0785,13.789,-0.80453,2.6603
0.0786,14.886,-0.82408,2.8063
0.0787,15.964,-0.84197,2.9492
0.0788,17.013,-0.85902,3.0884
0.0789,18.025,-0.87611,3.2243
0.079,19.003,-0.89364,3.3583
0.0791,19.949,-0.91231,3.4914
0.0792,20.87,-0.93343,3.6233
0.0793,21.777,-0.95788,3.7549
0.0794,22.678,-0.98707,3.8864
0.0795,23.57,-1.024,4.0167
0.0796,24.449,-1.073,4.1452
0.0797,25.315,-1.1393,4.2734
0.0798,26.161,-1.2279,4.4024
0.0799,26.979,-1.3361,4.5322
0.08,27.76,-1.4471,4.6626
0.0801,28.491,-1.5408,4.7909
0.0802,29.153,-1.6104,4.9129
0.0803,29.739,-1.6628,5.0263
0.0804,30.257,-1.7092,5.1311
0.0805,30.716,-1.7601,5.2286
0.0806,31.125,-1.8212,5.3209
0.0807,31.491,-1.8889,5.4111
0.0808,31.803,-1.9504,5.4996
0.0809,32.037,-1.9899,5.5834
0.081,32.165,-1.9936,5.6587
0.0811,32.166,-1.9529,5.7212
0.0812,32.027,-1.8704,5.7671
0.0813,31.753,-1.7604,5.795
0.0814,31.371,-1.6425,5.8077
0.0815,30.917,-1.5334,5.81
0.0816,30.424,-1.4421,5.8075
0.0817,29.917,-1.3676,5.8056
0.0818,29.397,-1.3007,5.8062
0.0819,28.839,-1.2297,5.8062
0.082,28.212,-1.1463,5.7995
0.0821,27.494,-1.0489,5.7812
0.0822,26.683,-0.94434,5.7484
0.0823,25.797,-0.84377,5.7019
0.0824,24.877,-0.75439,5.6469
0.0825,23.967,-0.67786,5.5902
0.0826,23.095,-0.61289,5.537
0.0827,22.273,-0.55669,5.4898
0.0828,21.49,-0.50621,5.4474
0.0829,20.719,-0.45914,5.4043
0.083,19.928,-0.41401,5.3536
0.0831,19.098,-0.36979,5.29
0.0832,18.226,-0.32641,5.2105
0.0833,17.329,-0.28432,5.1153
0.0834,16.438,-0.24372,5.0075
0.0835,15.585,-0.20455,4.8908
0.0836,14.789,-0.16717,4.7658
0.0837,14.056,-0.13176,4.6268
0.0838,13.379,-0.098286,4.4596
0.0839,12.743,-0.06691,4.2466
0.084,12.134,-0.037528,3.9885
0.0841,11.538,-0.0093455,3.7098
0.0842,10.941,0.018279,3.4424
0.0843,10.33,0.045725,3.2078
0.0844,9.6998,0.073486,3.0084
0.0845,9.0556,0.10239,2.8327
0.0846,8.4113,0.13284,2.6639
0.0847,7.7825,0.16457,2.4881
0.0848,7.1812,0.19694,2.2971
0.0849,6.6081,0.2294,2.0896
0.085,6.0496,0.2615,1.8717
0.0851,5.4844,0.29323,1.6582
0.0852,4.8897,0.32497,1.4669
0.0853,4.2444,0.35735,1.3118
0.0854,3.5351,0.39121,1.1973
0.0855,2.7643,0.42756,1.1153
0.0856,1.9538,0.46669,1.0477
0.0857,1.1405,0.50783,0.97582
0.0858,0.36512,0.54952,0.89014
0.0859,-0.34679,0.59028,0.79114
0.086,-0.99789,0.62887,0.68647
0.0861,-1.6177,0.66495,0.58775
0.0862,-2.2495,0.69917,0.50514
0.0863,-2.933,0.73254,0.44182
0.0864,-3.6879,0.76584,0.39322
0.0865,-4.504,0.79954,0.35035
0.0866,-5.3462,0.83333,0.30171
0.0867,-6.1679,0.86592,0.23273
0.0868,-6.9296,0.89599,0.13583
0.0869,-7.6144,0.92317,0.019896
0.087,-8.2321,0.94745,-0.10411
0.0871,-8.8135,0.96903,-0.23197
0.0872,-9.3994,0.98853,-0.36393
0.0873,-10.026,1.0067,-0.50131
0.0874,-10.71,1.0238,-0.64399
0.0875,-11.438,1.04,-0.78936
0.0876,-12.176,1.0549,-0.93333
0.0877,-12.888,1.0681,-1.0724
0.0878,-13.546,1.0789,-1.2049
0.0879,-14.142,1.0875,-1.3307
0.088,-14.687,1.0944,-1.4515
0.0881,-15.21,1.1003,-1.5696
0.0882,-15.739,1.1062,-1.6871
0.0883,-16.296,1.1126,-1.8049
0.0884,-16.889,1.1192,-1.9225
0.0885,-17.506,1.1251,-2.0384
0.0886,-18.126,1.1294,-2.1503
0.0887,-18.722,1.1314,-2.256
0.0888,-19.275,1.1306,-2.3544
0.0889,-19.78,1.1272,-2.4455
0.089,-20.244,1.1215,-2.5304
0.0891,-20.685,1.114,-2.6104
0.0892,-21.116,1.1052,-2.686
0.0893,-21.544,1.0956,-2.7564
0.0894,-21.962,1.0851,-2.8201
0.0895,-22.357,1.0733,-2.8759
0.0896,-22.715,1.0594,-2.9235
0.0897,-23.027,1.0427,-2.9639
0.0898,-23.293,1.0228,-2.9988
0.0899,-23.519,0.99989,-3.0295
0.09,-23.713,0.97457,-3.057
0.0901,-23.884,0.94769,-3.0813
0.0902,-24.037,0.9199,-3.102
0.0903,-24.168,0.89168,-3.1177
0.0904,-24.27,0.86314,-3.1271
0.0905,-24.331,0.83419,-3.1292
0.0906,-24.343,0.80475,-3.1234
0.0907,-24.301,0.77479,-3.1099
0.0908,-24.211,0.7442,-3.0899
0.0909,-24.086,0.71291,-3.0646
0.091,-23.935,0.68103,-3.0348
0.0911,-23.765,0.64863,-3.0002
0.0912,-23.575,0.61571,-2.9598
0.0913,-23.352,0.58228,-2.9121
0.0914,-23.086,0.54821,-2.8564
0.0915,-22.765,0.51329,-2.7928
0.0916,-22.387,0.47747,-2.7223
0.0917,-21.954,0.44104,-2.6461
0.0918,-21.473,0.40435,-2.5653
0.0919,-20.955,0.36775,-2.4806
0.092,-20.409,0.33146,-2.3923
0.0921,-19.843,0.29543,-2.3003
0.0922,-19.257,0.25929,-2.2045
0.0923,-18.645,0.22267,-2.1044
0.0924,-17.998,0.18543,-1.9997
0.0925,-17.307,0.14765,-1.8904
0.0926,-16.57,0.10963,-1.7768
0.0927,-15.787,0.071841,-1.6592
0.0928,-14.966,0.034759,-1.538
0.0929,-14.116,-0.0013021,-1.4134
0.093,-13.245,-0.036212,-1.285
0.0931,-12.356,-0.070084,-1.1524
0.0932,-11.45,-0.10337,-1.0155
0.0933,-10.525,-0.13667,-0.87506
0.0934,-9.5785,-0.17049,-0.73188
0.0935,-8.6083,-0.20508,-0.58706
0.0936,-7.6132,-0.24033,-0.44138
0.0937,-6.5934,-0.27574,-0.2951
0.0938,-5.5508,-0.31072,-0.14796
0.0939,-4.4884,-0.34486,0.00034613
0.094,-3.4092,-0.37798,0.15003
0.0941,-2.315,-0.41012,0.30114
0.0942,-1.2069,-0.44148,0.45339
0.0943,-0.085026,-0.47229,0.60619
0.0944,1.0497,-0.50264,0.75878
0.0945,2.1944,-0.53248,0.9104
0.0946,3.3448,-0.56174,1.0605
0.0947,4.4969,-0.5902,1.2091
0.0948,5.6475,-0.61762,1.3566
0.0949,6.7953,-0.64381,1.5042
0.095,7.9405,-0.66876,1.6524
0.0951,9.0837,-0.69253,1.8017
0.0952,10.224,-0.71532,1.9516
0.0953,11.361,-0.73738,2.1012
0.0954,12.49,-0.75881,2.2493
0.0955,13.608,-0.77956,2.3951
0.0956,14.71,-0.79954,2.5383
0.0957,15.793,-0.81873,2.6789
0.0958,16.856,-0.83723,2.8173
0.0959,17.897,-0.85536,2.9539
0.096,18.919,-0.87363,3.0885
0.0961,19.924,-0.89256,3.2211
0.0962,20.914,-0.91278,3.3511
0.0963,21.892,-0.93511,3.4779
0.0964,22.853,-0.96076,3.6008
0.0965,23.795,-0.99159,3.7198
0.0966,24.713,-1.0304,3.8353
0.0967,25.605,-1.0807,3.9484
0.0968,26.468,-1.1444,4.0606
0.0969,27.304,-1.2171,4.1729
0.097,28.104,-1.2864,4.2843
0.0971,28.857,-1.3385,4.392
0.0972,29.55,-1.3676,4.4931
0.0973,30.174,-1.3774,4.5852
0.0974,30.73,-1.3755,4.6679
0.0975,31.223,-1.3683,4.7422
0.0976,31.661,-1.3589,4.8102
0.0977,32.051,-1.3463,4.8739
0.0978,32.388,-1.327,4.9336
0.0979,32.663,-1.2965,4.9874
0.098,32.859,-1.2515,5.0328
0.0981,32.962,-1.1918,5.067
0.0982,32.967,-1.1213,5.0881
0.0983,32.875,-1.0468,5.0959
0.0984,32.7,-0.9745,5.0924
0.0985,32.464,-0.90803,5.081
0.0986,32.186,-0.84793,5.0659
0.0987,31.875,-0.79287,5.0504
0.0988,31.53,-0.74086,5.0353
0.0989,31.138,-0.6902,5.0192
0.099,30.68,-0.63995,4.9987
0.0991,30.14,-0.59004,4.9708
0.0992,29.516,-0.54096,4.9338
0.0993,28.812,-0.49339,4.888
0.0994,28.045,-0.44787,4.8354
0.0995,27.234,-0.40473,4.779
0.0996,26.401,-0.36395,4.7214
0.0997,25.555,-0.32519,4.6637
0.0998,24.702,-0.28782,4.6047
0.0999,23.834,-0.25117,4.5413
0.1,22.943,-0.21467,4.47
0.1001,22.021,-0.17797,4.3874
0.1002,21.067,-0.14087,4.2912
0.1003,20.09,-0.10336,4.181
0.1004,19.104,-0.065602,4.0569
0.1005,18.125,-0.02791,3.9189
0.1006,17.166,0.0092745,3.7635
0.1007,16.235,0.045363,3.5836
0.1008,15.335,0.079841,3.3729
0.1009,14.465,0.11265,3.1353
0.101,13.617,0.14403,2.8847
0.1011,12.779,0.17428,2.6388
0.1012,11.937,0.2038,2.4132
0.1013,11.079,0.23317,2.2155
0.1014,10.197,0.26287,2.0428
0.1015,9.2972,0.29317,1.8864
0.1016,8.392,0.32417,1.7366
0.1017,7.4959,0.35568,1.5857
0.1018,6.6195,0.38738,1.4296
0.1019,5.7667,0.41905,1.2687
0.102,4.9324,0.45075,1.1073
0.1021,4.1047,0.48273,0.95325
0.1022,3.2696,0.51545,0.81542
0.1023,2.4145,0.54954,0.70009
0.1024,1.5326,0.58551,0.60706
0.1025,0.62836,0.62356,0.52952
0.1026,-0.28207,0.66339,0.45814
0.1027,-1.177,0.7042,0.38565
0.1028,-2.0382,0.74484,0.30867
0.1029,-2.8591,0.78416,0.2266
0.103,-3.6486,0.82132,0.13961
0.1031,-4.4267,0.85593,0.047076
0.1032,-5.2148,0.88791,-0.05295
0.1033,-6.0268,0.91732,-0.16325
0.1034,-6.8645,0.9442,-0.28537
0.1035,-7.7176,0.96856,-0.4178
0.1036,-8.5679,0.99044,-0.55656
0.1037,-9.3955,1.01,-0.69724
0.1038,-10.185,1.0273,-0.8365
0.1039,-10.932,1.0428,-0.97269
0.104,-11.641,1.0568,-1.1058
0.1041,-12.329,1.0699,-1.237
0.1042,-13.014,1.0825,-1.3677
0.1043,-13.71,1.095,-1.499
0.1044,-14.421,1.1076,-1.6305
0.1045,-15.141,1.1204,-1.7614
0.1046,-15.854,1.1328,-1.8903
0.1047,-16.548,1.1445,-2.0164
0.1048,-17.213,1.155,-2.1393
0.1049,-17.85,1.1642,-2.259
0.105,-18.464,1.1721,-2.3757
0.1051,-19.068,1.179,-2.4893
0.1052,-19.672,1.1849,-2.5995
0.1053,-20.281,1.1895,-2.706
0.1054,-20.895,1.1925,-2.8078
0.1055,-21.507,1.1934,-2.9043
0.1056,-22.107,1.1918,-2.9946
0.1057,-22.681,1.1874,-3.0782
0.1058,-23.22,1.1801,-3.1549
0.1059,-23.72,1.1698,-3.2252
0.106,-24.182,1.1567,-3.2895
0.1061,-24.609,1.1408,-3.3478
0.1062,-25.002,1.1227,-3.4
0.1063,-25.361,1.1029,-3.4455
0.1064,-25.681,1.0819,-3.4839
0.1065,-25.962,1.0597,-3.5154
0.1066,-26.203,1.0365,-3.5411
0.1067,-26.405,1.012,-3.5619
0.1068,-26.573,0.98627,-3.5788
0.1069,-26.713,0.9593,-3.5924
0.107,-26.826,0.93123,-3.6024
0.1071,-26.917,0.9022,-3.6083
0.1072,-26.983,0.87228,-3.6094
0.1073,-27.021,0.84149,-3.6045
0.1074,-27.023,0.80987,-3.5928
0.1075,-26.984,0.77742,-3.5735
0.1076,-26.899,0.7441,-3.5466
0.1077,-26.768,0.70985,-3.5123
0.1078,-26.594,0.67464,-3.4712
0.1079,-26.381,0.6385,-3.4237
0.108,-26.132,0.60154,-3.37
0.1081,-25.844,0.56396,-3.3098
0.1082,-25.515,0.52597,-3.2427
0.1083,-25.14,0.48773,-3.1687
0.1084,-24.713,0.44942,-3.0884
0.1085,-24.234,0.41125,-3.0025
0.1086,-23.703,0.37352,-2.9119
0.1087,-23.126,0.33653,-2.8174
0.1088,-22.51,0.30053,-2.7195
0.1089,-21.864,0.26553,-2.6186
0.109,-21.195,0.23131,-2.5146
0.1091,-20.507,0.19745,-2.4075
0.1092,-19.802,0.16348,-2.297
0.1093,-19.074,0.12897,-2.1827
0.1094,-18.32,0.093651,-2.0646
0.1095,-17.535,0.057452,-1.9423
0.1096,-16.716,0.02049,-1.8159
0.1097,-15.863,-0.01697,-1.6853
0.1098,-14.976,-0.054564,-1.5504
0.1099,-14.058,-0.091916,-1.4111
0.11,-13.111,-0.12875,-1.2675
0.1101,-12.136,-0.16499,-1.12
0.1102,-11.136,-0.20071,-0.96963
0.1103,-10.111,-0.23608,-0.81755
0.1104,-9.0632,-0.27118,-0.66488
0.1105,-7.9925,-0.30595,-0.5124
0.1106,-6.901,-0.34017,-0.36049
0.1107,-5.791,-0.37355,-0.2092
0.1108,-4.6655,-0.40583,-0.058421
0.1109,-3.5278,-0.43683,0.092064
0.111,-2.3805,-0.46654,0.24243
0.1111,-1.2258,-0.49504,0.39274
0.1112,-0.18564,-0.52135,0.52526
0.1113,-0.14992,-0.53801,0.51059
0.1114,-0.11433,-0.55499,0.49708
0.1115,-0.079065,-0.5729,0.48322
0.1116,-0.047361,-0.58769,0.46454
0.1117,-0.01764,-0.59572,0.44032
0.1118,0.010099,-0.60277,0.41619
0.1119,0.03627,-0.61324,0.39485
0.112,0.05798,-0.61996,0.37092
0.1121,0.075625,-0.61859,0.34124
0.1122,0.090899,-0.61592,0.31035
0.1123,0.10759,-0.61622,0.28168
0.1124,0.12545,-0.61733,0.25407
0.1125,0.14467,-0.61902,0.2264
0.1126,0.16391,-0.61951,0.19791
0.1127,0.18345,-0.61663,0.16747
0.1128,0.20223,-0.61234,0.13745
0.1129,0.22146,-0.61059,0.11041
0.113,0.24064,-0.60967,0.085112
0.1131,0.25987,-0.60655,0.059232
0.1132,0.27938,-0.60288,0.03372
0.1133,0.30105,-0.60147,0.0093945
0.1134,0.32381,-0.601,-0.014558
0.1135,0.34657,-0.5997,-0.038879
0.1136,0.36819,-0.59626,-0.063763
0.1137,0.38869,-0.58932,-0.090455
0.1138,0.40653,-0.57889,-0.11823
0.1139,0.42121,-0.566,-0.14599
0.114,0.43176,-0.54818,-0.17552
0.1141,0.4389,-0.5243,-0.2085
0.1142,0.44389,-0.4991,-0.24143
0.1143,0.44872,-0.47669,-0.27183
0.1144,0.4528,-0.45393,-0.30198
0.1145,0.45591,-0.42847,-0.33356
0.1146,0.45824,-0.40248,-0.36427
0.1147,0.46066,-0.37718,-0.39337
0.1148,0.46256,-0.35142,-0.42127
0.1149,0.46458,-0.32666,-0.44712
0.115,0.46707,-0.3036,-0.47074
0.1151,0.46988,-0.27998,-0.49453
0.1152,0.47285,-0.25609,-0.51833
0.1153,0.47661,-0.23461,-0.54028
0.1154,0.48055,-0.2145,-0.56084
0.1155,0.48372,-0.19328,-0.58161
0.1156,0.48533,-0.17088,-0.60195
0.1157,0.48544,-0.14784,-0.6216
0.1158,0.48338,-0.1226,-0.64157
0.1159,0.47903,-0.094953,-0.66199
0.116,0.47251,-0.065932,-0.68215
0.1161,0.46451,-0.035736,-0.70268
0.1162,0.45502,-0.0044936,-0.72348
0.1163,0.44414,0.026654,-0.74356
0.1164,0.43122,0.058916,-0.76335
0.1165,0.41606,0.093787,-0.78391
0.1166,0.39894,0.12961,-0.80357
0.1167,0.38077,0.16389,-0.82053
0.1168,0.36181,0.19698,-0.83525
0.1169,0.34282,0.22892,-0.84846
0.117,0.32439,0.25857,-0.85961
0.1171,0.30703,0.2858,-0.8691
0.1172,0.29061,0.31115,-0.87737
0.1173,0.2753,0.3337,-0.88377
0.1174,0.2604,0.3541,-0.88836
0.1175,0.24492,0.37483,-0.89273
0.1176,0.2281,0.39673,-0.89702
0.1177,0.21013,0.41888,-0.90058
