0.0576,0.67722,-0.24903,-0.40637
0.0577,0.57586,-0.11845,-0.43532
0.0578,0.46716,0.017515,-0.46266
0.0579,0.35111,0.15909,-0.48859
0.058,0.22734,0.30673,-0.5132
0.0581,0.095337,0.46056,-0.53609
0.0582,-0.045007,0.6206,-0.55717
0.0583,-0.19264,0.78633,-0.57696
0.0584,-0.34678,0.95705,-0.5955
0.0585,-0.50763,1.1319,-0.61171
0.0586,-0.67498,1.3104,-0.6252
0.0587,-0.84744,1.4919,-0.63673
0.0588,-1.0243,1.6761,-0.64669
0.0589,-1.206,1.863,-0.65461
0.059,-1.3924,2.0525,-0.66046
0.0591,-1.5832,2.2444,-0.66438
0.0592,-1.7784,2.4387,-0.66619
0.0593,-1.9782,2.6354,-0.66578
0.0594,-2.182,2.8344,-0.66351
0.0595,-2.3895,3.035,-0.65912
0.0596,-2.6007,3.2369,-0.65218
0.0597,-2.8149,3.4397,-0.64292
0.0598,-3.0311,3.6429,-0.63191
0.0599,-3.2488,3.8461,-0.61909
0.06,-3.4681,4.0491,-0.60439
0.0601,-3.6885,4.2519,-0.58797
0.0602,-3.9097,4.454,-0.56984
0.0603,-4.1317,4.6552,-0.54979
0.0604,-4.3543,4.8555,-0.52785
0.0605,-4.5776,5.0546,-0.50387
0.0606,-4.8014,5.2523,-0.47769
0.0607,-5.0253,5.4485,-0.44963
0.0608,-5.2484,5.6428,-0.42012
0.0609,-5.4705,5.8345,-0.38887
0.061,-5.6911,6.0229,-0.35561
0.0611,-5.9094,6.2075,-0.32065
0.0612,-6.1248,6.3879,-0.28422
0.0613,-6.3372,6.5636,-0.2461
0.0614,-6.5464,6.7347,-0.20632
0.0615,-6.7521,6.9008,-0.16507
0.0616,-6.9536,7.0611,-0.12212
0.0617,-7.1526,7.218,-0.078304
0.0618,-7.348,7.3704,-0.033456
0.0619,-7.5396,7.518,0.012231
0.062,-7.7271,7.6607,0.058665
0.0621,-7.9099,7.7979,0.10588
0.0622,-8.0874,7.9289,0.15387
0.0623,-8.2592,8.0533,0.20267
0.0624,-8.4249,8.1708,0.25222
0.0625,-8.5843,8.2811,0.30237
0.0626,-8.7371,8.3843,0.35298
0.0627,-8.8834,8.4804,0.40396
0.0628,-9.0232,8.5696,0.45522
0.0629,-9.1564,8.6516,0.5068
0.063,-9.2832,8.7266,0.55882
0.0631,-9.4032,8.7942,0.61122
0.0632,-9.5158,8.8542,0.66376
0.0633,-9.6208,8.9061,0.71655
0.0634,-9.7181,8.9496,0.76971
0.0635,-9.8069,8.9845,0.82296
0.0636,-9.8871,9.0108,0.87591
0.0637,-9.9585,9.0285,0.9285
0.0638,-10.021,9.0381,0.9807
0.0639,-10.076,9.0394,1.0323
0.064,-10.122,9.0329,1.0832
0.0641,-10.159,9.0187,1.1336
0.0642,-10.189,8.9968,1.1833
0.0643,-10.21,8.9672,1.2323
0.0644,-10.223,8.93,1.2805
0.0645,-10.227,8.885,1.3277
0.0646,-10.223,8.8321,1.374
0.0647,-10.209,8.7712,1.4191
0.0648,-10.186,8.7021,1.4632
0.0649,-10.153,8.6248,1.5063
0.065,-10.112,8.5396,1.5483
0.0651,-10.062,8.4465,1.5893
0.0652,-10.003,8.3459,1.6291
0.0653,-9.935,8.238,1.6678
0.0654,-9.8591,8.1231,1.7054
0.0655,-9.7751,8.0016,1.7416
0.0656,-9.6827,7.8735,1.7762
0.0657,-9.5822,7.7389,1.8092
0.0658,-9.4735,7.5981,1.8406
0.0659,-9.3565,7.4508,1.8704
0.066,-9.2311,7.2971,1.8984
0.0661,-9.0976,7.1373,1.9248
0.0662,-8.9564,6.9716,1.9493
0.0663,-8.8076,6.8006,1.972
0.0664,-8.6516,6.6246,1.9927
0.0665,-8.489,6.4441,2.0115
0.0666,-8.32,6.2596,2.0282
0.0667,-8.1448,6.071,2.0429
0.0668,-7.9637,5.8787,2.0558
0.0669,-7.7768,5.6825,2.0668
0.067,-7.5841,5.4825,2.0759
0.0671,-7.3855,5.2786,2.0834
0.0672,-7.1815,5.071,2.0891
0.0673,-6.972,4.8599,2.093
0.0674,-6.7574,4.6456,2.0951
0.0675,-6.5384,4.4288,2.0952
0.0676,-6.3152,4.2098,2.0934
0.0677,-6.0885,3.9893,2.0896
0.0678,-5.8586,3.7675,2.0837
0.0679,-5.6259,3.5448,2.076
0.068,-5.3908,3.3214,2.0662
0.0681,-5.1532,3.0975,2.0542
0.0682,-4.9135,2.8735,2.04
0.0683,-4.6719,2.6494,2.0236
0.0684,-4.4285,2.4254,2.0049
0.0685,-4.1836,2.202,1.9837
0.0686,-3.9377,1.9794,1.9602
0.0687,-3.6912,1.758,1.9345
0.0688,-3.4445,1.5382,1.9065
0.0689,-3.1983,1.3204,1.8764
0.069,-2.9528,1.1048,1.8444
0.0691,-2.7084,0.89175,1.8105
0.0692,-2.4654,0.68149,1.7748
0.0693,-2.2239,0.47417,1.7375
0.0694,-1.9842,0.26992,1.6985
0.0695,-1.7464,0.068903,1.6579
0.0696,-1.5108,-0.12869,1.6159
0.0697,-1.2776,-0.32271,1.5726
0.0698,-1.0471,-0.51285,1.528
0.0699,-0.81982,-0.69866,1.4822
0.07,-0.59625,-0.87966,1.4353
0.0701,-0.37674,-1.0554,1.3872
0.0702,-0.16179,-1.2255,1.3381
0.0703,0.048221,-1.3895,1.2879
0.0704,0.25313,-1.5473,1.2366
0.0705,0.45277,-1.6987,1.1845
0.0706,0.64695,-1.8436,1.1316
0.0707,0.83556,-1.982,1.078
0.0708,1.0186,-2.114,1.0238
0.0709,1.1957,-2.2394,0.96908
0.071,1.3668,-2.3579,0.91408
0.0711,1.5314,-2.4695,0.85879
0.0712,1.6893,-2.5736,0.80324
0.0713,1.84,-2.6701,0.74753
0.0714,1.9834,-2.7587,0.69173
0.0715,2.119,-2.8392,0.63592
0.0716,2.2469,-2.9116,0.58019
0.0717,2.3669,-2.9759,0.52468
0.0718,2.479,-3.0323,0.4694
0.0719,2.5832,-3.0806,0.41437
0.072,2.6795,-3.1209,0.35961
0.0721,2.7677,-3.1532,0.30516
0.0722,2.8477,-3.1774,0.251
0.0723,2.9193,-3.1933,0.1972
0.0724,2.9823,-3.2007,0.14381
0.0725,3.0364,-3.1997,0.090921
0.0726,3.0816,-3.1901,0.038614
0.0727,3.1176,-3.172,-0.012967
0.0728,3.1445,-3.1456,-0.063715
0.0729,3.1625,-3.1111,-0.11355
0.073,3.1715,-3.0686,-0.16239
0.0731,3.1717,-3.0185,-0.21018
0.0732,3.1633,-2.9608,-0.25691
0.0733,3.1463,-2.8957,-0.30247
0.0734,3.1207,-2.8234,-0.34678
0.0735,3.0864,-2.744,-0.38974
0.0736,3.0435,-2.6574,-0.43128
0.0737,2.9917,-2.5637,-0.47134
0.0738,2.931,-2.4628,-0.5099
0.0739,2.8617,-2.3549,-0.54695
0.074,2.7836,-2.2401,-0.58249
0.0741,2.6969,-2.1186,-0.61648
0.0742,2.6019,-1.9906,-0.64896
0.0743,2.4989,-1.8564,-0.67988
0.0744,2.388,-1.7163,-0.70919
0.0745,2.2695,-1.5705,-0.73687
0.0746,2.1436,-1.4193,-0.76286
0.0747,2.0104,-1.2629,-0.7871
0.0748,1.8699,-1.1013,-0.80954
0.0749,1.7224,-0.93476,-0.83018
0.075,1.568,-0.7634,-0.84899
0.0751,1.4069,-0.58744,-0.86592
0.0752,1.2393,-0.40716,-0.88092
0.0753,1.0657,-0.22296,-0.89395
0.0754,0.88635,-0.035214,-0.90493
0.0755,0.70169,0.15564,-0.91382
0.0756,0.51212,0.34924,-0.9206
0.0757,0.31798,0.54528,-0.92529
0.0758,0.11954,0.74354,-0.9279
0.0759,-0.082956,0.9438,-0.92845
0.076,-0.2893,1.146,-0.927
0.0761,-0.49932,1.35,-0.92356
0.0762,-0.71281,1.5556,-0.91816
0.0763,-0.92948,1.7625,-0.91079
0.0764,-1.1491,1.9706,-0.90147
0.0765,-1.3711,2.1794,-0.89017
0.0766,-1.5953,2.3885,-0.87689
0.0767,-1.8211,2.5975,-0.86165
0.0768,-2.0481,2.8061,-0.84445
0.0769,-2.276,3.0137,-0.82531
0.077,-2.5044,3.2202,-0.80427
0.0771,-2.733,3.4253,-0.78129
0.0772,-2.9615,3.6286,-0.75639
0.0773,-3.1898,3.83,-0.72955
0.0774,-3.4175,4.0291,-0.7008
0.0775,-3.6444,4.2257,-0.67014
0.0776,-3.8701,4.4194,-0.63765
0.0777,-4.0943,4.6101,-0.60341
0.0778,-4.3165,4.7972,-0.56749
0.0779,-4.5363,4.9806,-0.52998
0.078,-4.7534,5.1598,-0.49103
0.0781,-4.9674,5.3347,-0.45071
0.0782,-5.178,5.5049,-0.40913
0.0783,-5.385,5.6703,-0.36638
0.0784,-5.588,5.8308,-0.32255
0.0785,-5.787,5.9862,-0.2777
0.0786,-5.9817,6.1363,-0.23192
0.0787,-6.1719,6.2809,-0.1853
0.0788,-6.3573,6.4199,-0.13791
0.0789,-6.5376,6.553,-0.089791
0.079,-6.7124,6.6798,-0.040991
0.0791,-6.8814,6.7999,0.008455
0.0792,-7.0442,6.9131,0.058526
0.0793,-7.2006,7.0191,0.10919
0.0794,-7.3502,7.1176,0.16039
0.0795,-7.4929,7.2085,0.21207
0.0796,-7.6286,7.2918,0.26415
0.0797,-7.7571,7.3674,0.31655
0.0798,-7.8784,7.4352,0.36917
0.0799,-7.9923,7.4954,0.42191
0.08,-8.0986,7.5478,0.47468
0.0801,-8.1972,7.5924,0.52737
0.0802,-8.288,7.629,0.5799
0.0803,-8.3706,7.6575,0.63216
0.0804,-8.4448,7.6779,0.68406
0.0805,-8.5106,7.6901,0.7355
0.0806,-8.5678,7.6941,0.78638
0.0807,-8.6164,7.69,0.83659
0.0808,-8.6563,7.6778,0.88608
0.0809,-8.6875,7.6576,0.93478
0.081,-8.7101,7.6294,0.98267
0.0811,-8.724,7.5933,1.0297
0.0812,-8.7292,7.5493,1.076
0.0813,-8.7256,7.4973,1.1213
0.0814,-8.7132,7.4373,1.1658
0.0815,-8.6918,7.3694,1.2092
0.0816,-8.6614,7.2935,1.2517
0.0817,-8.6221,7.2098,1.293
0.0818,-8.5737,7.1183,1.3332
0.0819,-8.5165,7.0192,1.3721
0.082,-8.4506,6.9129,1.4096
0.0821,-8.3761,6.7995,1.4458
0.0822,-8.2932,6.6793,1.4805
0.0823,-8.202,6.5525,1.5136
0.0824,-8.1027,6.4194,1.5451
0.0825,-7.9953,6.2802,1.5749
0.0826,-7.88,6.135,1.6029
0.0827,-7.7569,5.984,1.6291
0.0828,-7.626,5.8273,1.6534
0.0829,-7.4874,5.665,1.6759
0.083,-7.3413,5.4974,1.6965
0.0831,-7.188,5.3246,1.7152
0.0832,-7.0277,5.1468,1.7321
0.0833,-6.8606,4.9644,1.7471
0.0834,-6.6871,4.7776,1.7603
0.0835,-6.5074,4.5866,1.7717
0.0836,-6.3219,4.3917,1.7812
0.0837,-6.1307,4.1932,1.7889
0.0838,-5.934,3.9913,1.7947
0.0839,-5.7322,3.7861,1.7987
0.084,-5.5255,3.5779,1.8008
0.0841,-5.3141,3.3669,1.8011
0.0842,-5.0982,3.1535,1.7994
0.0843,-4.8784,2.938,1.7957
0.0844,-4.6548,2.7208,1.79
0.0845,-4.4279,2.5022,1.7821
0.0846,-4.1981,2.2828,1.7721
0.0847,-3.9657,2.0628,1.7599
0.0848,-3.7311,1.8425,1.7454
0.0849,-3.4946,1.6223,1.7287
0.085,-3.2564,1.4022,1.7097
0.0851,-3.0168,1.1827,1.6883
0.0852,-2.7762,0.96375,1.6647
0.0853,-2.5346,0.74568,1.6388
0.0854,-2.2925,0.52873,1.6107
0.0855,-2.0502,0.31317,1.5805
0.0856,-1.808,0.099313,1.5481
0.0857,-1.5663,-0.11251,1.5137
0.0858,-1.3256,-0.32196,1.4775
0.0859,-1.0862,-0.52872,1.4394
0.086,-0.84846,-0.73248,1.3996
0.0861,-0.61267,-0.93295,1.3582
0.0862,-0.37916,-1.1298,1.3153
0.0863,-0.14819,-1.3229,1.2709
0.0864,0.079956,-1.5118,1.225
0.0865,0.30499,-1.6964,1.1779
0.0866,0.52661,-1.8763,1.1294
0.0867,0.74451,-2.0513,1.0797
0.0868,0.95835,-2.221,1.0289
0.0869,1.1678,-2.3853,0.97699
0.087,1.3725,-2.5437,0.92413
0.0871,1.5723,-2.696,0.87039
0.0872,1.7667,-2.8421,0.81588
0.0873,1.9557,-2.9818,0.76068
0.0874,2.1389,-3.1148,0.7049
0.0875,2.3161,-3.2411,0.64864
0.0876,2.4873,-3.3606,0.59199
0.0877,2.6522,-3.4732,0.53505
0.0878,2.8106,-3.5786,0.4779
0.0879,2.9622,-3.6768,0.42061
0.088,3.1068,-3.7675,0.36325
0.0881,3.2443,-3.8504,0.30586
0.0882,3.3742,-3.9255,0.24849
0.0883,3.4964,-3.9924,0.19116
0.0884,3.6107,-4.0511,0.13394
0.0885,3.7169,-4.1015,0.076848
0.0886,3.8149,-4.1434,0.019946
0.0887,3.9046,-4.177,-0.036713
0.0888,3.986,-4.2022,-0.093065
0.0889,4.0589,-4.219,-0.14904
0.089,4.1233,-4.2276,-0.20456
0.0891,4.1792,-4.2279,-0.25955
0.0892,4.2264,-4.22,-0.31391
0.0893,4.2649,-4.204,-0.36756
0.0894,4.2946,-4.1798,-0.42039
0.0895,4.3154,-4.1476,-0.4723
0.0896,4.3273,-4.1074,-0.52319
0.0897,4.3302,-4.0594,-0.57297
0.0898,4.3243,-4.0037,-0.62157
0.0899,4.3096,-3.9404,-0.66894
0.09,4.2861,-3.8697,-0.71503
0.0901,4.2538,-3.7916,-0.75978
0.0902,4.2128,-3.7063,-0.80318
0.0903,4.1631,-3.6138,-0.84518
0.0904,4.1048,-3.5143,-0.88575
0.0905,4.0378,-3.4077,-0.92488
0.0906,3.9622,-3.2941,-0.96251
0.0907,3.878,-3.1738,-0.99864
0.0908,3.7853,-3.0467,-1.0332
0.0909,3.6843,-2.9132,-1.0662
0.091,3.5752,-2.7734,-1.0975
0.0911,3.458,-2.6276,-1.1272
0.0912,3.3332,-2.4761,-1.1552
0.0913,3.2009,-2.3192,-1.1813
0.0914,3.0613,-2.1571,-1.2057
0.0915,2.9147,-1.9901,-1.2281
0.0916,2.7614,-1.8186,-1.2486
0.0917,2.6015,-1.6426,-1.267
0.0918,2.4352,-1.4625,-1.2835
0.0919,2.2628,-1.2785,-1.2979
0.092,2.0846,-1.0908,-1.3102
0.0921,1.9007,-0.89966,-1.3204
0.0922,1.7115,-0.70532,-1.3285
0.0923,1.5172,-0.50804,-1.3346
0.0924,1.3183,-0.30812,-1.3386
0.0925,1.115,-0.10581,-1.3406
0.0926,0.90755,0.09862,-1.3406
0.0927,0.69634,0.30494,-1.3385
0.0928,0.48164,0.5129,-1.3345
0.0929,0.26373,0.72226,-1.3285
0.093,0.042893,0.93276,-1.3205
0.0931,-0.18058,1.1441,-1.3106
0.0932,-0.40635,1.356,-1.2987
0.0933,-0.6341,1.5681,-1.2849
0.0934,-0.86345,1.7801,-1.269
0.0935,-1.094,1.9915,-1.2512
0.0936,-1.3254,2.2019,-1.2313
0.0937,-1.5573,2.411,-1.2093
0.0938,-1.7893,2.6185,-1.1854
0.0939,-2.021,2.8239,-1.1595
0.094,-2.2522,3.0271,-1.1316
0.0941,-2.4826,3.2277,-1.1018
0.0942,-2.7118,3.4256,-1.0702
0.0943,-2.9396,3.6205,-1.0369
0.0944,-3.1657,3.8121,-1.0018
0.0945,-3.3897,4.0003,-0.96526
0.0946,-3.6115,4.1847,-0.92721
0.0947,-3.8306,4.3652,-0.8878
0.0948,-4.0467,4.5415,-0.84713
0.0949,-4.2595,4.7133,-0.80529
0.095,-4.4686,4.8804,-0.76238
0.0951,-4.6737,5.0425,-0.71847
0.0952,-4.8746,5.1993,-0.67363
0.0953,-5.0709,5.3507,-0.62792
0.0954,-5.2625,5.4963,-0.58137
0.0955,-5.449,5.6359,-0.53403
0.0956,-5.6301,5.7693,-0.48595
0.0957,-5.8056,5.8962,-0.43714
0.0958,-5.9753,6.0163,-0.38768
0.0959,-6.1387,6.1294,-0.33759
0.096,-6.2958,6.2353,-0.28695
0.0961,-6.4461,6.3337,-0.23583
0.0962,-6.5895,6.4246,-0.1843
0.0963,-6.7258,6.5078,-0.13246
0.0964,-6.8547,6.5832,-0.080411
0.0965,-6.9763,6.6509,-0.028248
0.0966,-7.0903,6.7107,0.023912
0.0967,-7.1966,6.7627,0.075958
0.0968,-7.2952,6.8069,0.12778
0.0969,-7.3858,6.8432,0.17928
0.097,-7.4684,6.8717,0.23035
0.0971,-7.5427,6.8922,0.28093
0.0972,-7.6087,6.9047,0.33092
0.0973,-7.6662,6.9091,0.38028
0.0974,-7.7151,6.9054,0.42895
0.0975,-7.7553,6.8935,0.47688
0.0976,-7.7867,6.8734,0.52402
0.0977,-7.8092,6.8451,0.57035
0.0978,-7.8228,6.8086,0.61586
0.0979,-7.8275,6.7639,0.66049
0.098,-7.8233,6.7112,0.70421
0.0981,-7.8103,6.6504,0.74695
0.0982,-7.7883,6.5818,0.78866
0.0983,-7.7575,6.5053,0.82925
0.0984,-7.7178,6.4211,0.86865
0.0985,-7.6692,6.3294,0.90677
0.0986,-7.612,6.2304,0.94352
0.0987,-7.546,6.1241,0.9788
0.0988,-7.4715,6.011,1.0125
0.0989,-7.3885,5.891,1.0446
0.099,-7.2972,5.7646,1.075
0.0991,-7.1978,5.6319,1.1036
0.0992,-7.0903,5.4932,1.1305
0.0993,-6.9749,5.3485,1.1555
0.0994,-6.8517,5.198,1.1786
0.0995,-6.7208,5.042,1.1999
0.0996,-6.5825,4.8804,1.2193
0.0997,-6.4368,4.7136,1.2369
0.0998,-6.2838,4.5416,1.2526
0.0999,-6.1239,4.3647,1.2665
0.1,-5.9572,4.183,1.2785
0.1001,-5.784,3.9968,1.2887
0.1002,-5.6046,3.8063,1.2971
0.1003,-5.4192,3.6119,1.3037
0.1004,-5.2282,3.4138,1.3084
0.1005,-5.0319,3.2123,1.3112
0.1006,-4.8305,3.0078,1.3121
0.1007,-4.6244,2.8006,1.3111
0.1008,-4.4138,2.5909,1.3081
0.1009,-4.1992,2.379,1.303
0.101,-3.9806,2.1654,1.2959
0.1011,-3.7586,1.9503,1.2867
0.1012,-3.5333,1.7339,1.2753
0.1013,-3.3051,1.5167,1.2618
0.1014,-3.0744,1.2989,1.246
0.1015,-2.8414,1.0808,1.228
0.1016,-2.6065,0.86267,1.2076
0.1017,-2.3701,0.64478,1.185
0.1018,-2.1323,0.42737,1.1602
0.1019,-1.8935,0.21067,1.133
0.102,-1.6541,-0.005071,1.1036
0.1021,-1.4142,-0.21962,1.0721
0.1022,-1.1743,-0.43271,1.0384
0.1023,-0.93458,-0.64406,1.0027
0.1024,-0.69548,-0.85336,0.96501
0.1025,-0.45733,-1.0603,0.92545
0.1026,-0.2205,-1.2645,0.8841
0.1027,0.014642,-1.4656,0.84105
0.1028,0.24774,-1.6633,0.79638
0.1029,0.47844,-1.8572,0.75017
0.103,0.70642,-2.0471,0.70251
0.1031,0.93135,-2.2326,0.65348
0.1032,1.1529,-2.4135,0.60317
0.1033,1.3709,-2.5895,0.55164
0.1034,1.585,-2.7604,0.499
0.1035,1.7949,-2.9259,0.44533
0.1036,2.0003,-3.0859,0.39074
0.1037,2.2011,-3.2401,0.33533
0.1038,2.3968,-3.3884,0.2792
0.1039,2.5874,-3.5305,0.22247
0.104,2.7724,-3.6663,0.16524
0.1041,2.9517,-3.7956,0.10761
0.1042,3.125,-3.9181,0.049672
0.1043,3.2921,-4.0337,-0.0084848
0.1044,3.4528,-4.1423,-0.066789
0.1045,3.6068,-4.2436,-0.12518
0.1046,3.754,-4.3374,-0.1836
0.1047,3.894,-4.4236,-0.24201
0.1048,4.0268,-4.502,-0.30036
0.1049,4.152,-4.5724,-0.35861
0.105,4.2695,-4.6347,-0.41672
0.1051,4.379,-4.6886,-0.47465
0.1052,4.4805,-4.7341,-0.53234
0.1053,4.5737,-4.7712,-0.58973
0.1054,4.6585,-4.7998,-0.64676
0.1055,4.7349,-4.8199,-0.70334
0.1056,4.8027,-4.8316,-0.75939
0.1057,4.8619,-4.8351,-0.8148
0.1058,4.9126,-4.8303,-0.86948
0.1059,4.9545,-4.8173,-0.92333
0.106,4.9878,-4.7964,-0.97623
0.1061,5.0123,-4.7676,-1.0281
0.1062,5.0281,-4.7309,-1.0788
0.1063,5.0351,-4.6864,-1.1283
0.1064,5.0333,-4.6342,-1.1766
0.1065,5.0226,-4.5744,-1.2235
0.1066,5.003,-4.507,-1.269
0.1067,4.9747,-4.4321,-1.3132
0.1068,4.9374,-4.3498,-1.3559
0.1069,4.8914,-4.2601,-1.3971
0.107,4.8366,-4.1632,-1.4368
0.1071,4.7731,-4.0591,-1.4751
0.1072,4.701,-3.948,-1.5117
0.1073,4.6203,-3.8299,-1.5468
0.1074,4.5311,-3.7051,-1.5803
0.1075,4.4335,-3.5737,-1.6121
0.1076,4.3277,-3.436,-1.6422
0.1077,4.2139,-3.2921,-1.6705
0.1078,4.0921,-3.1424,-1.697
0.1079,3.9627,-2.987,-1.7216
0.108,3.8259,-2.8263,-1.7442
0.1081,3.6819,-2.6606,-1.7648
0.1082,3.5309,-2.4901,-1.7833
0.1083,3.3733,-2.3152,-1.7998
0.1084,3.2092,-2.1361,-1.8141
0.1085,3.0389,-1.953,-1.8263
0.1086,2.8627,-1.7661,-1.8363
0.1087,2.6807,-1.5757,-1.8442
0.1088,2.4933,-1.3819,-1.8499
0.1089,2.3006,-1.185,-1.8536
0.109,2.103,-0.98522,-1.8551
0.1091,1.9008,-0.78274,-1.8546
0.1092,1.6941,-0.57782,-1.8521
0.1093,1.5363,-0.41496,-1.856
0.1094,1.5034,-0.35981,-1.8764
0.1095,1.4702,-0.30736,-1.8935
0.1096,1.4363,-0.25624,-1.9081
0.1097,1.4028,-0.20457,-1.923
0.1098,1.3703,-0.15275,-1.9386
0.1099,1.3366,-0.10174,-1.9517
0.11,1.3005,-0.050862,-1.9618
0.1101,1.2644,0.00083761,-1.9721
0.1102,1.2287,0.053712,-1.9834
0.1103,1.1913,0.10664,-1.9924
0.1104,1.1519,0.15786,-1.9971
0.1105,1.1116,0.2061,-1.9975
0.1106,1.07,0.25223,-1.9941
0.1107,1.0269,0.29765,-1.988
0.1108,0.98304,0.3426,-1.9801
0.1109,0.93744,0.38664,-1.9693
0.111,0.88857,0.43024,-1.9543
0.1111,0.83734,0.47379,-1.9366
0.1112,0.78512,0.51723,-1.9176
0.1113,0.73183,0.55966,-1.8961
0.1114,0.67774,0.59965,-1.8713
0.1115,0.62408,0.63622,-1.8433
0.1116,0.57068,0.67047,-1.8132
0.1117,0.51718,0.7039,-1.7822
0.1118,0.46426,0.73667,-1.751
0.1119,0.41199,0.76837,-1.7195
0.112,0.3597,0.79967,-1.6876
0.1121,0.30842,0.83075,-1.6565
0.1122,0.25894,0.86076,-1.6262
0.1123,0.20986,0.88852,-1.5942
0.1124,0.1604,0.91331,-1.559
0.1125,0.112,0.93466,-1.5217
0.1126,0.064588,0.9532,-1.4828
0.1127,0.016385,0.96998,-1.4418
0.1128,-0.032891,0.98529,-1.3986
0.1129,-0.08271,0.99879,-1.3534
0.113,-0.13402,1.011,-1.3059
0.1131,-0.18676,1.0221,-1.2564
0.1132,-0.23896,1.0313,-1.206
0.1133,-0.28993,1.0376,-1.1544
0.1134,-0.3406,1.041,-1.1005
0.1135,-0.39043,1.0414,-1.045
0.1136,-0.43841,1.0393,-0.98937
0.1137,-0.48508,1.0357,-0.93383
0.1138,-0.53082,1.0311,-0.87871
0.1139,-0.57463,1.0252,-0.82462
0.114,-0.61631,1.0177,-0.77147
0.1141,-0.65641,1.0089,-0.71886
0.1142,-0.69453,0.99818,-0.66677
0.1143,-0.73012,0.98468,-0.61471
0.1144,-0.76368,0.96823,-0.56207
0.1145,-0.79525,0.94945,-0.50936
0.1146,-0.82457,0.92885,-0.45733
0.1147,-0.85261,0.9067,-0.40527
0.1148,-0.88051,0.88328,-0.35231
0.1149,-0.90797,0.85853,-0.29865
0.115,-0.93467,0.83228,-0.24441
0.1151,-0.96082,0.80428,-0.18907
0.1152,-0.98602,0.77413,-0.13258
0.1153,-1.0096,0.74147,-0.075169
0.1154,-1.032,0.70671,-0.016809
0.1155,-1.0533,0.67056,0.041901
0.1156,-1.0726,0.63358,0.099493
0.1157,-1.0894,0.5962,0.15517
0.1158,-1.1041,0.55877,0.20892
0.1159,-1.1161,0.52089,0.26055
0.116,-1.1249,0.48197,0.31002
0.1161,-1.1306,0.4418,0.35791
