0.0569,-1.0713,0.65183,0.41373
0.057,-1.0765,0.61821,0.44961
0.0571,-1.08,0.58367,0.48495
0.0572,-1.082,0.54826,0.51972
0.0573,-1.0824,0.51204,0.55388
0.0574,-1.0812,0.47507,0.58738
0.0575,-1.0784,0.43743,0.62017
0.0576,-1.074,0.39921,0.6522
0.0577,-1.068,0.3605,0.6834
0.0578,-1.0604,0.32139,0.71371
0.0579,-1.0512,0.28197,0.74305
0.058,-1.0404,0.24234,0.77135
0.0581,-1.0281,0.20258,0.79856
0.0582,-1.0141,0.16275,0.82459
0.0583,-0.9985,0.1229,0.84941
0.0584,-0.98133,0.083083,0.87297
0.0585,-0.9626,0.043314,0.89524
0.0586,-0.94232,0.0036087,0.91623
0.0587,-0.92054,-0.036022,0.93592
0.0588,-0.89732,-0.075568,0.95432
0.0589,-0.87269,-0.11502,0.97145
0.059,-0.84674,-0.15435,0.98732
0.0591,-0.81951,-0.19353,1.0019
0.0592,-0.79108,-0.23254,1.0153
0.0593,-0.76151,-0.27131,1.0273
0.0594,-0.73088,-0.30978,1.0381
0.0595,-0.69926,-0.34789,1.0476
0.0596,-0.66674,-0.38558,1.0558
0.0597,-0.63338,-0.42276,1.0625
0.0598,-0.59928,-0.45934,1.0678
0.0599,-0.56449,-0.49522,1.0717
0.06,-0.52907,-0.53032,1.074
0.0601,-0.49308,-0.56456,1.0747
0.0602,-0.45655,-0.59788,1.0737
0.0603,-0.41951,-0.63022,1.071
0.0604,-0.38199,-0.66157,1.0666
0.0605,-0.34401,-0.69189,1.0604
0.0606,-0.3056,-0.72119,1.0524
0.0607,-0.26679,-0.74946,1.0426
0.0608,-0.22762,-0.77672,1.0311
0.0609,-0.18811,-0.80297,1.0179
0.061,-0.14831,-0.82822,1.003
0.0611,5.0018,-6.1172,1.1407
0.0612,7.0705,-8.0429,0.99671
0.0613,8.4315,-9.1269,0.71909
0.0614,10.132,-10.55,0.44152
0.0615,11.484,-11.608,0.14643
0.0616,12.223,-11.922,-0.27887
0.0617,13.257,-12.455,-0.78057
0.0618,15.208,-13.981,-1.2067
0.0619,17.879,-16.253,-1.6078
0.062,20.717,-18.525,-2.1753
0.0621,23.494,-20.587,-2.893
0.0622,25.911,-22.196,-3.7032
0.0623,27.933,-23.292,-4.6324
0.0624,29.483,-23.813,-5.6644
0.0625,30.655,-23.933,-6.7203
0.0626,31.89,-24.105,-7.7866
0.0627,33.721,-24.824,-8.9029
0.0628,36.324,-26.27,-10.066
0.0629,39.71,-28.459,-11.27
0.063,43.515,-30.954,-12.589
0.0631,46.776,-32.722,-14.092
0.0632,49.107,-33.416,-15.741
0.0633,51.162,-33.778,-17.449
0.0634,53.053,-33.933,-19.201
0.0635,54.122,-33.211,-21.011
0.0636,54.675,-31.971,-22.825
0.0637,55.839,-31.423,-24.564
0.0638,57.705,-31.638,-26.247
0.0639,59.611,-31.846,-27.984
0.064,61.649,-32.086,-29.831
0.0641,64.099,-32.685,-31.742
0.0642,66.373,-33.075,-33.698
0.0643,67.847,-32.589,-35.748
0.0644,68.726,-31.45,-37.869
0.0645,69.52,-30.281,-39.96
0.0646,70.517,-29.4,-41.995
0.0647,71.836,-28.863,-44.041
0.0648,73.455,-28.636,-46.122
0.0649,75.268,-28.652,-48.208
0.065,77.147,-28.755,-50.34
0.0651,78.767,-28.574,-52.579
0.0652,79.785,-27.812,-54.891
0.0653,80.213,-26.568,-57.204
0.0654,80.052,-24.878,-59.504
0.0655,79.077,-22.538,-61.78
0.0656,77.553,-19.886,-63.976
0.0657,76.225,-17.723,-66.065
0.0658,75.235,-16.161,-68.101
0.0659,74.178,-14.754,-70.14
0.066,73.075,-13.543,-72.18
0.0661,72.026,-12.667,-74.201
0.0662,70.468,-11.537,-76.224
0.0663,67.997,-9.6901,-78.267
0.0664,65.056,-7.5766,-80.286
0.0665,62.051,-5.6305,-82.222
0.0666,58.833,-3.6346,-84.09
0.0667,55.434,-1.5,-85.934
0.0668,52.26,0.40116,-87.741
0.0669,49.486,1.89,-89.48
0.067,46.934,3.2296,-91.191
0.0671,44.394,4.7367,-92.915
0.0672,41.703,6.5821,-94.604
0.0673,38.763,8.8453,-96.2
0.0674,35.57,11.598,-97.721
0.0675,32.193,14.826,-99.179
0.0676,28.934,18.178,-100.53
0.0677,26.254,21.114,-101.77
0.0678,24.249,23.537,-102.93
0.0679,22.644,25.721,-104.04
0.068,21.399,27.638,-105.07
0.0681,20.593,29.147,-106.01
0.0682,19.874,30.638,-106.9
0.0683,18.85,32.534,-107.73
0.0684,17.665,34.656,-108.48
0.0685,16.476,36.815,-109.13
0.0686,15.085,39.249,-109.71
0.0687,13.587,41.881,-110.23
0.0688,12.476,44.131,-110.65
0.0689,11.851,45.833,-110.98
0.069,11.322,47.403,-111.22
0.0691,10.672,49.082,-111.4
0.0692,9.8832,50.85,-111.48
0.0693,8.791,52.864,-111.43
0.0694,7.2602,55.328,-111.3
0.0695,5.4566,58.103,-111.09
0.0696,3.6801,60.83,-110.78
0.0697,2.135,63.262,-110.35
0.0698,0.89121,65.345,-109.83
0.0699,-0.025646,67.034,-109.23
0.07,-0.54033,68.19,-108.53
0.0701,-0.69058,68.839,-107.73
0.0702,-0.84426,69.4,-106.87
0.0703,-1.379,70.282,-105.96
0.0704,-2.278,71.459,-104.96
0.0705,-3.4101,72.812,-103.88
0.0706,-4.8178,74.415,-102.75
0.0707,-6.3352,76.091,-101.53
0.0708,-7.5342,77.357,-100.22
0.0709,-8.3558,78.129,-98.811
0.071,-9.1448,78.77,-97.323
0.0711,-10.008,79.395,-95.759
0.0712,-10.86,79.902,-94.111
0.0713,-11.908,80.508,-92.384
0.0714,-13.401,81.509,-90.602
0.0715,-15.179,82.749,-88.763
0.0716,-16.945,83.89,-86.838
0.0717,-18.579,84.795,-84.822
0.0718,-19.95,85.349,-82.744
0.0719,-20.83,85.311,-80.611
0.072,-21.18,84.613,-78.412
0.0721,-21.26,83.53,-76.169
0.0722,-21.43,82.472,-73.923
0.0723,-21.92,81.679,-71.679
0.0724,-22.752,81.152,-69.408
0.0725,-23.872,80.838,-67.115
0.0726,-25.24,80.711,-64.81
0.0727,-26.685,80.568,-62.472
0.0728,-27.902,80.063,-60.071
0.0729,-28.803,79.109,-57.622
0.073,-29.557,77.898,-55.154
0.0731,-30.215,76.483,-52.677
0.0732,-30.76,74.838,-50.188
0.0733,-31.441,73.227,-47.704
0.0734,-32.52,71.923,-45.241
0.0735,-33.836,70.747,-42.785
0.0736,-35.068,69.347,-40.313
0.0737,-36.096,67.603,-37.83
0.0738,-36.806,65.427,-35.359
0.0739,-36.99,62.623,-32.904
0.074,-36.684,59.241,-30.465
0.0741,-36.211,55.655,-28.07
0.0742,-35.831,52.175,-25.75
0.0743,-35.635,48.898,-23.496
0.0744,-35.703,45.899,-21.287
0.0745,-36.09,43.248,-19.128
0.0746,-36.71,40.873,-17.023
0.0747,-37.34,38.537,-14.943
0.0748,-37.761,36.034,-12.876
0.0749,-37.841,33.28,-10.842
0.075,-37.622,30.362,-8.8654
0.0751,-37.192,27.38,-6.9376
0.0752,-36.658,24.452,-5.0585
0.0753,-36.217,21.792,-3.2487
0.0754,-36.014,19.54,-1.5157
0.0755,-35.921,17.543,0.15944
0.0756,-35.697,15.554,1.7854
0.0757,-35.244,13.493,3.3487
0.0758,-34.506,11.315,4.8409
0.0759,-33.347,8.8878,6.2708
0.076,-31.784,6.2338,7.6374
0.0761,-30.07,3.6166,8.9204
0.0762,-28.422,1.2443,10.109
0.0763,-26.921,-0.8344,11.215
0.0764,-25.679,-2.5364,12.25
0.0765,-24.79,-3.7826,13.202
0.0766,-24.138,-4.6881,14.058
0.0767,-23.443,-5.5861,14.869
0.0768,-22.514,-6.6421,15.616
0.0769,-21.279,-7.9074,16.282
0.077,-19.752,-9.3667,16.866
0.0771,-18.004,-10.965,17.384
0.0772,-16.15,-12.587,17.829
0.0773,-14.333,-14.076,18.181
0.0774,-12.651,-15.35,18.441
0.0775,-11.045,-16.49,18.63
0.0776,-9.3818,-17.627,18.741
0.0777,-7.6014,-18.806,18.76
0.0778,-5.6539,-20.082,18.693
0.0779,-3.4112,-21.594,18.552
0.078,-0.85767,-23.35,18.333
0.0781,1.7979,-25.131,18.021
0.0782,4.3462,-26.739,17.622
0.0783,6.7069,-28.11,17.148
0.0784,8.7853,-29.154,16.599
0.0785,10.503,-29.79,15.967
0.0786,11.991,-30.16,15.26
0.0787,13.504,-30.525,14.49
0.0788,15.172,-31.013,13.656
0.0789,17.029,-31.644,12.748
0.079,19.121,-32.472,11.773
0.0791,21.448,-33.5,10.739
0.0792,23.883,-34.592,9.6351
0.0793,26.271,-35.583,8.4502
0.0794,28.531,-36.402,7.1919
0.0795,30.657,-37.053,5.8713
0.0796,32.685,-37.568,4.4829
0.0797,34.674,-38.001,3.0222
0.0798,36.723,-38.464,1.5018
0.0799,38.934,-39.069,-0.068959
0.08,41.293,-39.795,-1.6986
0.0801,43.638,-40.479,-3.3922
0.0802,45.809,-40.976,-5.1381
0.0803,47.735,-41.227,-6.9269
0.0804,49.337,-41.152,-8.7628
0.0805,50.552,-40.695,-10.644
0.0806,51.477,-39.971,-12.555
0.0807,52.306,-39.194,-14.485
0.0808,53.144,-38.471,-16.434
0.0809,54.037,-37.856,-18.406
0.081,55.065,-37.445,-20.396
0.0811,56.231,-37.253,-22.401
0.0812,57.366,-37.114,-24.434
0.0813,58.284,-36.85,-26.498
0.0814,58.9,-36.394,-28.585
0.0815,59.174,-35.726,-30.686
0.0816,59.09,-34.836,-32.805
0.0817,58.713,-33.798,-34.936
0.0818,58.159,-32.743,-37.068
0.0819,57.494,-31.748,-39.191
0.082,56.695,-30.784,-41.31
0.0821,55.692,-29.769,-43.423
0.0822,54.418,-28.628,-45.52
0.0823,52.826,-27.291,-47.596
0.0824,50.878,-25.675,-49.653
0.0825,48.584,-23.746,-51.687
0.0826,46.076,-21.603,-53.683
0.0827,43.556,-19.42,-55.635
0.0828,41.179,-17.317,-57.546
0.0829,39.043,-15.378,-59.412
0.083,37.235,-13.69,-61.225
0.0831,35.739,-12.237,-62.983
0.0832,34.404,-10.85,-64.694
0.0833,33.085,-9.3647,-66.356
0.0834,31.731,-7.7222,-67.962
0.0835,30.319,-5.8866,-69.51
0.0836,28.834,-3.8272,-71.004
0.0837,27.341,-1.6099,-72.44
0.0838,25.952,0.63091,-73.804
0.0839,24.716,2.8211,-75.09
0.084,23.616,4.9629,-76.3
0.0841,22.619,7.0737,-77.428
0.0842,21.665,9.195,-78.466
0.0843,20.662,11.418,-79.414
0.0844,19.535,13.833,-80.278
0.0845,18.28,16.447,-81.06
0.0846,16.975,19.169,-81.753
0.0847,15.738,21.865,-82.359
0.0848,14.667,24.42,-82.882
0.0849,13.818,26.743,-83.314
0.085,13.214,28.777,-83.647
0.0851,12.802,30.555,-83.881
0.0852,12.448,32.214,-84.02
0.0853,12.021,33.892,-84.066
0.0854,11.454,35.663,-84.019
0.0855,10.705,37.585,-83.887
0.0856,9.7525,39.697,-83.679
0.0857,8.6581,41.935,-83.395
0.0858,7.5434,44.16,-83.029
0.0859,6.4822,46.282,-82.583
0.086,5.484,48.28,-82.058
0.0861,4.5423,50.145,-81.452
0.0862,3.6187,51.904,-80.763
0.0863,2.6263,53.648,-79.998
0.0864,1.4986,55.456,-79.169
0.0865,0.24969,57.315,-78.28
0.0866,-1.0521,59.149,-77.331
0.0867,-2.3254,60.866,-76.328
0.0868,-3.4889,62.372,-75.274
0.0869,-4.4747,63.574,-74.163
0.087,-5.2585,64.422,-72.99
0.0871,-5.8849,64.95,-71.759
0.0872,-6.4617,65.263,-70.475
0.0873,-7.1069,65.477,-69.142
0.0874,-7.9061,65.674,-67.761
0.0875,-8.9148,65.916,-66.342
0.0876,-10.147,66.212,-64.89
0.0877,-11.534,66.478,-63.402
0.0878,-12.952,66.57,-61.875
0.0879,-14.318,66.387,-60.309
0.088,-15.607,65.891,-58.703
0.0881,-16.807,65.058,-57.056
0.0882,-17.939,63.906,-55.366
0.0883,-19.077,62.522,-53.643
0.0884,-20.286,60.989,-51.893
0.0885,-21.561,59.318,-50.12
0.0886,-22.86,57.484,-48.323
0.0887,-24.133,55.468,-46.503
0.0888,-25.313,53.237,-44.664
0.0889,-26.319,50.747,-42.799
0.089,-27.124,48.016,-40.908
0.0891,-27.775,45.147,-38.997
0.0892,-28.371,42.28,-37.074
0.0893,-29.015,39.547,-35.141
0.0894,-29.796,37.055,-33.2
0.0895,-30.768,34.869,-31.257
0.0896,-31.927,32.985,-29.315
0.0897,-33.196,31.319,-27.368
0.0898,-34.465,29.764,-25.413
0.0899,-35.648,28.241,-23.452
0.09,-36.699,26.712,-21.488
0.0901,-37.589,25.152,-19.52
0.0902,-38.328,23.578,-17.552
0.0903,-38.985,22.057,-15.593
0.0904,-39.625,20.647,-13.647
0.0905,-40.261,19.346,-11.715
0.0906,-40.87,18.126,-9.799
0.0907,-41.424,16.952,-7.9028
0.0908,-41.863,15.764,-6.0284
0.0909,-42.115,14.493,-4.1744
0.091,-42.163,13.129,-2.3433
0.0911,-42.063,11.727,-0.54074
0.0912,-41.894,10.359,1.2303
0.0913,-41.736,9.0915,2.9703
0.0914,-41.666,7.9874,4.6763
0.0915,-41.732,7.082,6.3422
0.0916,-41.917,6.3461,7.9659
0.0917,-42.145,5.6994,9.5485
0.0918,-42.323,5.0521,11.088
0.0919,-42.366,4.328,12.579
0.092,-42.208,3.4696,14.023
0.0921,-41.818,2.4513,15.422
0.0922,-41.22,1.3004,16.775
0.0923,-40.482,0.086516,18.078
0.0924,-39.672,-1.1266,19.331
0.0925,-38.822,-2.3138,20.532
0.0926,-37.934,-3.4727,21.677
0.0927,-36.994,-4.6154,22.759
0.0928,-35.934,-5.7969,23.764
0.0929,-34.769,-7.0362,24.726
0.093,-33.444,-8.3621,25.62
0.0931,-32.003,-9.7332,26.445
0.0932,-30.513,-11.095,27.211
0.0933,-29.032,-12.398,27.918
0.0934,-27.619,-13.581,28.558
0.0935,-26.323,-14.596,29.123
0.0936,-25.129,-15.463,29.613
0.0937,-23.969,-16.252,30.027
0.0938,-22.758,-17.039,30.36
0.0939,-21.416,-17.901,30.608
0.094,-19.876,-18.907,30.777
0.0941,-18.115,-20.083,30.874
0.0942,-16.164,-21.397,30.901
0.0943,-14.085,-22.788,30.856
0.0944,-11.946,-24.191,30.742
0.0945,-9.8007,-25.556,30.558
0.0946,-7.6737,-26.854,30.299
0.0947,-5.5655,-28.082,29.958
0.0948,-3.4544,-29.266,29.54
0.0949,-1.2996,-30.446,29.047
0.095,0.9229,-31.644,28.475
0.0951,3.1917,-32.843,27.829
0.0952,5.4629,-34.008,27.118
0.0953,7.6945,-35.096,26.341
0.0954,9.8355,-36.051,25.492
0.0955,11.843,-36.827,24.568
0.0956,13.729,-37.44,23.572
0.0957,15.559,-37.95,22.501
0.0958,17.405,-38.424,21.353
0.0959,19.332,-38.93,20.131
0.096,21.401,-39.535,18.845
0.0961,23.636,-40.265,17.499
0.0962,26.002,-41.087,16.095
0.0963,28.434,-41.936,14.634
0.0964,30.863,-42.746,13.12
0.0965,33.225,-43.451,11.552
0.0966,35.474,-44.003,9.9263
0.0967,37.604,-44.394,8.2422
0.0968,39.637,-44.652,6.505
0.0969,41.611,-44.817,4.7193
0.097,43.551,-44.919,2.8865
0.0971,45.458,-44.962,1.0123
0.0972,47.306,-44.93,-0.89569
0.0973,49.061,-44.791,-2.8361
0.0974,50.68,-44.502,-4.8117
0.0975,52.131,-44.036,-6.8202
0.0976,53.424,-43.408,-8.8573
0.0977,54.605,-42.668,-10.923
0.0978,55.73,-41.876,-13.016
0.0979,56.849,-41.097,-15.129
0.098,58.009,-40.39,-17.254
0.0981,59.218,-39.774,-19.388
0.0982,60.43,-39.214,-21.529
0.0983,61.566,-38.644,-23.672
0.0984,62.544,-37.998,-25.814
0.0985,63.257,-37.172,-27.958
0.0986,63.726,-36.206,-30.1
0.0987,63.88,-35.039,-32.239
0.0988,63.742,-33.708,-34.369
0.0989,63.355,-32.27,-36.488
0.099,62.738,-30.758,-38.591
0.0991,61.9,-29.19,-40.671
0.0992,60.842,-27.575,-42.721
0.0993,59.546,-25.898,-44.74
0.0994,57.995,-24.127,-46.727
0.0995,56.187,-22.249,-48.679
0.0996,54.155,-20.277,-50.592
0.0997,51.962,-18.245,-52.465
0.0998,49.687,-16.206,-54.296
0.0999,47.41,-14.215,-56.078
0.1,45.192,-12.311,-57.803
0.1001,43.065,-10.503,-59.467
0.1002,41.024,-8.7617,-61.066
0.1003,39.029,-7.0288,-62.593
0.1004,37.04,-5.2384,-64.046
0.1005,35.029,-3.3355,-65.426
0.1006,32.978,-1.2796,-66.735
0.1007,30.897,0.93646,-67.971
0.1008,28.836,3.2716,-69.134
0.1009,26.85,5.669,-70.224
0.101,24.971,8.0887,-71.237
0.1011,23.216,10.5,-72.169
0.1012,21.594,12.877,-73.016
0.1013,20.085,15.226,-73.776
0.1014,18.652,17.573,-74.449
0.1015,17.272,19.932,-75.033
0.1016,15.946,22.29,-75.529
0.1017,14.684,24.627,-75.938
0.1018,13.503,26.914,-76.262
0.1019,12.429,29.105,-76.496
0.102,11.472,31.169,-76.637
0.1021,10.62,33.104,-76.681
0.1022,9.8326,34.938,-76.628
0.1023,9.0525,36.718,-76.475
0.1024,8.2191,38.506,-76.224
0.1025,7.287,40.354,-75.883
0.1026,6.2333,42.291,-75.459
0.1027,5.0631,44.315,-74.956
0.1028,3.8129,46.388,-74.379
0.1029,2.5336,48.456,-73.735
0.103,1.2658,50.467,-73.024
0.1031,0.037329,52.381,-72.243
0.1032,-1.135,54.168,-71.393
0.1033,-2.2582,55.827,-70.474
0.1034,-3.3598,57.38,-69.49
0.1035,-4.4596,58.84,-68.441
0.1036,-5.5602,60.208,-67.331
0.1037,-6.6583,61.476,-66.166
0.1038,-7.7422,62.627,-64.947
0.1039,-8.7879,63.628,-63.674
0.104,-9.778,64.449,-62.347
0.1041,-10.721,65.09,-60.966
0.1042,-11.647,65.574,-59.533
0.1043,-12.597,65.932,-58.047
0.1044,-13.615,66.208,-56.513
0.1045,-14.742,66.438,-54.937
0.1046,-15.994,66.637,-53.326
0.1047,-17.36,66.785,-51.683
0.1048,-18.8,66.838,-50.011
0.1049,-20.263,66.73,-48.315
0.105,-21.697,66.397,-46.592
0.1051,-23.065,65.79,-44.84
0.1052,-24.345,64.879,-43.059
0.1053,-25.541,63.665,-41.249
0.1054,-26.678,62.177,-39.412
0.1055,-27.782,60.451,-37.549
0.1056,-28.867,58.518,-35.665
0.1057,-29.936,56.403,-33.761
0.1058,-30.987,54.128,-31.84
0.1059,-32.001,51.706,-29.903
0.106,-32.961,49.153,-27.95
0.1061,-33.872,46.51,-25.984
0.1062,-34.755,43.833,-24.006
0.1063,-35.637,41.182,-22.018
0.1064,-36.551,38.619,-20.024
0.1065,-37.529,36.201,-18.029
0.1066,-38.578,33.954,-16.037
0.1067,-39.68,31.871,-14.052
0.1068,-40.792,29.921,-12.078
0.1069,-41.86,28.061,-10.116
0.107,-42.832,26.245,-8.1678
0.1071,-43.665,24.435,-6.2314
0.1072,-44.343,22.621,-4.3079
0.1073,-44.874,20.813,-2.3988
0.1074,-45.285,19.034,-0.50434
0.1075,-45.608,17.311,1.3739
0.1076,-45.867,15.663,3.2321
0.1077,-46.077,14.097,5.0667
0.1078,-46.241,12.608,6.8751
0.1079,-46.349,11.181,8.6546
0.108,-46.386,9.7956,10.402
0.1081,-46.353,8.4479,12.115
0.1082,-46.263,7.1436,13.793
0.1083,-46.132,5.8931,15.434
0.1084,-45.982,4.7127,17.034
0.1085,-45.836,3.6192,18.589
0.1086,-45.697,2.6109,20.096
0.1087,-45.542,1.6624,21.55
0.1088,-45.331,0.7359,22.947
0.1089,-45.02,-0.21143,24.283
0.109,-44.564,-1.2244,25.56
0.1091,-43.931,-2.3355,26.779
0.1092,-43.114,-3.5516,27.942
0.1093,-42.133,-4.8566,29.05
0.1094,-41.02,-6.2216,30.108
0.1095,-39.818,-7.6109,31.114
0.1096,-38.561,-8.99,32.064
0.1097,-37.275,-10.336,32.955
0.1098,-35.968,-11.643,33.784
0.1099,-34.634,-12.916,34.545
0.11,-33.261,-14.169,35.236
0.1101,-31.843,-15.408,35.857
0.1102,-30.385,-16.633,36.406
0.1103,-28.894,-17.838,36.883
0.1104,-27.385,-19.008,37.288
0.1105,-25.872,-20.131,37.616
0.1106,-24.356,-21.203,37.865
0.1107,-22.818,-22.243,38.032
0.1108,-21.228,-23.277,38.113
0.1109,-19.552,-24.338,38.107
0.111,-17.757,-25.463,38.019
0.1111,-15.82,-26.678,37.852
0.1112,-13.742,-27.984,37.611
0.1113,-11.55,-29.362,37.301
0.1114,-9.2799,-30.776,36.926
0.1115,-6.9774,-32.183,36.486
0.1116,-4.6843,-33.541,35.979
0.1117,-2.4286,-34.819,35.4
0.1118,-0.21898,-36.006,34.748
0.1119,1.9509,-37.106,34.019
0.112,4.0943,-38.13,33.213
0.1121,6.2246,-39.092,32.331
0.1122,8.349,-40,31.374
0.1123,10.467,-40.856,30.346
0.1124,12.573,-41.651,29.246
0.1125,14.656,-42.375,28.076
0.1126,16.713,-43.01,26.82
0.1127,18.765,-43.593,25.499
0.1128,20.825,-44.15,24.127
0.1129,22.916,-44.678,22.678
0.113,25.063,-45.213,21.165
0.1131,27.28,-45.777,19.597
0.1132,29.562,-46.364,17.977
0.1133,31.876,-46.944,16.304
0.1134,34.183,-47.481,14.587
0.1135,36.44,-47.941,12.83
0.1136,38.609,-48.281,11.034
0.1137,40.661,-48.47,9.195
0.1138,41.884,-48.927,8.4412
0.1139,42.556,-49.62,8.4635
0.114,43.116,-50.196,8.4699
0.1141,43.57,-50.667,8.4668
0.1142,43.931,-51.051,8.46
0.1143,44.216,-51.363,8.4494
0.1144,44.439,-51.613,8.4297
0.1145,44.595,-51.798,8.4025
0.1146,44.667,-51.906,8.3741
0.1147,44.663,-51.945,8.3443
0.1148,44.614,-51.939,8.3055
0.1149,44.539,-51.905,8.2558
0.115,44.45,-51.86,8.1986
0.1151,44.351,-51.81,8.1356
0.1152,44.223,-51.737,8.0666
0.1153,44.036,-51.61,7.9914
0.1154,43.772,-51.408,7.9067
0.1155,43.407,-51.107,7.8098
0.1156,42.899,-50.662,7.6999
0.1157,42.225,-50.05,7.5768
0.1158,41.404,-49.289,7.4381
0.1159,40.459,-48.4,7.284
0.116,39.402,-47.397,7.1175
0.1161,38.258,-46.312,6.9429
0.1162,37.065,-45.18,6.7628
0.1163,35.835,-44.016,6.5787
0.1164,34.569,-42.817,6.3904
0.1165,33.265,-41.582,6.1999
0.1166,31.92,-40.307,6.01
0.1167,30.532,-38.988,5.8195
0.1168,29.12,-37.635,5.6237
0.1169,27.698,-36.262,5.4228
0.117,26.268,-34.871,5.2211
0.1171,24.83,-33.461,5.0191
0.1172,23.384,-32.027,4.8134
0.1173,21.918,-30.554,4.603
0.1174,20.414,-29.02,4.387
0.1175,18.857,-27.405,4.1621
0.1176,17.225,-25.684,3.9257
0.1177,15.506,-23.842,3.6793
0.1178,13.718,-21.897,3.4239
0.1179,11.892,-19.879,3.1604
0.118,10.049,-17.813,2.8921
0.1181,8.2182,-15.734,2.6246
0.1182,6.4358,-13.679,2.3604
0.1183,4.7147,-11.664,2.1003
0.1184,3.0459,-9.6802,1.8451
0.1185,1.4249,-7.725,1.595
0.1186,-0.15233,-5.794,1.3485
0.1187,-1.7023,-3.8699,1.1036
0.1188,-3.2371,-1.9406,0.85901
0.1189,-4.7564,-0.0093957,0.61557
0.119,-5.5735,1.1267,0.47148
0.1191,-5.4664,1.2083,0.4522
0.1192,-5.3598,1.2891,0.43186
0.1193,-5.2539,1.3598,0.41952
0.1194,-5.1558,1.4087,0.43226
0.1195,-5.0639,1.4352,0.46818
0.1196,-4.9674,1.4516,0.50405
0.1197,-4.8671,1.4591,0.53954
0.1198,-4.7703,1.4409,0.59722
0.1199,-4.6767,1.397,0.67584
0.12,-4.5835,1.3504,0.75045
0.1201,-4.495,1.3155,0.81208
0.1202,-4.413,1.2911,0.86477
0.1203,-4.3382,1.2764,0.91085
0.1204,-4.2748,1.2692,0.95709
0.1205,-4.2227,1.2659,1.0076
0.1206,-4.1732,1.2707,1.0501
0.1207,-4.1239,1.29,1.077
0.1208,-4.0792,1.3176,1.099
0.1209,-4.0402,1.3468,1.124
0.121,-4.0037,1.3825,1.1443
0.1211,-3.9698,1.429,1.1562
0.1212,-3.9361,1.4776,1.1658
0.1213,-3.9004,1.5205,1.1785
0.1214,-3.8669,1.5557,1.1999
0.1215,-3.8392,1.5806,1.2356
0.1216,-3.8107,1.5909,1.2832
0.1217,-3.7784,1.5831,1.3421
0.1218,-3.7469,1.5525,1.4208
0.1219,-3.7165,1.5017,1.5164
0.122,-3.6809,1.4439,1.6094
