0.1176,1.2552,0.59156,-1.5047
0.1177,1.2616,0.63317,-1.5443
0.1178,1.2684,0.6745,-1.5877
0.1179,1.2808,0.71699,-1.6469
0.118,1.2983,0.75972,-1.7236
0.1181,1.3148,0.80032,-1.8181
0.1182,1.3279,0.8375,-1.9423
0.1183,1.3414,0.87166,-2.1224
0.1184,1.3581,0.90208,-2.3626
0.1185,1.3756,0.92803,-2.6251
0.1186,1.3929,0.95044,-2.8767
0.1187,1.4113,0.97189,-3.0972
0.1188,1.4313,0.99412,-3.2741
0.1189,1.45,1.0183,-3.4102
0.119,1.4657,1.0445,-3.5245
0.1191,1.4785,1.0711,-3.6398
0.1192,1.4873,1.0966,-3.7621
0.1193,1.4919,1.1203,-3.8966
0.1194,1.4955,1.1417,-4.0458
0.1195,1.5003,1.1609,-4.1933
0.1196,1.5048,1.1788,-4.3145
0.1197,1.5063,1.1967,-4.3907
0.1198,1.5054,1.2161,-4.4146
0.1199,1.5017,1.2388,-4.3918
0.12,1.4918,1.2643,-4.3459
0.1201,1.4747,1.2897,-4.3102
0.1202,1.4542,1.3128,-4.2995
0.1203,1.4346,1.3329,-4.3081
0.1204,1.4177,1.3482,-4.3227
0.1205,1.4032,1.3579,-4.3214
0.1206,1.39,1.3643,-4.2761
0.1207,1.3757,1.371,-4.1693
0.1208,1.3584,1.3786,-3.9999
0.1209,1.3361,1.3871,-3.7732
0.121,1.3074,1.3968,-3.5015
0.1211,1.273,1.4069,-3.2154
0.1212,1.2361,1.4148,-2.9507
0.1213,1.1994,1.4196,-2.7258
0.1214,1.1644,1.4217,-2.538
0.1215,1.1317,1.421,-2.3743
0.1216,1.0996,1.4181,-2.2211
0.1217,1.0644,1.4155,-2.073
0.1218,1.0225,1.4143,-1.9347
0.1219,0.97199,1.4136,-1.813
0.122,0.9098,1.4122,-1.7094
0.1221,0.83047,1.4082,-1.6215
0.1222,0.7204,1.3995,-1.5467
0.1223,0.54008,1.3865,-1.4849
0.1224,0.23333,1.372,-1.4366
0.1225,-0.17725,1.3583,-1.4012
0.1226,-0.5665,1.3457,-1.3757
0.1227,-0.84569,1.3343,-1.3561
0.1228,-1.0118,1.323,-1.3379
0.1229,-1.0978,1.3089,-1.3159
0.123,-1.1458,1.2887,-1.2858
0.1231,-1.2055,1.2622,-1.249
0.1232,-1.3139,1.2327,-1.2116
0.1233,-1.479,1.2021,-1.1768
0.1234,-1.6903,1.1706,-1.1447
0.1235,-1.9274,1.1406,-1.1159
0.1236,-2.1539,1.116,-1.0895
0.1237,-2.3232,1.0944,-1.0613
0.1238,-2.4092,1.0749,-1.026
0.1239,-2.411,1.0527,-0.9802
0.124,-2.359,1.022,-0.92173
0.1241,-2.3125,0.98045,-0.85232
0.1242,-2.3277,0.93193,-0.77901
0.1243,-2.4224,0.88205,-0.71111
0.1244,-2.5712,0.83498,-0.65463
0.1245,-2.7215,0.79368,-0.61079
0.1246,-2.81,0.75799,-0.57646
0.1247,-2.7896,0.72368,-0.54525
0.1248,-2.6472,0.68502,-0.50921
0.1249,-2.3963,0.63793,-0.46209
0.125,-2.0648,0.58005,-0.40198
0.1251,-1.7043,0.5127,-0.33285
0.1252,-1.3814,0.44121,-0.26167
0.1253,-1.1449,0.37116,-0.19436
0.1254,-1.0042,0.30596,-0.1345
0.1255,-0.93978,0.24922,-0.084119
0.1256,-0.91322,0.20292,-0.041535
0.1257,-0.87563,0.16287,-8.7349e-05
0.1258,-0.78936,0.1207,0.048474
0.1259,-0.65052,0.070929,0.1086
0.126,-0.48413,0.012756,0.17934
0.1261,-0.32379,-0.050772,0.25476
0.1262,-0.20089,-0.11281,0.32573
0.1263,-0.13002,-0.16565,0.3838
0.1264,-0.094724,-0.20647,0.42527
0.1265,-0.075769,-0.237,0.45137
0.1266,-0.063844,-0.26098,0.46697
0.1267,-0.055149,-0.28394,0.47893
0.1268,-0.047936,-0.31241,0.49409
0.1269,-0.04252,-0.34966,0.5161
0.127,-0.039608,-0.39419,0.54423
0.1271,-0.038386,-0.44214,0.57429
0.1272,-0.037133,-0.48879,0.60107
0.1273,-0.0352,-0.52919,0.62034
0.1274,-0.032471,-0.56045,0.63048
0.1275,-0.029103,-0.58301,0.6329
0.1276,-0.025728,-0.60052,0.63235
0.1277,-0.022797,-0.61965,0.63599
0.1278,-0.019725,-0.64735,0.65003
0.1279,-0.016468,-0.68518,0.67546
0.128,-0.013919,-0.72831,0.70777
0.1281,-0.012566,-0.76982,0.73981
0.1282,-0.01193,-0.80369,0.7647
0.1283,-0.011423,-0.82574,0.77745
0.1284,-0.0098107,-0.83593,0.7768
0.1285,-0.0055903,-0.83849,0.76553
0.1286,0.0014251,-0.83854,0.74866
0.1287,0.010167,-0.84028,0.73128
0.1288,0.020304,-0.84738,0.71732
0.1289,0.031874,-0.86116,0.70807
0.129,0.044442,-0.87874,0.70149
0.1291,0.058085,-0.89541,0.69317
0.1292,0.073767,-0.90736,0.67881
0.1293,0.091353,-0.91174,0.65595
0.1294,0.10972,-0.9078,0.62507
0.1295,0.12858,-0.89865,0.5895
0.1296,0.14831,-0.88977,0.55446
0.1297,0.16827,-0.88544,0.52494
0.1298,0.18751,-0.8871,0.50357
0.1299,0.20552,-0.89284,0.48909
0.13,0.22177,-0.89784,0.47749
0.1301,0.23605,-0.89725,0.46426
0.1302,0.24976,-0.8891,0.44601
0.1303,0.26505,-0.87382,0.42074
0.1304,0.28315,-0.85318,0.38847
0.1305,0.30411,-0.83015,0.35136
0.1306,0.32728,-0.80783,0.31235
0.1307,0.35137,-0.78764,0.27361
0.1308,0.37517,-0.76941,0.23615
0.1309,0.39827,-0.75188,0.19942
0.131,0.42074,-0.73226,0.16119
0.1311,0.44289,-0.70744,0.11876
0.1312,0.46561,-0.67647,0.070897
0.1313,0.49,-0.64097,0.018421
0.1314,0.51665,-0.60401,-0.036175
0.1315,0.54585,-0.56959,-0.089409
0.1316,0.57741,-0.54107,-0.13804
0.1317,0.60966,-0.51855,-0.18075
0.1318,0.64019,-0.49886,-0.21848
0.1319,0.66741,-0.47784,-0.25376
0.132,0.69097,-0.45179,-0.28965
0.1321,0.71141,-0.41849,-0.32867
0.1322,0.73044,-0.37855,-0.37171
0.1323,0.75013,-0.33479,-0.41815
0.1324,0.77137,-0.29,-0.46638
0.1325,0.79379,-0.24649,-0.51435
0.1326,0.81685,-0.20617,-0.56013
0.1327,0.83979,-0.16921,-0.60329
0.1328,0.86151,-0.13339,-0.64516
0.1329,0.88143,-0.095817,-0.68813
0.133,0.89979,-0.054116,-0.73454
0.1331,0.91707,-0.0068972,-0.78596
0.1332,0.9341,0.045139,-0.84211
0.1333,0.95221,0.098653,-0.90077
0.1334,0.97223,0.14971,-0.95864
0.1335,0.99369,0.19582,-1.0128
0.1336,1.0154,0.23641,-1.0615
0.1337,1.0357,0.27283,-1.1045
0.1338,1.053,0.30805,-1.1433
0.1339,1.0669,0.34494,-1.1802
0.134,1.0782,0.38478,-1.2174
0.1341,1.0886,0.42745,-1.2564
0.1342,1.0991,0.47198,-1.2977
0.1343,1.1106,0.51672,-1.3409
0.1344,1.123,0.56019,-1.3851
0.1345,1.1351,0.60177,-1.43
0.1346,1.1459,0.64153,-1.4762
0.1347,1.1545,0.68022,-1.5272
0.1348,1.1609,0.71942,-1.5912
0.1349,1.1656,0.76014,-1.6844
0.135,1.1711,0.80128,-1.8376
0.1351,1.1809,0.84003,-2.0749
0.1352,1.1968,0.87425,-2.3446
0.1353,1.217,0.90355,-2.5655
0.1354,1.2388,0.92814,-2.71
0.1355,1.2598,0.94875,-2.7956
0.1356,1.277,0.96821,-2.8561
0.1357,1.288,0.98938,-2.9284
0.1358,1.2942,1.012,-3.0423
0.1359,1.2994,1.0342,-3.2041
0.136,1.306,1.0554,-3.396
0.1361,1.3144,1.0747,-3.5886
0.1362,1.3244,1.0908,-3.7474
0.1363,1.3341,1.1036,-3.8399
0.1364,1.34,1.115,-3.8519
0.1365,1.3387,1.1269,-3.7958
0.1366,1.3286,1.1414,-3.7053
0.1367,1.3094,1.1608,-3.6279
0.1368,1.2842,1.1845,-3.6099
0.1369,1.2594,1.2089,-3.6696
0.137,1.2403,1.2302,-3.7853
0.1371,1.2291,1.2456,-3.9044
0.1372,1.2242,1.254,-3.962
0.1373,1.2204,1.2571,-3.9061
0.1374,1.2104,1.2589,-3.7223
0.1375,1.1897,1.2622,-3.4384
0.1376,1.1576,1.2678,-3.1042
0.1377,1.117,1.2757,-2.7759
0.1378,1.0738,1.2836,-2.5018
0.1379,1.0348,1.288,-2.3003
0.138,1.0038,1.2871,-2.1601
0.1381,0.97996,1.2808,-2.0582
0.1382,0.96024,1.269,-1.97
0.1383,0.93977,1.2524,-1.8745
0.1384,0.91158,1.2349,-1.7648
0.1385,0.87061,1.2193,-1.651
0.1386,0.8165,1.2061,-1.5452
0.1387,0.75098,1.1947,-1.4539
0.1388,0.67484,1.1838,-1.379
0.1389,0.5835,1.1694,-1.3201
0.139,0.45256,1.1486,-1.276
0.1391,0.23283,1.1234,-1.2448
0.1392,-0.081505,1.0973,-1.223
0.1393,-0.40722,1.0722,-1.2055
0.1394,-0.65178,1.0492,-1.1868
0.1395,-0.79335,1.0285,-1.1626
0.1396,-0.86229,1.0071,-1.1314
0.1397,-0.90448,0.98114,-1.0938
0.1398,-0.9661,0.9488,-1.0531
0.1399,-1.0829,0.91206,-1.0146
0.14,-1.2692,0.87359,-0.98226
0.1401,-1.5153,0.83494,-0.95529
0.1402,-1.7936,0.79782,-0.93028
0.1403,-2.061,0.76472,-0.90362
0.1404,-2.2666,0.7371,-0.87169
0.1405,-2.3691,0.71291,-0.83108
0.1406,-2.3569,0.68671,-0.77951
0.1407,-2.2601,0.65227,-0.71717
0.1408,-2.1445,0.6062,-0.6477
0.1409,-2.0811,0.5499,-0.57789
0.141,-2.1106,0.48892,-0.51518
0.1411,-2.2273,0.43027,-0.46447
0.1412,-2.3827,0.37936,-0.42621
0.1413,-2.5044,0.33733,-0.39596
0.1414,-2.527,0.30047,-0.36602
0.1415,-2.4161,0.26227,-0.32851
0.1416,-2.1734,0.21618,-0.27831
0.1417,-1.8329,0.15814,-0.2147
0.1418,-1.4614,0.088974,-0.14202
0.1419,-1.1397,0.014255,-0.068041
0.142,-0.91724,-0.05926,0.00015729
0.1421,-0.79451,-0.1265,0.059178
0.1422,-0.75044,-0.18325,0.10868
0.1423,-0.75467,-0.22697,0.15068
0.1424,-0.76221,-0.26073,0.19072
0.1425,-0.72486,-0.29317,0.23647
0.1426,-0.62342,-0.33228,0.29278
0.1427,-0.47989,-0.38088,0.35836
0.1428,-0.3417,-0.43668,0.42707
0.1429,-0.25277,-0.49369,0.49088
0.143,-0.20914,-0.54416,0.54271
0.1431,-0.18856,-0.5822,0.57845
0.1432,-0.17947,-0.60693,0.59894
0.1433,-0.17627,-0.62286,0.61004
0.1434,-0.17581,-0.63797,0.61994
0.1435,-0.17561,-0.66016,0.63545
0.1436,-0.17452,-0.69297,0.65903
0.1437,-0.17222,-0.73462,0.68861
0.1438,-0.16858,-0.78053,0.71972
0.1439,-0.16336,-0.82525,0.74749
0.144,-0.15764,-0.86295,0.76794
0.1441,-0.15324,-0.8894,0.77931
0.1442,-0.15174,-0.90419,0.78321
0.1443,-0.15333,-0.91163,0.78459
0.1444,-0.15685,-0.91976,0.79035
0.1445,-0.15969,-0.93686,0.80608
0.1446,-0.15974,-0.96605,0.83244
0.1447,-0.15642,-1.0033,0.86451
0.1448,-0.15066,-1.0409,0.8947
0.1449,-0.14378,-1.071,0.91599
0.145,-0.13753,-1.0879,0.92389
0.1451,-0.13281,-1.0902,0.91766
0.1452,-0.12905,-1.0819,0.9007
0.1453,-0.12471,-1.0703,0.87908
0.1454,-0.11881,-1.0625,0.85883
0.1455,-0.11036,-1.0629,0.84374
0.1456,-0.098611,-1.0725,0.83418
0.1457,-0.083369,-1.088,0.82745
0.1458,-0.065251,-1.1043,0.81934
0.1459,-0.044943,-1.116,0.80574
0.146,-0.023951,-1.1189,0.78401
0.1461,-0.0041382,-1.1113,0.75424
0.1462,0.013533,-1.0961,0.71988
0.1463,0.029814,-1.0796,0.68632
0.1464,0.045757,-1.0675,0.65833
0.1465,0.062182,-1.0626,0.63801
0.1466,0.079268,-1.0634,0.624
0.1467,0.096548,-1.0651,0.61211
0.1468,0.1131,-1.0616,0.59737
0.1469,0.12898,-1.0494,0.5762
0.147,0.14517,-1.0286,0.54728
0.1471,0.16287,-1.0014,0.51131
0.1472,0.18281,-0.97174,0.4707
0.1473,0.20541,-0.94393,0.42868
0.1474,0.23015,-0.92039,0.38776
0.1475,0.25608,-0.90078,0.34865
0.1476,0.28231,-0.88275,0.31028
0.1477,0.30839,-0.86296,0.27055
0.1478,0.33382,-0.83806,0.22729
0.1479,0.35861,-0.80637,0.17943
0.148,0.38321,-0.76884,0.12765
0.1481,0.40847,-0.72896,0.074553
0.1482,0.43525,-0.69164,0.023747
0.1483,0.46437,-0.66109,-0.021813
0.1484,0.49537,-0.63811,-0.061352
0.1485,0.52651,-0.6195,-0.096507
0.1486,0.55562,-0.59991,-0.13045
0.1487,0.58134,-0.57416,-0.16668
0.1488,0.60323,-0.53907,-0.20767
0.1489,0.62232,-0.49497,-0.25385
0.149,0.64049,-0.44538,-0.3038
0.1491,0.65948,-0.3948,-0.35512
0.1492,0.67994,-0.34706,-0.4053
0.1493,0.70199,-0.30475,-0.45243
0.1494,0.72516,-0.26818,-0.49623
0.1495,0.7485,-0.23482,-0.53834
0.1496,0.77088,-0.20073,-0.5815
0.1497,0.79177,-0.16242,-0.62824
0.1498,0.81095,-0.11786,-0.67999
0.1499,0.8287,-0.067348,-0.73631
0.15,0.84596,-0.014028,-0.79478
0.1501,0.86397,0.037387,-0.85181
0.1502,0.8832,0.083142,-0.90425
0.1503,0.90322,0.12191,-0.95041
0.1504,0.92277,0.15513,-0.99061
0.1505,0.94027,0.18642,-1.0269
0.1506,0.95452,0.21973,-1.062
0.1507,0.96572,0.25731,-1.0984
0.1508,0.97502,0.29927,-1.1375
0.1509,0.9839,0.34406,-1.1793
0.151,0.99339,0.38927,-1.2229
0.1511,1.0039,0.43253,-1.2671
0.1512,1.0149,0.47263,-1.3109
0.1513,1.0252,0.50964,-1.3548
0.1514,1.034,0.54472,-1.4013
0.1515,1.0407,0.57969,-1.4554
0.1516,1.0454,0.61616,-1.527
0.1517,1.0495,0.65396,-1.6328
0.1518,1.0557,0.6907,-1.795
0.1519,1.0665,0.72305,-2.0058
0.152,1.0824,0.74891,-2.2048
0.1521,1.1013,0.76808,-2.3452
0.1522,1.1207,0.78156,-2.4299
0.1523,1.1381,0.79177,-2.4885
0.1524,1.1509,0.80248,-2.5553
0.1525,1.1584,0.81596,-2.6592
0.1526,1.1628,0.83122,-2.814
0.1527,1.1675,0.84619,-3.0081
0.1528,1.1736,0.85954,-3.2084
0.1529,1.181,0.86976,-3.3742
0.153,1.1885,0.87568,-3.4697
0.1531,1.1936,0.8781,-3.4773
0.1532,1.1931,0.87946,-3.4077
0.1533,1.1847,0.88236,-3.2958
0.1534,1.1682,0.88914,-3.1882
0.1535,1.1453,0.90066,-3.1293
0.1536,1.1204,0.91473,-3.1455
0.1537,1.099,0.92708,-3.2303
0.1538,1.0843,0.9339,-3.3426
0.1539,1.0757,0.93298,-3.42
0.154,1.0695,0.92452,-3.4021
0.1541,1.0599,0.91159,-3.2578
0.1542,1.0413,0.89826,-3.0029
0.1543,1.0118,0.88706,-2.691
0.1544,0.97313,0.87862,-2.3863
0.1545,0.93065,0.8717,-2.1365
0.1546,0.89101,0.86295,-1.9569
0.1547,0.85933,0.84901,-1.8348
0.1548,0.83607,0.82883,-1.7477
0.1549,0.81802,0.80282,-1.676
0.155,0.80046,0.7717,-1.6053
0.1551,0.77789,0.73781,-1.5285
0.1552,0.74523,0.7047,-1.4473
0.1553,0.70055,0.67452,-1.3674
0.1554,0.64524,0.64746,-1.2938
0.1555,0.58164,0.62253,-1.23
0.1556,0.50991,0.59675,-1.178
0.1557,0.42092,0.56624,-1.1373
0.1558,0.28297,0.52991,-1.1062
0.1559,0.058362,0.49046,-1.0821
0.156,-0.2316,0.45139,-1.0611
0.1561,-0.50727,0.41536,-1.0392
0.1562,-0.7019,0.38349,-1.013
0.1563,-0.81135,0.35451,-0.98071
0.1564,-0.87166,0.32482,-0.94295
0.1565,-0.9271,0.29079,-0.90192
0.1566,-1.0177,0.25158,-0.86128
0.1567,-1.1705,0.20943,-0.8251
0.1568,-1.3899,0.16714,-0.79469
0.1569,-1.6533,0.12635,-0.76757
0.157,-1.9194,0.088714,-0.74006
0.1571,-2.1367,0.056149,-0.70911
0.1572,-2.2576,0.02867,-0.67196
0.1573,-2.2572,0.0027204,-0.6262
0.1574,-2.1503,-0.027323,-0.57088
0.1575,-1.9911,-0.06629,-0.50743
0.1576,-1.8542,-0.11575,-0.44007
0.1577,-1.8015,-0.17267,-0.37494
0.1578,-1.8564,-0.23037,-0.31778
0.1579,-1.9962,-0.28198,-0.27134
0.158,-2.1583,-0.32361,-0.23425
0.1581,-2.2625,-0.3559,-0.20136
0.1582,-2.2444,-0.38381,-0.16542
0.1583,-2.0793,-0.41464,-0.12
0.1584,-1.789,-0.45441,-0.062167
0.1585,-1.4358,-0.50484,0.0063272
0.1586,-1.1066,-0.56252,0.079362
0.1587,-0.86227,-0.62091,0.14924
0.1588,-0.70803,-0.67403,0.21078
0.1589,-0.62502,-0.71797,0.26261
0.159,-0.59154,-0.75029,0.30577
0.1591,-0.58102,-0.77148,0.34378
0.1592,-0.56157,-0.78719,0.3829
0.1593,-0.50991,-0.8056,0.42904
0.1594,-0.43111,-0.83194,0.48379
0.1595,-0.35783,-0.86681,0.54409
0.1596,-0.31197,-0.90709,0.60419
0.1597,-0.28705,-0.9463,0.65731
0.1598,-0.27426,-0.9764,0.69756
0.1599,-0.26911,-0.99299,0.72299
0.16,-0.26873,-0.99832,0.73706
0.1601,-0.27081,-0.99937,0.74692
0.1602,-0.27341,-1.004,0.75965
0.1603,-0.27469,-1.0176,0.77925
0.1604,-0.27368,-1.0412,0.80578
0.1605,-0.27043,-1.0717,0.83621
0.1606,-0.26566,-1.1033,0.86563
0.1607,-0.26056,-1.1298,0.88906
0.1608,-0.25692,-1.1461,0.90359
0.1609,-0.25611,-1.1508,0.90971
0.161,-0.25839,-1.147,0.91108
0.1611,-0.26265,-1.1412,0.91349
0.1612,-0.26674,-1.1411,0.92264
0.1613,-0.268,-1.1522,0.94117
0.1614,-0.26479,-1.1742,0.96691
0.1615,-0.25712,-1.2017,0.99421
0.1616,-0.24661,-1.2273,1.0164
0.1617,-0.2357,-1.2433,1.028
0.1618,-0.22672,-1.2452,1.026
0.1619,-0.22019,-1.2338,1.0119
0.162,-0.21492,-1.2156,0.9906
0.1621,-0.20912,-1.1983,0.96831
0.1622,-0.20142,-1.1873,0.94948
0.1623,-0.19063,-1.1852,0.93587
0.1624,-0.17629,-1.1906,0.92633
0.1625,-0.15895,-1.1992,0.91751
0.1626,-0.1397,-1.2053,0.90529
0.1627,-0.11966,-1.2043,0.88642
0.1628,-0.10028,-1.1938,0.85981
0.1629,-0.082627,-1.1747,0.82721
0.163,-0.066626,-1.1516,0.7927
0.1631,-0.051128,-1.1304,0.76082
0.1632,-0.035107,-1.1151,0.73464
0.1633,-0.017932,-1.1065,0.71458
0.1634,0.0003744,-1.1018,0.69826
0.1635,0.019103,-1.0959,0.68157
0.1636,0.037353,-1.0838,0.66055
0.1637,0.055166,-1.0633,0.63287
0.1638,0.073471,-1.0356,0.59833
0.1639,0.093531,-1.004,0.55864
0.164,0.11627,-0.97318,0.51666
0.1641,0.14189,-0.94627,0.47501
0.1642,0.16955,-0.92379,0.43487
0.1643,0.19795,-0.90363,0.3957
0.1644,0.22588,-0.88248,0.35588
0.1645,0.25261,-0.8569,0.31348
0.1646,0.27779,-0.82458,0.26711
0.1647,0.30185,-0.78548,0.21675
0.1648,0.32566,-0.74224,0.16412
0.1649,0.35035,-0.69931,0.11229
0.165,0.37696,-0.66131,0.064258
0.1651,0.40588,-0.63075,0.021616
0.1652,0.43624,-0.60658,-0.016215
0.1653,0.46628,-0.58466,-0.051621
0.1654,0.49416,-0.55968,-0.087878
0.1655,0.51876,-0.52718,-0.12794
