0.1188,1.6375,-1.7835,0.24512
0.1189,1.6613,-1.7486,0.20098
0.119,1.6794,-1.691,0.13913
0.1191,1.6941,-1.6208,0.06758
0.1192,1.7071,-1.5445,-0.0088362
0.1193,1.7198,-1.4705,-0.082946
0.1194,1.7335,-1.4094,-0.14522
0.1195,1.7484,-1.363,-0.19399
0.1196,1.7628,-1.3259,-0.23284
0.1197,1.7748,-1.2928,-0.26522
0.1198,1.7829,-1.2567,-0.29675
0.1199,1.7859,-1.2086,-0.3353
0.12,1.7833,-1.1473,-0.38184
0.1201,1.7762,-1.0781,-0.43216
0.1202,1.7663,-1.0061,-0.48278
0.1203,1.7546,-0.93549,-0.53034
0.1204,1.7415,-0.87049,-0.57101
0.1205,1.727,-0.80857,-0.60716
0.1206,1.7098,-0.74258,-0.64482
0.1207,1.6885,-0.66714,-0.68821
0.1208,1.6622,-0.57726,-0.74143
0.1209,1.6308,-0.46733,-0.81026
0.121,1.5952,-0.3383,-0.89451
0.1211,1.5571,-0.19771,-0.98838
0.1212,1.5184,-0.053147,-1.086
0.1213,1.4807,0.086857,-1.1802
0.1214,1.4447,0.21171,-1.2612
0.1215,1.4102,0.31768,-1.3248
0.1216,1.3757,0.4102,-1.375
0.1217,1.3396,0.49571,-1.4167
0.1218,1.3003,0.57999,-1.4543
0.1219,1.2571,0.67142,-1.4953
0.122,1.2097,0.77464,-1.5442
0.1221,1.1588,0.88648,-1.5984
0.1222,1.1054,1.0032,-1.6549
0.1223,1.0503,1.1233,-1.7127
0.1224,0.99365,1.2431,-1.7681
0.1225,0.93563,1.359,-1.8176
0.1226,0.87569,1.4743,-1.8638
0.1227,0.81305,1.5949,-1.9118
0.1228,0.74731,1.7245,-1.9647
0.1229,0.67889,1.8672,-2.0269
0.123,0.60835,2.0259,-2.1014
0.1231,0.53679,2.1961,-2.1845
0.1232,0.46554,2.3684,-2.2681
0.1233,0.39583,2.5341,-2.3455
0.1234,0.32788,2.685,-2.4102
0.1235,0.26152,2.8144,-2.4575
0.1236,0.19615,2.9212,-2.4889
0.1237,0.13092,3.0099,-2.51
0.1238,0.064695,3.0863,-2.5261
0.1239,-0.0031256,3.1574,-2.5433
0.124,-0.072763,3.2307,-2.5679
0.1241,-0.14411,3.3093,-2.6015
0.1242,-0.21699,3.3917,-2.6412
0.1243,-0.29077,3.4753,-2.6843
0.1244,-0.365,3.5562,-2.7262
0.1245,-0.43944,3.63,-2.7618
0.1246,-0.51421,3.6974,-2.791
0.1247,-0.58929,3.7636,-2.8177
0.1248,-0.66478,3.8325,-2.8455
0.1249,-0.74064,3.9073,-2.877
0.125,-0.81657,3.9903,-2.9149
0.1251,-0.89191,4.0787,-2.9571
0.1252,-0.96605,4.1647,-2.9968
0.1253,-1.0383,4.2415,-3.0281
0.1254,-1.1082,4.304,-3.0467
0.1255,-1.1755,4.3473,-3.0481
0.1256,-1.2403,4.3704,-3.0314
0.1257,-1.3031,4.379,-3.0018
0.1258,-1.3646,4.3806,-2.9661
0.1259,-1.4256,4.3818,-2.9303
0.126,-1.4866,4.3899,-2.9009
0.1261,-1.5476,4.4089,-2.8819
0.1262,-1.6084,4.4362,-2.8711
0.1263,-1.6681,4.4661,-2.8637
0.1264,-1.7257,4.4938,-2.8556
0.1265,-1.7804,4.5144,-2.843
0.1266,-1.8317,4.525,-2.8233
0.1267,-1.8794,4.5272,-2.7982
0.1268,-1.9236,4.5244,-2.771
0.1269,-1.9647,4.5189,-2.7438
0.127,-2.0028,4.5125,-2.7181
0.1271,-2.0379,4.5056,-2.6942
0.1272,-2.0697,4.4945,-2.6691
0.1273,-2.0975,4.4738,-2.6377
0.1274,-2.1207,4.4388,-2.596
0.1275,-2.1388,4.3859,-2.5408
0.1276,-2.1518,4.3143,-2.4712
0.1277,-2.1605,4.2286,-2.3911
0.1278,-2.1657,4.1367,-2.3073
0.1279,-2.1685,4.0461,-2.2263
0.128,-2.17,3.9631,-2.1535
0.1281,-2.1702,3.8916,-2.0926
0.1282,-2.1689,3.8303,-2.0426
0.1283,-2.1654,3.7741,-1.9993
0.1284,-2.1588,3.7182,-1.9584
0.1285,-2.148,3.6575,-1.9161
0.1286,-2.1326,3.5875,-1.8683
0.1287,-2.1124,3.5072,-1.8141
0.1288,-2.0877,3.4192,-1.756
0.1289,-2.0592,3.3263,-1.6961
0.129,-2.0274,3.2308,-1.6364
0.1291,-1.9927,3.135,-1.5788
0.1292,-1.9551,3.0383,-1.5228
0.1293,-1.9142,2.9362,-1.4646
0.1294,-1.8699,2.8247,-1.4001
0.1295,-1.8221,2.7018,-1.3275
0.1296,-1.7711,2.5671,-1.246
0.1297,-1.7178,2.4231,-1.1575
0.1298,-1.6631,2.2764,-1.0674
0.1299,-1.6079,2.1338,-0.98182
0.13,-1.553,2.0006,-0.90508
0.1301,-1.4987,1.8799,-0.84037
0.1302,-1.4448,1.7725,-0.78848
0.1303,-1.3907,1.6745,-0.7464
0.1304,-1.3357,1.5799,-0.70901
0.1305,-1.2789,1.483,-0.67143
0.1306,-1.2199,1.3783,-0.62919
0.1307,-1.1585,1.2632,-0.57973
0.1308,-1.0952,1.1383,-0.52392
0.1309,-1.0301,1.0067,-0.46476
0.131,-0.96395,0.8713,-0.40503
0.1311,-0.89693,0.73468,-0.34713
0.1312,-0.82909,0.59772,-0.29207
0.1313,-0.76025,0.45881,-0.23827
0.1314,-0.69046,0.31552,-0.18293
0.1315,-0.61973,0.1667,-0.12435
0.1316,-0.54819,0.012455,-0.061612
0.1317,-0.4763,-0.14517,0.0048172
0.1318,-0.40484,-0.3008,0.071812
0.1319,-0.33451,-0.44704,0.13445
0.132,-0.26594,-0.57721,0.18874
0.1321,-0.19968,-0.6865,0.23193
0.1322,-0.13584,-0.7731,0.26294
0.1323,-0.073948,-0.84036,0.28419
0.1324,-0.013388,-0.89589,0.30107
0.1325,0.046545,-0.94786,0.31883
0.1326,0.10655,-1.0029,0.34159
0.1327,0.1671,-1.0657,0.37209
0.1328,0.22821,-1.1368,0.41022
0.1329,0.28975,-1.2136,0.45283
0.133,0.35145,-1.2922,0.49635
0.1331,0.41293,-1.3698,0.53794
0.1332,0.47387,-1.4438,0.57525
0.1333,0.53427,-1.5137,0.6075
0.1334,0.59421,-1.5813,0.63621
0.1335,0.65385,-1.6485,0.66327
0.1336,0.71341,-1.7165,0.68961
0.1337,0.77293,-1.7849,0.71517
0.1338,0.83204,-1.8517,0.73836
0.1339,0.89013,-1.9123,0.75552
0.134,0.94653,-1.962,0.76286
0.1341,1.0005,-1.9978,0.75831
0.1342,1.0516,-2.0191,0.74177
0.1343,1.0998,-2.0281,0.71549
0.1344,1.1456,-2.03,0.68427
0.1345,1.1893,-2.0308,0.65359
0.1346,1.2316,-2.0352,0.62775
0.1347,1.2728,-2.0464,0.60946
0.1348,1.313,-2.0646,0.59925
0.1349,1.3518,-2.0872,0.59473
0.135,1.3886,-2.1095,0.59196
0.1351,1.423,-2.1273,0.58716
0.1352,1.4544,-2.137,0.57718
0.1353,1.4828,-2.1369,0.56024
0.1354,1.5085,-2.1278,0.53693
0.1355,1.5321,-2.1124,0.50922
0.1356,1.554,-2.0923,0.47858
0.1357,1.5743,-2.0687,0.44567
0.1358,1.5929,-2.041,0.41027
0.1359,1.6091,-2.0067,0.37049
0.136,1.6223,-1.9627,0.32375
0.1361,1.6319,-1.907,0.2686
0.1362,1.6376,-1.8396,0.20531
0.1363,1.6394,-1.7623,0.13545
0.1364,1.6381,-1.6791,0.062524
0.1365,1.6343,-1.5955,-0.0085745
0.1366,1.6285,-1.5164,-0.073551
0.1367,1.6211,-1.4446,-0.12984
0.1368,1.612,-1.3806,-0.17668
0.1369,1.6006,-1.3224,-0.21576
0.137,1.5862,-1.2651,-0.25103
0.1371,1.5682,-1.2038,-0.28694
0.1372,1.5462,-1.1348,-0.32692
0.1373,1.5204,-1.056,-0.37317
0.1374,1.4912,-0.96741,-0.42607
0.1375,1.4593,-0.8713,-0.48419
0.1376,1.4254,-0.77019,-0.54555
0.1377,1.3899,-0.66595,-0.60868
0.1378,1.3528,-0.55949,-0.6728
0.1379,1.3139,-0.45039,-0.73811
0.138,1.2727,-0.337,-0.80589
0.1381,1.229,-0.21781,-0.87744
0.1382,1.1826,-0.092437,-0.95305
0.1383,1.1336,0.038091,-1.0318
0.1384,1.0827,0.17102,-1.1114
0.1385,1.0302,0.30207,-1.1879
0.1386,0.97676,0.42712,-1.2577
0.1387,0.92245,0.54368,-1.3182
0.1388,0.86725,0.65127,-1.3687
0.1389,0.81075,0.75182,-1.4106
0.139,0.75231,0.84959,-1.4475
0.1391,0.6915,0.94958,-1.4838
0.1392,0.62806,1.0559,-1.5233
0.1393,0.56195,1.1714,-1.5684
0.1394,0.49341,1.2969,-1.6203
0.1395,0.42297,1.4309,-1.6777
0.1396,0.35112,1.5707,-1.7384
0.1397,0.27824,1.7134,-1.7998
0.1398,0.20462,1.8566,-1.8602
0.1399,0.13043,1.9986,-1.9185
0.14,0.055594,2.139,-1.9751
0.1401,-0.019932,2.2781,-2.0313
0.1402,-0.096089,2.4156,-2.0879
0.1403,-0.17274,2.5497,-2.1448
0.1404,-0.24963,2.6777,-2.2005
0.1405,-0.32636,2.7958,-2.2527
0.1406,-0.4026,2.9001,-2.2984
0.1407,-0.47812,2.9884,-2.3356
0.1408,-0.55288,3.0608,-2.3638
0.1409,-0.62694,3.1204,-2.3841
0.141,-0.70062,3.1721,-2.3993
0.1411,-0.77424,3.222,-2.4134
0.1412,-0.84807,3.2755,-2.4302
0.1413,-0.92229,3.3362,-2.4522
0.1414,-0.9969,3.405,-2.4802
0.1415,-1.0716,3.4807,-2.513
0.1416,-1.146,3.5599,-2.5479
0.1417,-1.2196,3.6387,-2.5815
0.1418,-1.292,3.714,-2.6112
0.1419,-1.3627,3.7835,-2.6353
0.142,-1.4315,3.8467,-2.6536
0.1421,-1.4985,3.9045,-2.6667
0.1422,-1.5636,3.9576,-2.6758
0.1423,-1.6267,4.0065,-2.6812
0.1424,-1.6878,4.0506,-2.6826
0.1425,-1.7465,4.0885,-2.6788
0.1426,-1.8026,4.1181,-2.6682
0.1427,-1.8554,4.1376,-2.6494
0.1428,-1.9049,4.1468,-2.6224
0.1429,-1.9507,4.1468,-2.5884
0.143,-1.9929,4.1403,-2.5501
0.1431,-2.0318,4.1313,-2.511
0.1432,-2.0676,4.1237,-2.4749
0.1433,-2.1006,4.1201,-2.4442
0.1434,-2.1306,4.121,-2.4194
0.1435,-2.1576,4.1251,-2.3996
0.1436,-2.1809,4.129,-2.3818
0.1437,-2.2003,4.1287,-2.3628
0.1438,-2.2152,4.1209,-2.3393
0.1439,-2.2254,4.1033,-2.3096
0.144,-2.2309,4.0752,-2.2729
0.1441,-2.232,4.0375,-2.2298
0.1442,-2.2291,3.992,-2.1818
0.1443,-2.2225,3.9401,-2.1301
0.1444,-2.2123,3.8829,-2.0755
0.1445,-2.1986,3.8203,-2.0181
0.1446,-2.1814,3.7517,-1.9574
0.1447,-2.1604,3.6761,-1.8926
0.1448,-2.1357,3.5933,-1.8236
0.1449,-2.1076,3.5044,-1.7513
0.145,-2.0763,3.4116,-1.6777
0.1451,-2.0424,3.3182,-1.6057
0.1452,-2.0064,3.2274,-1.5381
0.1453,-1.9686,3.1414,-1.477
0.1454,-1.929,3.0608,-1.423
0.1455,-1.8874,2.9841,-1.375
0.1456,-1.8433,2.9086,-1.3306
0.1457,-1.7965,2.8304,-1.2865
0.1458,-1.7467,2.7458,-1.2396
0.1459,-1.6938,2.6526,-1.1875
0.146,-1.6381,2.5499,-1.1293
0.1461,-1.5803,2.4385,-1.0653
0.1462,-1.5208,2.3205,-0.99708
0.1463,-1.4604,2.1982,-0.92653
0.1464,-1.3992,2.0736,-0.8552
0.1465,-1.3376,1.9477,-0.78398
0.1466,-1.2757,1.8207,-0.71305
0.1467,-1.2133,1.6922,-0.64206
0.1468,-1.1505,1.5619,-0.5707
0.1469,-1.0874,1.4302,-0.49934
0.147,-1.0244,1.2983,-0.42909
0.1471,-0.96155,1.1681,-0.36167
0.1472,-0.89922,1.0417,-0.29906
0.1473,-0.83749,0.92072,-0.24289
0.1474,-0.77625,0.80531,-0.19368
0.1475,-0.71524,0.69419,-0.15058
0.1476,-0.65405,0.58467,-0.1115
0.1477,-0.59227,0.47308,-0.073456
0.1478,-0.52954,0.35573,-0.033297
0.1479,-0.46575,0.2299,0.011336
0.148,-0.40098,0.094596,0.06145
0.1481,-0.33546,-0.049323,0.11663
0.1482,-0.26959,-0.19914,0.17523
0.1483,-0.20377,-0.35084,0.23499
0.1484,-0.13838,-0.50004,0.29382
0.1485,-0.073682,-0.64291,0.3503
0.1486,-0.0098998,-0.77675,0.40393
0.1487,0.052863,-0.90044,0.45491
0.1488,0.11454,-1.0141,0.50387
0.1489,0.17503,-1.1185,0.55116
0.149,0.23426,-1.214,0.59654
0.1491,0.29213,-1.3006,0.63912
0.1492,0.34859,-1.3779,0.6776
0.1493,0.40362,-1.4457,0.71073
0.1494,0.45736,-1.5044,0.73793
0.1495,0.51007,-1.5562,0.75977
0.1496,0.5621,-1.604,0.77796
0.1497,0.61386,-1.6515,0.79496
0.1498,0.66574,-1.7024,0.81343
0.1499,0.718,-1.7592,0.83536
0.15,0.77076,-1.8226,0.86143
0.1501,0.82398,-1.8918,0.89088
0.1502,0.87749,-1.9642,0.92173
0.1503,0.93096,-2.0366,0.95122
0.1504,0.98403,-2.1056,0.97665
0.1505,1.0364,-2.1685,0.99606
0.1506,1.0877,-2.2241,1.0086
0.1507,1.1378,-2.2721,1.0143
0.1508,1.1865,-2.3131,1.0141
0.1509,1.2337,-2.348,1.0092
0.151,1.2792,-2.3774,1.0003
0.1511,1.3226,-2.4012,0.98774
0.1512,1.3638,-2.4187,0.9712
0.1513,1.4023,-2.4292,0.95033
0.1514,1.4379,-2.4324,0.92504
0.1515,1.4707,-2.4289,0.89594
0.1516,1.5008,-2.4204,0.86448
0.1517,1.5287,-2.4091,0.83265
0.1518,1.5548,-2.3977,0.80252
0.1519,1.5795,-2.3881,0.77566
0.152,1.6031,-2.381,0.75257
0.1521,1.6256,-2.3756,0.7324
0.1522,1.6467,-2.3698,0.7132
0.1523,1.6661,-2.3605,0.69233
0.1524,1.6832,-2.3445,0.6671
0.1525,1.6977,-2.3196,0.63549
0.1526,1.7092,-2.2845,0.59659
0.1527,1.7179,-2.2395,0.55062
0.1528,1.7236,-2.1859,0.49875
0.1529,1.7265,-2.1254,0.44261
0.153,1.7267,-2.0596,0.38371
0.1531,1.7241,-1.9893,0.32312
0.1532,1.7185,-1.9151,0.26138
0.1533,1.7097,-1.8368,0.19864
0.1534,1.6975,-1.7544,0.13497
0.1535,1.682,-1.6684,0.070772
0.1536,1.6633,-1.5797,0.0069343
0.1537,1.6418,-1.4902,-0.05522
0.1538,1.6179,-1.4014,-0.11427
0.1539,1.5919,-1.3151,-0.16909
0.154,1.5643,-1.2317,-0.21939
0.1541,1.5351,-1.1505,-0.26595
0.1542,1.504,-1.0694,-0.31058
0.1543,1.4709,-0.98598,-0.35574
0.1544,1.4355,-0.89727,-0.404
0.1545,1.3975,-0.80113,-0.45739
0.1546,1.3569,-0.69658,-0.5169
0.1547,1.3138,-0.58396,-0.58233
0.1548,1.2684,-0.4647,-0.65242
0.1549,1.2209,-0.34092,-0.72529
0.155,1.1714,-0.21475,-0.7989
0.1551,1.12,-0.087852,-0.87163
0.1552,1.0668,0.03886,-0.94248
0.1553,1.0116,0.16511,-1.0111
0.1554,0.93198,0.25428,-1.0411
0.1555,0.84053,0.31464,-1.0411
0.1556,0.74456,0.3608,-1.0225
0.1557,0.65457,0.40882,-1.0027
0.1558,0.57456,0.46635,-0.99598
0.1559,0.49695,0.52787,-0.99446
0.156,0.41288,0.58664,-0.98544
0.1561,0.33098,0.64794,-0.97751
0.1562,0.26063,0.72291,-0.98718
0.1563,0.1981,0.80654,-1.0088
0.1564,0.13281,0.88388,-1.0252
0.1565,0.060541,0.95152,-1.0291
0.1566,-0.019721,1.0146,-1.0232
0.1567,-0.10363,1.0738,-1.0142
0.1568,-0.18724,1.1326,-1.0105
0.1569,-0.27249,1.1952,-1.0122
0.157,-0.36456,1.2585,-1.011
0.1571,-0.4601,1.3175,-1.0049
0.1572,-0.55129,1.3734,-0.99908
0.1573,-0.63372,1.4223,-0.99139
0.1574,-0.71091,1.4545,-0.97129
0.1575,-0.78683,1.468,-0.93351
0.1576,-0.86111,1.4694,-0.88251
0.1577,-0.92939,1.4634,-0.82685
0.1578,-0.99224,1.4553,-0.77472
0.1579,-1.046,1.4448,-0.72282
0.158,-1.0772,1.419,-0.65664
0.1581,-1.1023,1.3992,-0.59862
0.1582,-1.1227,1.3922,-0.55859
0.1583,-1.1465,1.3991,-0.53214
0.1584,-1.1782,1.4119,-0.50327
0.1585,-1.2113,1.4184,-0.46773
0.1586,-1.2426,1.4194,-0.43003
0.1587,-1.2777,1.4257,-0.3974
0.1588,-1.32,1.4407,-0.36916
0.1589,-1.3635,1.4539,-0.34056
0.159,-1.4047,1.4575,-0.30456
0.1591,-1.4416,1.4489,-0.26018
0.1592,-1.4729,1.4312,-0.21159
0.1593,-1.5003,1.4071,-0.15972
0.1594,-1.5264,1.3744,-0.098524
0.1595,-1.5477,1.3274,-0.026172
0.1596,-1.5609,1.2672,0.052891
0.1597,-1.5667,1.2018,0.13145
0.1598,-1.5681,1.1378,0.20626
0.1599,-1.5642,1.0752,0.27602
0.16,-1.5551,1.0132,0.34136
0.1601,-1.5416,0.95299,0.40123
0.1602,-1.5262,0.89702,0.45514
0.1603,-1.5122,0.8474,0.50445
0.1604,-1.5035,0.80455,0.55244
0.1605,-1.4982,0.76771,0.59693
0.1606,-1.4937,0.73974,0.63217
0.1607,-1.4918,0.72462,0.65544
0.1608,-1.4934,0.71848,0.67172
0.1609,-1.4929,0.71033,0.68648
0.161,-1.4877,0.69354,0.70398
0.1611,-1.4796,0.66845,0.72612
0.1612,-1.4695,0.63468,0.75469
0.1613,-1.456,0.58854,0.79225
0.1614,-1.4405,0.5296,0.84123
0.1615,-1.423,0.45995,0.89971
0.1616,-1.4009,0.38214,0.9626
0.1617,-1.3733,0.30131,1.0237
0.1618,-1.3425,0.22341,1.0793
0.1619,-1.3073,0.14832,1.1279
0.162,-1.2657,0.072572,1.171
0.1621,-1.2198,-0.0035571,1.2101
0.1622,-1.1734,-0.076698,1.2457
0.1623,-1.1271,-0.14502,1.2762
0.1624,-1.0827,-0.20695,1.3016
0.1625,-1.0416,-0.2598,1.3207
0.1626,-1.0033,-0.30155,1.3307
0.1627,-0.96642,-0.33262,1.3306
0.1628,-0.93197,-0.3557,1.324
0.1629,-0.89881,-0.37503,1.3139
0.163,-0.86435,-0.39374,1.301
0.1631,-0.82856,-0.41308,1.2865
0.1632,-0.79338,-0.43533,1.2748
0.1633,-0.75674,-0.46671,1.2702
0.1634,-0.71743,-0.50577,1.2701
0.1635,-0.67455,-0.55447,1.2756
0.1636,-0.62831,-0.61071,1.2847
0.1637,-0.57729,-0.67275,1.2944
0.1638,-0.52212,-0.73928,1.304
0.1639,-0.46365,-0.8099,1.3142
0.164,-0.4025,-0.88422,1.3255
0.1641,-0.33963,-0.95917,1.3357
0.1642,-0.27801,-1.029,1.3421
0.1643,-0.2184,-1.0894,1.3411
0.1644,-0.16064,-1.1384,1.3307
0.1645,-0.10484,-1.1753,1.31
0.1646,-0.051213,-1.2002,1.2793
0.1647,0.0016344,-1.2154,1.2395
0.1648,0.053087,-1.2233,1.1935
0.1649,0.10208,-1.226,1.1444
0.165,0.1488,-1.2259,1.0942
0.1651,0.1938,-1.225,1.0446
0.1652,0.23531,-1.2243,0.9983
0.1653,0.27431,-1.2252,0.95597
0.1654,0.31365,-1.2291,0.91632
