0.0654,-0.13991,-0.094842,0.23724
0.0655,-0.14692,-0.086363,0.23457
0.0656,-0.15353,-0.077554,0.23164
0.0657,-0.15979,-0.068407,0.22852
0.0658,-0.16573,-0.058923,0.22526
0.0659,-0.17137,-0.049121,0.2219
0.066,-0.17672,-0.039046,0.21848
0.0661,-0.18178,-0.028745,0.21502
0.0662,-0.18656,-0.018267,0.21152
0.0663,-0.191,-0.0076749,0.20794
0.0664,-0.19508,0.002973,0.20426
0.0665,-0.19874,0.013644,0.20041
0.0666,-0.20194,0.024301,0.19632
0.0667,-0.20463,0.034915,0.19195
0.0668,-0.20678,0.045473,0.18722
0.0669,-0.20835,0.055977,0.18209
0.067,-0.20936,0.06642,0.17652
0.0671,-0.20982,0.076803,0.17048
0.0672,-0.20978,0.087143,0.16396
0.0673,-0.20929,0.09745,0.15698
0.0674,-0.20844,0.10772,0.14958
0.0675,-0.20733,0.11796,0.14181
0.0676,-0.20604,0.12816,0.13374
0.0677,-0.20466,0.1383,0.12544
0.0678,-0.20327,0.14832,0.11698
0.0679,-0.20193,0.15819,0.10844
0.068,-0.20065,0.16782,0.09985
0.0681,-0.19944,0.17714,0.09127
0.0682,-0.19826,0.18605,0.082713
0.0683,-0.19707,0.19448,0.074175
0.0684,-0.19579,0.20235,0.065636
0.0685,-0.19432,0.20959,0.057057
0.0686,-0.19258,0.21614,0.048385
0.0687,-0.19048,0.22197,0.039562
0.0688,-0.18792,0.22705,0.030533
0.0689,-0.18484,0.2314,0.021247
0.069,-0.1812,0.23505,0.011661
0.0691,-0.17699,0.23806,0.0017558
0.0692,-0.17223,0.2405,-0.0084746
0.0693,-0.16696,0.24246,-0.019017
0.0694,-0.16125,0.24403,-0.029833
0.0695,-0.15519,0.24529,-0.040871
0.0696,-0.14888,0.24633,-0.052068
0.0697,-0.14242,0.2472,-0.06335
0.0698,-0.13589,0.24796,-0.074638
0.0699,-0.12937,0.24863,-0.085861
0.07,-0.12289,0.24922,-0.096954
0.0701,-0.11645,0.24971,-0.10786
0.0702,-0.11005,0.25009,-0.11853
0.0703,-0.10366,0.25032,-0.12894
0.0704,-0.097241,0.25037,-0.13907
0.0705,-0.090711,0.25017,-0.14889
0.0706,-0.083992,0.24969,-0.15839
0.0707,-0.077003,0.24889,-0.16756
0.0708,-0.069659,0.24772,-0.17635
0.0709,-0.061895,0.24615,-0.18473
0.071,-0.053665,0.24419,-0.19269
0.0711,-0.044948,0.24184,-0.2002
0.0712,-0.035751,0.23911,-0.20723
0.0713,-0.026113,0.23605,-0.21376
0.0714,-0.016096,0.2327,-0.21978
0.0715,-0.0057818,0.2291,-0.2253
0.0716,0.0047365,0.2253,-0.23033
0.0717,0.015357,0.22134,-0.23486
0.0718,0.025985,0.21725,-0.23891
0.0719,0.036538,0.21305,-0.24247
0.072,0.046949,0.20874,-0.24553
0.0721,0.057175,0.20432,-0.2481
0.0722,0.067201,0.19978,-0.25018
0.0723,0.077032,0.19507,-0.25177
0.0724,0.086703,0.19018,-0.25289
0.0725,0.096263,0.18504,-0.25357
0.0726,0.10578,0.17962,-0.25386
0.0727,0.11531,0.17388,-0.2538
0.0728,0.12492,0.16775,-0.25345
0.0729,0.13466,0.16121,-0.25287
0.073,0.14454,0.15425,-0.25213
0.0731,0.15457,0.14689,-0.25128
0.0732,0.1647,0.13914,-0.25035
0.0733,0.17488,0.13106,-0.24937
0.0734,0.18502,0.12269,-0.24836
0.0735,0.19501,0.11408,-0.24731
0.0736,0.20473,0.10529,-0.24619
0.0737,0.21406,0.09638,-0.24495
0.0738,0.22288,0.087389,-0.24356
0.0739,0.2311,0.078354,-0.24194
0.074,0.23862,0.0693,-0.24004
0.0741,0.24536,0.06024,-0.23779
0.0742,0.25131,0.051168,-0.23515
0.0743,0.25644,0.042066,-0.23208
0.0744,0.26079,0.032908,-0.22856
0.0745,0.26442,0.023656,-0.22458
0.0746,0.2674,0.014269,-0.22016
0.0747,0.26983,0.004712,-0.21533
0.0748,0.27182,-0.0050454,-0.21013
0.0749,0.27349,-0.015023,-0.20464
0.075,0.27494,-0.02523,-0.1989
0.0751,0.27626,-0.035652,-0.19299
0.0752,0.27753,-0.04627,-0.18697
0.0753,0.27878,-0.057047,-0.18087
0.0754,0.28005,-0.067935,-0.17473
0.0755,0.28131,-0.078876,-0.16855
0.0756,0.28253,-0.089806,-0.16232
0.0757,0.28364,-0.10066,-0.15599
0.0758,0.28457,-0.11135,-0.14953
0.0759,0.28525,-0.12182,-0.14289
0.076,0.28557,-0.132,-0.13602
0.0761,0.28548,-0.14183,-0.12887
0.0762,0.28491,-0.15124,-0.1214
0.0763,0.28383,-0.16021,-0.11357
0.0764,0.28221,-0.16869,-0.10535
0.0765,0.28009,-0.17667,-0.096745
0.0766,0.27748,-0.18415,-0.087764
0.0767,0.27446,-0.19113,-0.078435
0.0768,0.2711,-0.19762,-0.068806
0.0769,0.26747,-0.20367,-0.058933
0.077,0.26366,-0.20929,-0.048883
0.0771,0.25975,-0.21451,-0.038723
0.0772,0.2558,-0.21935,-0.028519
0.0773,0.25186,-0.22385,-0.018323
0.0774,0.24794,-0.22801,-0.0081803
0.0775,0.24404,-0.23184,0.0018832
0.0776,0.24013,-0.23533,0.011858
0.0777,0.23615,-0.23847,0.021753
0.0778,0.23204,-0.24124,0.031588
0.0779,0.22772,-0.24361,0.041394
0.078,0.2231,-0.24558,0.051213
0.0781,0.2181,-0.24714,0.061081
0.0782,0.21265,-0.24828,0.07103
0.0783,0.2067,-0.24902,0.08108
0.0784,0.2002,-0.24937,0.091235
0.0785,0.19316,-0.24938,0.10148
0.0786,0.18561,-0.24906,0.11177
0.0787,0.17761,-0.24846,0.12207
0.0788,0.16923,-0.24763,0.13229
0.0789,0.16057,-0.2466,0.14236
0.079,0.15171,-0.2454,0.15218
0.0791,0.14274,-0.24406,0.16167
0.0792,0.13376,-0.24259,0.17073
0.0793,0.12481,-0.24101,0.1793
0.0794,0.11595,-0.2393,0.1873
0.0795,0.10719,-0.23743,0.19469
0.0796,0.098522,-0.23538,0.20144
0.0797,0.08991,-0.2331,0.20753
0.0798,0.081301,-0.23055,0.21295
0.0799,0.072626,-0.22769,0.21775
0.08,0.06381,-0.22448,0.22195
0.0801,0.054779,-0.22089,0.22562
0.0802,0.045465,-0.2169,0.22882
0.0803,0.035818,-0.2125,0.23163
0.0804,0.025809,-0.2077,0.23412
0.0805,0.015433,-0.20253,0.23635
0.0806,0.0047115,-0.19701,0.23838
0.0807,-0.0063092,-0.19119,0.24025
0.0808,-0.017559,-0.18512,0.24199
0.0809,-0.028951,-0.17884,0.24358
0.081,-0.040386,-0.17238,0.24501
0.0811,-0.051761,-0.16576,0.24626
0.0812,-0.062974,-0.15901,0.24727
0.0813,-0.073933,-0.15214,0.248
0.0814,-0.084559,-0.14516,0.2484
0.0815,-0.09479,-0.13805,0.24843
0.0816,-0.10458,-0.13081,0.24805
0.0817,-0.11391,-0.12339,0.24723
0.0818,-0.12276,-0.11577,0.24599
0.0819,-0.13113,-0.10791,0.24432
0.082,-0.13903,-0.099776,0.24226
0.0821,-0.14648,-0.091348,0.23985
0.0822,-0.15349,-0.082607,0.23713
0.0823,-0.1601,-0.073547,0.23415
0.0824,-0.16633,-0.064174,0.23098
0.0825,-0.17218,-0.054507,0.22765
0.0826,-0.17769,-0.044576,0.22421
0.0827,-0.18286,-0.03442,0.22068
0.0828,-0.18768,-0.024084,0.21707
0.0829,-0.19217,-0.013618,0.21338
0.083,-0.19628,-0.0030676,0.20958
0.0831,-0.2,0.0075226,0.20565
0.0832,-0.20329,0.018117,0.20153
0.0833,-0.20612,0.028689,0.19717
0.0834,-0.20846,0.039223,0.19253
0.0835,-0.21028,0.049713,0.18754
0.0836,-0.21158,0.060162,0.18218
0.0837,-0.21237,0.070577,0.1764
0.0838,-0.21268,0.080969,0.17017
0.0839,-0.21255,0.091345,0.16349
0.084,-0.21204,0.10171,0.15638
0.0841,-0.21124,0.11206,0.14888
0.0842,-0.2102,0.12238,0.14104
0.0843,-0.20901,0.13264,0.13291
0.0844,-0.20773,0.14281,0.12458
0.0845,-0.20641,0.15282,0.11609
0.0846,-0.20509,0.16261,0.10751
0.0847,-0.20378,0.17211,0.098881
0.0848,-0.20247,0.18124,0.09023
0.0849,-0.20112,0.1899,0.081574
0.085,-0.19968,0.19803,0.072908
0.0851,-0.19809,0.20557,0.064212
0.0852,-0.19627,0.21244,0.055453
0.0853,-0.19414,0.2186,0.046588
0.0854,-0.19162,0.22405,0.037569
0.0855,-0.18867,0.22878,0.028351
0.0856,-0.18524,0.23282,0.018891
0.0857,-0.18129,0.23621,0.00916
0.0858,-0.17685,0.23902,-0.00086003
0.0859,-0.17192,0.24132,-0.011169
0.086,-0.16656,0.24319,-0.02175
0.0861,-0.16082,0.24471,-0.032571
0.0862,-0.15479,0.24596,-0.043583
0.0863,-0.14855,0.24701,-0.054729
0.0864,-0.14216,0.2479,-0.065942
0.0865,-0.13572,0.24867,-0.077155
0.0866,-0.12923,0.24933,-0.088302
0.0867,-0.12274,0.24989,-0.099323
0.0868,-0.11625,0.25032,-0.11016
0.0869,-0.10973,0.2506,-0.12078
0.087,-0.10316,0.25068,-0.13114
0.0871,-0.096487,0.25053,-0.14122
0.0872,-0.089656,0.2501,-0.15097
0.0873,-0.082598,0.24936,-0.16039
0.0874,-0.075246,0.24827,-0.16945
0.0875,-0.067544,0.24682,-0.17811
0.0876,-0.059446,0.245,-0.18634
0.0877,-0.050927,0.2428,-0.19412
0.0878,-0.041984,0.24024,-0.20142
0.0879,-0.032635,0.23735,-0.20823
0.088,-0.022921,0.23416,-0.21452
0.0881,-0.012902,0.23072,-0.22031
0.0882,-0.0026494,0.22706,-0.22558
0.0883,0.0077555,0.22321,-0.23036
0.0884,0.018232,0.21921,-0.23465
0.0885,0.028705,0.21509,-0.23846
0.0886,0.039111,0.21084,-0.24179
0.0887,0.049403,0.20647,-0.24464
0.0888,0.059555,0.20196,-0.24701
0.0889,0.06956,0.19728,-0.24891
0.089,0.079432,0.19242,-0.25036
0.0891,0.089202,0.18732,-0.25136
0.0892,0.098911,0.18194,-0.25196
0.0893,0.10861,0.17627,-0.25218
0.0894,0.11834,0.17024,-0.25207
0.0895,0.12815,0.16383,-0.25169
0.0896,0.13805,0.15702,-0.25109
0.0897,0.14806,0.14981,-0.25032
0.0898,0.15814,0.14223,-0.24942
0.0899,0.16826,0.13431,-0.24843
0.09,0.17834,0.1261,-0.24737
0.0901,0.1883,0.11763,-0.24624
0.0902,0.19804,0.10898,-0.24504
0.0903,0.20745,0.10018,-0.24374
0.0904,0.21641,0.091274,-0.2423
0.0905,0.22485,0.082307,-0.24067
0.0906,0.23266,0.073298,-0.23881
0.0907,0.23978,0.06426,-0.23666
0.0908,0.24616,0.055191,-0.23416
0.0909,0.25178,0.046079,-0.23129
0.091,0.25665,0.036902,-0.228
0.0911,0.2608,0.027632,-0.22429
0.0912,0.26429,0.018236,-0.22015
0.0913,0.2672,0.0086852,-0.21561
0.0914,0.26961,-0.0010491,-0.21069
0.0915,0.27163,-0.010985,-0.20543
0.0916,0.27334,-0.021131,-0.19988
0.0917,0.27485,-0.031482,-0.19411
0.0918,0.27621,-0.042022,-0.18816
0.0919,0.27748,-0.05272,-0.18208
0.092,0.27871,-0.063533,-0.17591
0.0921,0.27988,-0.074411,-0.16967
0.0922,0.28099,-0.085293,-0.16336
0.0923,0.28199,-0.096118,-0.15697
0.0924,0.28284,-0.10682,-0.15045
0.0925,0.28346,-0.11733,-0.14378
0.0926,0.2838,-0.1276,-0.13692
0.0927,0.28378,-0.13755,-0.12982
0.0928,0.28335,-0.14715,-0.12245
0.0929,0.28247,-0.15635,-0.11477
0.093,0.28112,-0.16511,-0.10674
0.0931,0.2793,-0.17341,-0.098363
0.0932,0.27702,-0.18123,-0.089624
0.0933,0.27433,-0.18856,-0.080543
0.0934,0.27127,-0.19541,-0.071151
0.0935,0.26792,-0.20181,-0.06149
0.0936,0.26433,-0.20777,-0.051613
0.0937,0.26058,-0.21329,-0.041579
0.0938,0.25673,-0.21842,-0.031446
0.0939,0.25281,-0.22315,-0.02127
0.094,0.24886,-0.22752,-0.011096
0.0941,0.24487,-0.23153,-0.00096029
0.0942,0.24085,-0.23517,0.0091163
0.0943,0.23675,-0.23844,0.019127
0.0944,0.23252,-0.24134,0.029079
0.0945,0.22811,-0.24384,0.03899
0.0946,0.22345,-0.24595,0.048887
0.0947,0.21848,-0.24765,0.058798
0.0948,0.21313,-0.24894,0.068753
0.0949,0.20735,-0.24984,0.078771
0.095,0.2011,-0.25037,0.088863
0.0951,0.19435,-0.25053,0.099025
0.0952,0.18712,-0.25038,0.10924
0.0953,0.17945,-0.24994,0.11946
0.0954,0.1714,-0.24925,0.12964
0.0955,0.16302,-0.24835,0.13972
0.0956,0.15441,-0.24727,0.1496
0.0957,0.14563,-0.24604,0.15922
0.0958,0.13676,-0.24466,0.16848
0.0959,0.12786,-0.24315,0.1773
0.096,0.11898,-0.24149,0.18562
0.0961,0.11014,-0.23967,0.19338
0.0962,0.10136,-0.23767,0.20053
0.0963,0.092607,-0.23544,0.20704
0.0964,0.083856,-0.23295,0.21291
0.0965,0.075056,-0.23016,0.21814
0.0966,0.066152,-0.22704,0.22276
0.0967,0.057081,-0.22355,0.2268
0.0968,0.047788,-0.21969,0.23033
0.0969,0.038225,-0.21543,0.23341
0.097,0.028359,-0.21079,0.23611
0.0971,0.018179,-0.20578,0.23849
0.0972,0.0076909,-0.20043,0.24061
0.0973,-0.0030753,-0.19478,0.24252
0.0974,-0.014071,-0.18885,0.24425
0.0975,-0.025229,-0.18271,0.24583
0.0976,-0.036473,-0.17638,0.24724
0.0977,-0.047715,-0.16988,0.24848
0.0978,-0.058869,-0.16323,0.24951
0.0979,-0.069851,-0.15644,0.25029
0.098,-0.080584,-0.14952,0.25079
0.0981,-0.091002,-0.14246,0.25097
0.0982,-0.10105,-0.13526,0.25078
0.0983,-0.1107,-0.12788,0.2502
0.0984,-0.11991,-0.1203,0.24921
0.0985,-0.12867,-0.1125,0.24781
0.0986,-0.13698,-0.10443,0.24602
0.0987,-0.14484,-0.096089,0.24386
0.0988,-0.15224,-0.087444,0.24136
0.0989,-0.1592,-0.078495,0.23857
0.099,-0.16574,-0.069244,0.23553
0.0991,-0.17188,-0.059709,0.23229
0.0992,-0.17761,-0.049915,0.22889
0.0993,-0.18295,-0.039896,0.22535
0.0994,-0.18792,-0.029695,0.22171
0.0995,-0.19251,-0.019352,0.21797
0.0996,-0.19671,-0.0089129,0.21412
0.0997,-0.20052,0.0015845,0.21013
0.0998,-0.20391,0.012107,0.20598
0.0999,-0.20687,0.022627,0.20163
0.1,-0.20937,0.033131,0.19703
0.1001,-0.21139,0.043608,0.19214
0.1002,-0.21294,0.054059,0.18691
0.1003,-0.214,0.064489,0.18132
0.1004,-0.21461,0.074907,0.17534
0.1005,-0.21479,0.08532,0.16893
0.1006,-0.21459,0.095732,0.16211
0.1007,-0.21407,0.10614,0.15488
0.1008,-0.21328,0.11653,0.14729
0.1009,-0.21228,0.12688,0.13939
0.101,-0.21114,0.13714,0.13122
0.1011,-0.2099,0.14727,0.12285
0.1012,-0.2086,0.15721,0.11434
0.1013,-0.20726,0.16688,0.10572
0.1014,-0.20588,0.1762,0.097044
0.1015,-0.20444,0.1851,0.088329
0.1016,-0.2029,0.19349,0.079587
0.1017,-0.20123,0.20132,0.070813
0.1018,-0.19935,0.20852,0.061989
0.1019,-0.1972,0.21504,0.053085
0.102,-0.19473,0.22086,0.044063
0.1021,-0.19188,0.22597,0.034885
0.1022,-0.1886,0.23039,0.025511
0.1023,-0.18487,0.23416,0.015909
0.1024,-0.18068,0.23733,0.0060539
0.1025,-0.17604,0.23996,-0.0040636
0.1026,-0.17098,0.24213,-0.01444
0.1027,-0.16554,0.24392,-0.025056
0.1028,-0.15978,0.2454,-0.035879
0.1029,-0.15376,0.24663,-0.046864
0.103,-0.14756,0.24766,-0.057958
0.1031,-0.14122,0.24854,-0.0691
0.1032,-0.13481,0.24928,-0.080231
0.1033,-0.12834,0.2499,-0.09129
0.1034,-0.12181,0.25038,-0.10222
0.1035,-0.11523,0.2507,-0.11298
0.1036,-0.10857,0.25083,-0.12352
0.1037,-0.10181,0.25074,-0.1338
0.1038,-0.094911,0.25038,-0.14379
0.1039,-0.087811,0.24974,-0.15346
0.104,-0.080462,0.24876,-0.16277
0.1041,-0.072813,0.24744,-0.1717
0.1042,-0.064825,0.24575,-0.18022
0.1043,-0.056468,0.24371,-0.18828
0.1044,-0.047732,0.24131,-0.19587
0.1045,-0.038625,0.23859,-0.20297
0.1046,-0.02917,0.23556,-0.20956
0.1047,-0.019412,0.23227,-0.21562
0.1048,-0.0094044,0.22875,-0.22117
0.1049,0.00078759,0.22502,-0.22621
0.105,0.011096,0.22113,-0.23075
0.1051,0.021455,0.21709,-0.2348
0.1052,0.031805,0.21291,-0.23838
0.1053,0.042099,0.20859,-0.24148
0.1054,0.052306,0.20413,-0.24412
0.1055,0.062408,0.1995,-0.2463
0.1056,0.072408,0.19468,-0.24802
0.1057,0.082321,0.18963,-0.24931
0.1058,0.092174,0.18432,-0.25019
0.1059,0.102,0.17873,-0.25068
0.106,0.11191,0.1727,-0.25082
0.1061,0.12191,0.16642,-0.25081
0.1062,0.13198,0.15973,-0.25052
0.1063,0.14212,0.15263,-0.25
0.1064,0.15232,0.14518,-0.24933
0.1065,0.16254,0.13739,-0.24852
0.1066,0.17274,0.12928,-0.24759
0.1067,0.18283,0.12091,-0.24656
0.1068,0.19272,0.11233,-0.24544
0.1069,0.20233,0.10358,-0.2442
0.107,0.21155,0.094718,-0.24284
0.1071,0.2203,0.085795,-0.24134
0.1072,0.22848,0.076806,-0.23961
0.1073,0.23602,0.067753,-0.23761
0.1074,0.24288,0.058662,-0.23531
0.1075,0.24901,0.049532,-0.23267
0.1076,0.25442,0.040317,-0.22964
0.1077,0.25913,0.031008,-0.22621
0.1078,0.26316,0.021591,-0.22238
0.1079,0.26659,0.012033,-0.21816
0.108,0.26949,0.0023107,-0.21356
0.1081,0.27194,-0.0075794,-0.20863
0.1082,0.27402,-0.017678,-0.20338
0.1083,0.27583,-0.027994,-0.19785
0.1084,0.27742,-0.038487,-0.1921
0.1085,0.27887,-0.049124,-0.18619
0.1086,0.28019,-0.0599,-0.18012
0.1087,0.28143,-0.070753,-0.17395
0.1088,0.28257,-0.081609,-0.16771
0.1089,0.28358,-0.092425,-0.16136
0.109,0.28444,-0.10315,-0.15488
0.1091,0.28509,-0.11371,-0.14826
0.1092,0.28549,-0.12406,-0.14146
0.1093,0.28556,-0.13416,-0.13442
0.1094,0.28527,-0.14394,-0.12714
0.1095,0.28457,-0.15335,-0.11958
0.1096,0.28344,-0.16236,-0.1117
0.1097,0.28186,-0.17096,-0.10348
0.1098,0.27986,-0.17909,-0.094949
0.1099,0.27745,-0.18673,-0.086098
0.11,0.27466,-0.19392,-0.076923
0.1101,0.27156,-0.20064,-0.067467
0.1102,0.26819,-0.20691,-0.057777
0.1103,0.26462,-0.21274,-0.047884
0.1104,0.26088,-0.21816,-0.037844
0.1105,0.25703,-0.22315,-0.027729
0.1106,0.2531,-0.22774,-0.017576
0.1107,0.24909,-0.23194,-0.007412
0.1108,0.24501,-0.23576,0.0027207
0.1109,0.24083,-0.23917,0.012802
0.111,0.23653,-0.2422,0.022848
0.1111,0.23204,-0.24484,0.032867
0.1112,0.22733,-0.24708,0.04287
0.1113,0.22232,-0.24892,0.052884
0.1114,0.21699,-0.25036,0.062932
0.1115,0.21128,-0.2514,0.073021
0.1116,0.20514,-0.25206,0.083165
0.1117,0.19855,-0.25237,0.093371
0.1118,0.19151,-0.25234,0.10362
0.1119,0.18404,-0.25201,0.11387
0.112,0.17618,-0.25143,0.12412
0.1121,0.16798,-0.25063,0.13429
0.1122,0.15952,-0.24963,0.14431
0.1123,0.15085,-0.24846,0.15411
0.1124,0.14203,-0.24714,0.16362
0.1125,0.13314,-0.24567,0.17274
0.1126,0.12421,-0.24403,0.18139
0.1127,0.11528,-0.24223,0.18954
0.1128,0.10636,-0.24025,0.19713
0.1129,0.097447,-0.23803,0.20411
0.113,0.088519,-0.23557,0.21047
0.1131,0.079544,-0.23284,0.21621
0.1132,0.07048,-0.22978,0.22133
0.1133,0.061275,-0.22638,0.22587
0.1134,0.051884,-0.22261,0.22987
0.1135,0.042265,-0.21846,0.23337
0.1136,0.032386,-0.21393,0.23644
0.1137,0.022227,-0.20903,0.23914
0.1138,0.011793,-0.20379,0.24154
0.1139,0.0010982,-0.19824,0.24368
0.114,-0.0098208,-0.19242,0.24561
0.1141,-0.020914,-0.18637,0.24735
0.1142,-0.032114,-0.18012,0.24892
0.1143,-0.043353,-0.17369,0.25029
0.1144,-0.054552,-0.1671,0.25146
0.1145,-0.065636,-0.16035,0.25241
0.1146,-0.076531,-0.15346,0.25309
0.1147,-0.087178,-0.14641,0.25347
0.1148,-0.097517,-0.13922,0.25352
0.1149,-0.10751,-0.13186,0.25322
0.115,-0.11711,-0.1243,0.25254
0.1151,-0.12631,-0.11652,0.25148
0.1152,-0.13507,-0.10851,0.25004
0.1153,-0.14339,-0.10021,0.24821
