0.0614,-0.62468,-0.021055,0.58312
0.0615,-0.62305,-0.049592,0.59668
0.0616,-0.62063,-0.077676,0.6092
0.0617,-0.61756,-0.10515,0.62061
0.0618,-0.61379,-0.13198,0.63081
0.0619,-0.60901,-0.15819,0.63957
0.062,-0.60312,-0.18411,0.6471
0.0621,-0.59612,-0.21,0.65362
0.0622,-0.58781,-0.23615,0.65927
0.0623,-0.57819,-0.26255,0.6641
0.0624,-0.56761,-0.28914,0.66832
0.0625,-0.55605,-0.3159,0.67191
0.0626,-0.54347,-0.34289,0.67491
0.0627,-0.53035,-0.36973,0.67731
0.0628,-0.51708,-0.39601,0.67908
0.0629,-0.5035,-0.42153,0.67989
0.063,-0.48955,-0.44615,0.67949
0.0631,-0.47545,-0.46945,0.67763
0.0632,-0.46108,-0.4914,0.67421
0.0633,-0.44617,-0.51229,0.66929
0.0634,-0.43089,-0.53236,0.66318
0.0635,-0.41535,-0.55154,0.65598
0.0636,-0.39931,-0.57002,0.64774
0.0637,-0.38263,-0.58795,0.63851
0.0638,-0.36541,-0.60535,0.62835
0.0639,-0.34747,-0.62211,0.61707
0.064,-0.32863,-0.63828,0.60463
0.0641,-0.3091,-0.6537,0.59103
0.0642,-0.28895,-0.66817,0.57623
0.0643,-0.26803,-0.68164,0.56014
0.0644,-0.24646,-0.69423,0.54305
0.0645,-0.22449,-0.70602,0.52528
0.0646,-0.20208,-0.71723,0.50712
0.0647,-0.17926,-0.72797,0.48877
0.0648,-0.15628,-0.7382,0.47045
0.0649,-0.13323,-0.74772,0.45203
0.065,-0.10995,-0.75646,0.43335
0.0651,-0.086579,-0.76415,0.41429
0.0652,-0.06343,-0.77049,0.39481
0.0653,-0.040521,-0.7752,0.37474
0.0654,-0.017843,-0.77819,0.35402
0.0655,0.0044788,-0.77926,0.33257
0.0656,0.026531,-0.77839,0.31036
0.0657,0.048585,-0.77579,0.28739
0.0658,0.07073,-0.77176,0.26385
0.0659,0.093023,-0.76647,0.23985
0.066,0.11562,-0.7601,0.21546
0.0661,0.13855,-0.75277,0.19076
0.0662,0.16168,-0.74453,0.16587
0.0663,0.18505,-0.73539,0.14079
0.0664,0.20856,-0.72539,0.11563
0.0665,0.23195,-0.71444,0.090505
0.0666,0.25509,-0.70248,0.065458
0.0667,0.27806,-0.68947,0.040402
0.0668,0.30073,-0.67537,0.015364
0.0669,0.32296,-0.66015,-0.0096226
0.067,0.34483,-0.64397,-0.034478
0.0671,0.3663,-0.62699,-0.059072
0.0672,0.38705,-0.60919,-0.083212
0.0673,0.40701,-0.59052,-0.1069
0.0674,0.42629,-0.57105,-0.13022
0.0675,0.44482,-0.55072,-0.15324
0.0676,0.46247,-0.52939,-0.17607
0.0677,0.47939,-0.50702,-0.1989
0.0678,0.49567,-0.4837,-0.2218
0.0679,0.51121,-0.45939,-0.24483
0.068,0.52602,-0.4341,-0.26805
0.0681,0.54024,-0.40806,-0.29141
0.0682,0.55384,-0.38157,-0.31467
0.0683,0.56671,-0.35486,-0.33757
0.0684,0.57885,-0.32815,-0.35991
0.0685,0.59026,-0.30161,-0.38153
0.0686,0.60078,-0.27528,-0.4023
0.0687,0.6104,-0.24904,-0.42228
0.0688,0.61909,-0.22283,-0.44153
0.0689,0.62668,-0.1965,-0.46005
0.069,0.63302,-0.16992,-0.47782
0.0691,0.63806,-0.14295,-0.49494
0.0692,0.64172,-0.11552,-0.51137
0.0693,0.64394,-0.0876,-0.52714
0.0694,0.64484,-0.059279,-0.54224
0.0695,0.64457,-0.030703,-0.55667
0.0696,0.64316,-0.0019759,-0.57039
0.0697,0.6407,0.026819,-0.58341
0.0698,0.63739,0.055582,-0.59578
0.0699,0.63328,0.084303,-0.60758
0.07,0.62839,0.113,-0.61883
0.0701,0.62284,0.14162,-0.62958
0.0702,0.61669,0.1701,-0.63979
0.0703,0.60989,0.19842,-0.6494
0.0704,0.6025,0.22649,-0.65837
0.0705,0.59465,0.2542,-0.66666
0.0706,0.58633,0.28141,-0.67413
0.0707,0.57752,0.30802,-0.68063
0.0708,0.56825,0.33389,-0.68599
0.0709,0.55844,0.35892,-0.69004
0.071,0.54789,0.38318,-0.69259
0.0711,0.53654,0.40673,-0.69363
0.0712,0.52436,0.42965,-0.69318
0.0713,0.51126,0.45208,-0.69129
0.0714,0.49717,0.47416,-0.68806
0.0715,0.4822,0.49595,-0.68365
0.0716,0.46637,0.51748,-0.67815
0.0717,0.44967,0.53879,-0.67168
0.0718,0.43226,0.55982,-0.66433
0.0719,0.41429,0.58038,-0.65611
0.072,0.39581,0.60031,-0.64697
0.0721,0.37689,0.61947,-0.63686
0.0722,0.35767,0.63768,-0.6258
0.0723,0.33824,0.65485,-0.61379
0.0724,0.3186,0.67098,-0.6009
0.0725,0.29884,0.68607,-0.58724
0.0726,0.27901,0.70012,-0.57285
0.0727,0.25902,0.71314,-0.55775
0.0728,0.23881,0.72518,-0.5419
0.0729,0.21834,0.73622,-0.52529
0.073,0.1975,0.74624,-0.50787
0.0731,0.17626,0.75521,-0.48957
0.0732,0.15462,0.76309,-0.47041
0.0733,0.13259,0.76983,-0.45039
0.0734,0.11012,0.77544,-0.42953
0.0735,0.087253,0.77994,-0.40795
0.0736,0.064035,0.78342,-0.38582
0.0737,0.040459,0.78596,-0.36328
0.0738,0.016562,0.78761,-0.34046
0.0739,-0.0075313,0.78834,-0.31749
0.074,-0.031762,0.78813,-0.29442
0.0741,-0.056064,0.78692,-0.27128
0.0742,-0.080271,0.78462,-0.24812
0.0743,-0.1042,0.78104,-0.22493
0.0744,-0.1278,0.77608,-0.20168
0.0745,-0.15098,0.76963,-0.17831
0.0746,-0.17368,0.7616,-0.15476
0.0747,-0.1959,0.75194,-0.13094
0.0748,-0.21776,0.74073,-0.10682
0.0749,-0.23927,0.72808,-0.082418
0.075,-0.26044,0.71409,-0.05777
0.0751,-0.28138,0.6989,-0.032902
0.0752,-0.30212,0.68268,-0.0078795
0.0753,-0.32265,0.66554,0.017225
0.0754,-0.34301,0.64759,0.042369
0.0755,-0.36321,0.62892,0.067495
0.0756,-0.38319,0.60961,0.092537
0.0757,-0.40291,0.58966,0.11748
0.0758,-0.42234,0.5691,0.14232
0.0759,-0.4414,0.54796,0.167
0.076,-0.45999,0.52627,0.19142
0.0761,-0.47799,0.50407,0.21547
0.0762,-0.49529,0.48143,0.23904
0.0763,-0.51172,0.45835,0.26201
0.0764,-0.52718,0.43482,0.28434
0.0765,-0.54159,0.41082,0.30603
0.0766,-0.55487,0.38629,0.32712
0.0767,-0.56695,0.36117,0.34767
0.0768,-0.57782,0.33541,0.36777
0.0769,-0.58746,0.30896,0.38749
0.077,-0.59586,0.28181,0.40688
0.0771,-0.60306,0.25398,0.42599
0.0772,-0.60915,0.2256,0.44481
0.0773,-0.61418,0.1968,0.4633
0.0774,-0.61826,0.16774,0.48137
0.0775,-0.62148,0.13861,0.49895
0.0776,-0.62393,0.10955,0.51597
0.0777,-0.62564,0.080639,0.53235
0.0778,-0.62667,0.051967,0.54806
0.0779,-0.62702,0.023565,0.56304
0.078,-0.62663,-0.0045706,0.57722
0.0781,-0.62543,-0.03248,0.59057
0.0782,-0.62339,-0.060186,0.60306
0.0783,-0.62045,-0.08773,0.61467
0.0784,-0.61656,-0.11515,0.62537
0.0785,-0.6117,-0.14249,0.63518
0.0786,-0.6059,-0.16972,0.64406
0.0787,-0.59911,-0.19682,0.652
0.0788,-0.59135,-0.22379,0.65899
0.0789,-0.58266,-0.2506,0.66503
0.079,-0.57307,-0.27723,0.67013
0.0791,-0.5626,-0.30366,0.6743
0.0792,-0.55135,-0.32985,0.67757
0.0793,-0.53937,-0.35576,0.67995
0.0794,-0.52674,-0.38132,0.68143
0.0795,-0.51353,-0.40646,0.68203
0.0796,-0.49984,-0.43108,0.68172
0.0797,-0.48572,-0.45507,0.68044
0.0798,-0.47121,-0.4783,0.67811
0.0799,-0.45631,-0.50066,0.67461
0.08,-0.44102,-0.52206,0.66985
0.0801,-0.42529,-0.54246,0.66377
0.0802,-0.4091,-0.56186,0.65633
0.0803,-0.3924,-0.5803,0.64757
0.0804,-0.37515,-0.59785,0.63753
0.0805,-0.35729,-0.6146,0.62628
0.0806,-0.33881,-0.63064,0.61394
0.0807,-0.31967,-0.64605,0.60061
0.0808,-0.29987,-0.66087,0.58637
0.0809,-0.27945,-0.67514,0.57133
0.081,-0.25846,-0.68881,0.55554
0.0811,-0.23696,-0.70182,0.53907
0.0812,-0.215,-0.7141,0.52196
0.0813,-0.19268,-0.72555,0.50428
0.0814,-0.1701,-0.73611,0.48608
0.0815,-0.14733,-0.74569,0.4674
0.0816,-0.12447,-0.75423,0.44831
0.0817,-0.10157,-0.76164,0.42881
0.0818,-0.078655,-0.76786,0.40889
0.0819,-0.055749,-0.77283,0.38856
0.082,-0.032884,-0.77646,0.36779
0.0821,-0.010052,-0.77871,0.34653
0.0822,0.012748,-0.7795,0.32476
0.0823,0.035511,-0.77881,0.30246
0.0824,0.058247,-0.7766,0.27961
0.0825,0.081003,-0.77291,0.2562
0.0826,0.1038,-0.76778,0.23228
0.0827,0.12665,-0.7613,0.2079
0.0828,0.14957,-0.75356,0.18313
0.0829,0.17258,-0.74469,0.15808
0.083,0.19563,-0.73479,0.13286
0.0831,0.21869,-0.72393,0.10756
0.0832,0.24169,-0.71218,0.08228
0.0833,0.26455,-0.69958,0.057116
0.0834,0.28716,-0.68611,0.032126
0.0835,0.30946,-0.67176,0.0073388
0.0836,0.33135,-0.65648,-0.017242
0.0837,0.35276,-0.64021,-0.041623
0.0838,0.37363,-0.62293,-0.06583
0.0839,0.39393,-0.60461,-0.089875
0.084,0.4136,-0.58527,-0.11379
0.0841,0.43263,-0.56494,-0.13758
0.0842,0.45099,-0.54366,-0.16125
0.0843,0.46868,-0.5215,-0.18479
0.0844,0.48569,-0.49853,-0.2082
0.0845,0.50203,-0.47484,-0.23146
0.0846,0.51768,-0.4505,-0.25456
0.0847,0.53263,-0.4256,-0.27748
0.0848,0.54684,-0.40021,-0.30021
0.0849,0.56029,-0.37439,-0.32268
0.085,0.57294,-0.34822,-0.34485
0.0851,0.58471,-0.32178,-0.36661
0.0852,0.59556,-0.29514,-0.38787
0.0853,0.60544,-0.26836,-0.40854
0.0854,0.61426,-0.24147,-0.42852
0.0855,0.62198,-0.21448,-0.44775
0.0856,0.62857,-0.1874,-0.4662
0.0857,0.63399,-0.16021,-0.48384
0.0858,0.63822,-0.13284,-0.5007
0.0859,0.64125,-0.10527,-0.5168
0.086,0.64308,-0.077441,-0.53219
0.0861,0.64373,-0.049332,-0.54692
0.0862,0.64325,-0.020933,-0.56104
0.0863,0.64171,0.007717,-0.57459
0.0864,0.63918,0.036561,-0.58759
0.0865,0.63575,0.065513,-0.60004
0.0866,0.6315,0.094474,-0.61194
0.0867,0.62651,0.12333,-0.62326
0.0868,0.62086,0.15198,-0.63396
0.0869,0.61459,0.18037,-0.64398
0.087,0.60772,0.2084,-0.65326
0.0871,0.60029,0.23599,-0.66173
0.0872,0.59226,0.26311,-0.6693
0.0873,0.58364,0.28972,-0.67591
0.0874,0.57439,0.31579,-0.68147
0.0875,0.56448,0.34133,-0.68593
0.0876,0.5539,0.36633,-0.68921
0.0877,0.54259,0.39078,-0.69124
0.0878,0.53052,0.41469,-0.69197
0.0879,0.51767,0.43806,-0.69137
0.088,0.50402,0.46092,-0.68942
0.0881,0.48957,0.48327,-0.68616
0.0882,0.47435,0.50512,-0.68162
0.0883,0.45838,0.52648,-0.67587
0.0884,0.44171,0.54734,-0.669
0.0885,0.42441,0.56768,-0.6611
0.0886,0.40655,0.58748,-0.65225
0.0887,0.3882,0.60667,-0.64252
0.0888,0.36944,0.62519,-0.63195
0.0889,0.35032,0.64294,-0.62056
0.089,0.33089,0.65983,-0.60836
0.0891,0.31122,0.67577,-0.59532
0.0892,0.2913,0.69068,-0.58144
0.0893,0.27116,0.70452,-0.5667
0.0894,0.25081,0.71725,-0.55111
0.0895,0.23021,0.72888,-0.53467
0.0896,0.20932,0.73941,-0.51739
0.0897,0.18809,0.74889,-0.49931
0.0898,0.1665,0.75734,-0.48044
0.0899,0.14452,0.76479,-0.46084
0.09,0.12215,0.77128,-0.44057
0.0901,0.099416,0.77678,-0.41968
0.0902,0.076337,0.78131,-0.39824
0.0903,0.052964,0.78483,-0.37633
0.0904,0.029357,0.78733,-0.35402
0.0905,0.005586,0.78874,-0.33137
0.0906,-0.018279,0.78904,-0.30847
0.0907,-0.042158,0.78818,-0.28535
0.0908,-0.06598,0.78611,-0.26208
0.0909,-0.089677,0.78279,-0.23866
0.091,-0.11319,0.77817,-0.21513
0.0911,-0.13645,0.77221,-0.19148
0.0912,-0.15943,0.76488,-0.16771
0.0913,-0.1821,0.75616,-0.14379
0.0914,-0.20443,0.74606,-0.11972
0.0915,-0.22642,0.73457,-0.095448
0.0916,-0.2481,0.72175,-0.070973
0.0917,-0.26949,0.70764,-0.046287
0.0918,-0.29059,0.69235,-0.021404
0.0919,-0.31145,0.67596,0.0036472
0.092,-0.33207,0.65859,0.028812
0.0921,-0.35244,0.64036,0.054025
0.0922,-0.37256,0.62137,0.079204
0.0923,-0.3924,0.60173,0.10427
0.0924,-0.4119,0.58149,0.12915
0.0925,-0.43101,0.56072,0.15379
0.0926,-0.44964,0.53943,0.17813
0.0927,-0.46771,0.51763,0.20211
0.0928,-0.48512,0.49531,0.22568
0.0929,-0.50178,0.47244,0.24883
0.093,-0.51758,0.44902,0.27151
0.0931,-0.53244,0.42503,0.29372
0.0932,-0.54625,0.40045,0.31545
0.0933,-0.55899,0.37527,0.3367
0.0934,-0.57061,0.34952,0.35747
0.0935,-0.58107,0.3232,0.37779
0.0936,-0.59037,0.29635,0.39765
0.0937,-0.59855,0.26901,0.41709
0.0938,-0.60561,0.24122,0.43609
0.0939,-0.6116,0.21306,0.45468
0.094,-0.61658,0.18458,0.47283
0.0941,-0.62058,0.15588,0.49052
0.0942,-0.62367,0.12705,0.50771
0.0943,-0.62589,0.098181,0.52435
0.0944,-0.62727,0.069352,0.54039
0.0945,-0.62784,0.040639,0.55575
0.0946,-0.62762,0.0121,0.57038
0.0947,-0.62659,-0.016226,0.58421
0.0948,-0.62475,-0.044319,0.59721
0.0949,-0.62207,-0.07218,0.60933
0.095,-0.61852,-0.099819,0.62054
0.0951,-0.61408,-0.12728,0.63084
0.0952,-0.60873,-0.1546,0.64023
0.0953,-0.60245,-0.18181,0.64871
0.0954,-0.59525,-0.20891,0.65631
0.0955,-0.58714,-0.2359,0.66303
0.0956,-0.57816,-0.26275,0.66886
0.0957,-0.56835,-0.28941,0.67382
0.0958,-0.55775,-0.31584,0.67787
0.0959,-0.54643,-0.34196,0.681
0.096,-0.53443,-0.36769,0.68319
0.0961,-0.52181,-0.39296,0.6844
0.0962,-0.50862,-0.41767,0.68458
0.0963,-0.4949,-0.44176,0.68369
0.0964,-0.48068,-0.46516,0.68171
0.0965,-0.46597,-0.4878,0.6786
0.0966,-0.45078,-0.50964,0.6743
0.0967,-0.43511,-0.53065,0.66881
0.0968,-0.41895,-0.5508,0.6621
0.0969,-0.40228,-0.5701,0.65415
0.097,-0.38507,-0.58854,0.64499
0.0971,-0.36731,-0.60616,0.63463
0.0972,-0.34898,-0.62297,0.62313
0.0973,-0.33008,-0.63902,0.61054
0.0974,-0.31062,-0.65433,0.59695
0.0975,-0.29061,-0.66894,0.58245
0.0976,-0.27008,-0.68286,0.56713
0.0977,-0.24907,-0.69609,0.55107
0.0978,-0.22764,-0.70862,0.53436
0.0979,-0.20581,-0.7204,0.51707
0.098,-0.18365,-0.73137,0.49923
0.0981,-0.16122,-0.74146,0.4809
0.0982,-0.13859,-0.75057,0.46208
0.0983,-0.11581,-0.75863,0.44279
0.0984,-0.092954,-0.76552,0.42304
0.0985,-0.070048,-0.77118,0.40281
0.0986,-0.047119,-0.77554,0.3821
0.0987,-0.024182,-0.77854,0.36089
0.0988,-0.0012425,-0.78014,0.33919
0.0989,0.021703,-0.78031,0.31699
0.099,0.04466,-0.77906,0.2943
0.0991,0.067635,-0.77641,0.27113
0.0992,0.090628,-0.77238,0.24752
0.0993,0.11364,-0.76701,0.2235
0.0994,0.13667,-0.76035,0.19912
0.0995,0.15969,-0.75247,0.17445
0.0996,0.18267,-0.74342,0.14955
0.0997,0.2056,-0.73327,0.12449
0.0998,0.22843,-0.72207,0.099353
0.0999,0.2511,-0.70987,0.074202
0.1,0.27356,-0.69671,0.049102
0.1001,0.29576,-0.68261,0.02411
0.1002,0.31763,-0.66758,-0.00073243
0.1003,0.33912,-0.65162,-0.025396
0.1004,0.36016,-0.63474,-0.049868
0.1005,0.38072,-0.61691,-0.074144
0.1006,0.40074,-0.59814,-0.098236
0.1007,0.42021,-0.57843,-0.12219
0.1008,0.43908,-0.55779,-0.14601
0.1009,0.45733,-0.53626,-0.16972
0.101,0.47494,-0.51388,-0.19332
0.1011,0.49189,-0.49071,-0.21679
0.1012,0.50815,-0.46684,-0.2401
0.1013,0.5237,-0.44235,-0.26322
0.1014,0.53848,-0.41732,-0.28612
0.1015,0.55248,-0.39185,-0.30872
0.1016,0.56564,-0.366,-0.33098
0.1017,0.57791,-0.33985,-0.35282
0.1018,0.58924,-0.31345,-0.37418
0.1019,0.59958,-0.28683,-0.395
0.102,0.60887,-0.26001,-0.41521
0.1021,0.61706,-0.23301,-0.43478
0.1022,0.62413,-0.20583,-0.45366
0.1023,0.63004,-0.17846,-0.47182
0.1024,0.63479,-0.15091,-0.48926
0.1025,0.63838,-0.12316,-0.50597
0.1026,0.64083,-0.095209,-0.52198
0.1027,0.64216,-0.067061,-0.5373
0.1028,0.64242,-0.038725,-0.55196
0.1029,0.64165,-0.010222,-0.56598
0.103,0.63991,0.018418,-0.57939
0.1031,0.63724,0.047146,-0.59221
0.1032,0.63372,0.075904,-0.60444
0.1033,0.6294,0.10462,-0.61607
0.1034,0.62432,0.13322,-0.62708
0.1035,0.61854,0.16164,-0.63744
0.1036,0.61209,0.1898,-0.64709
0.1037,0.60499,0.21764,-0.65597
0.1038,0.59726,0.24508,-0.66401
0.1039,0.58888,0.27206,-0.67113
0.104,0.57986,0.29854,-0.67725
0.1041,0.57018,0.32449,-0.6823
0.1042,0.55982,0.34991,-0.6862
0.1043,0.54875,0.37478,-0.6889
0.1044,0.53695,0.39912,-0.69037
0.1045,0.52442,0.42294,-0.69056
0.1046,0.51113,0.44625,-0.68948
0.1047,0.49711,0.46905,-0.68713
0.1048,0.48235,0.49135,-0.68353
0.1049,0.46689,0.51313,-0.67872
0.105,0.45075,0.53437,-0.67274
0.1051,0.434,0.55505,-0.66565
0.1052,0.41667,0.57513,-0.6575
0.1053,0.39882,0.59456,-0.64836
0.1054,0.3805,0.61329,-0.63827
0.1055,0.35842,0.63203,-0.6367
0.1056,0.33547,0.65022,-0.63674
0.1057,0.3122,0.66722,-0.63588
0.1058,0.28856,0.68316,-0.63413
0.1059,0.26459,0.69815,-0.63157
0.106,0.24033,0.7121,-0.6282
0.1061,0.21579,0.72488,-0.62397
0.1062,0.19092,0.73658,-0.61894
0.1063,0.16565,0.7473,-0.61312
0.1064,0.14001,0.75691,-0.60651
0.1065,0.11408,0.76542,-0.59916
0.1066,0.087918,0.77289,-0.59113
0.1067,0.061502,0.77932,-0.58232
0.1068,0.034824,0.78471,-0.57271
0.1069,0.0079344,0.78907,-0.56237
0.107,-0.01908,0.79234,-0.55135
0.1071,-0.046158,0.79441,-0.5396
0.1072,-0.07322,0.79525,-0.52717
0.1073,-0.10021,0.79491,-0.51412
0.1074,-0.12704,0.79333,-0.50044
0.1075,-0.15362,0.79048,-0.48617
0.1076,-0.17987,0.78635,-0.47137
0.1077,-0.2058,0.78093,-0.45594
0.1078,-0.23142,0.77421,-0.43985
0.1079,-0.25668,0.76619,-0.42318
0.108,-0.28157,0.75684,-0.40598
0.1081,-0.3061,0.74613,-0.3882
0.1082,-0.33028,0.73414,-0.3699
0.1083,-0.35411,0.73079,-0.34775
0.1084,-0.3777,0.7286,-0.3247
0.1085,-0.40083,0.72528,-0.30117
0.1086,-0.42352,0.72094,-0.27717
0.1087,-0.44589,0.71574,-0.25271
0.1088,-0.46788,0.70961,-0.22781
0.1089,-0.48934,0.70258,-0.20253
0.109,-0.51028,0.69475,-0.17696
0.1091,-0.5307,0.68608,-0.151
0.1092,-0.55047,0.67657,-0.1247
0.1093,-0.5695,0.66629,-0.098295
0.1094,-0.58769,0.6553,-0.071869
0.1095,-0.60495,0.64343,-0.04534
0.1096,-0.62118,0.63065,-0.018717
0.1097,-0.63637,0.61703,0.0079398
0.1098,-0.65048,0.60254,0.034627
0.1099,-0.66338,0.58713,0.061341
0.11,-0.67504,0.57087,0.087981
0.1101,-0.68548,0.55382,0.11454
0.1102,-0.69468,0.53597,0.14102
0.1103,-0.70263,0.51742,0.16733
0.1104,-0.70934,0.49825,0.19339
0.1105,-0.71481,0.47842,0.21928
0.1106,-0.71911,0.45792,0.24501
0.1107,-0.72233,0.43691,0.27053
0.1108,-0.7245,0.41543,0.29581
0.1109,-0.72561,0.39344,0.32085
0.111,-0.72569,0.37103,0.34557
0.1111,-0.72483,0.34829,0.36994
0.1112,-0.72296,0.32518,0.39388
0.1113,-0.72004,0.30172,0.41732
0.1114,-0.71609,0.27795,0.44018
0.1115,-0.71114,0.25382,0.46252
0.1116,-0.70514,0.22923,0.48433
0.1117,-0.69811,0.20428,0.50553
0.1118,-0.69009,0.17897,0.52606
0.1119,-0.68104,0.15324,0.54592
0.112,-0.67097,0.12713,0.56504
0.1121,-0.65995,0.10078,0.58334
0.1122,-0.64801,0.074187,0.60079
0.1123,-0.63514,0.047351,0.61739
0.1124,-0.6214,0.020372,0.63302
0.1125,-0.60689,-0.0066839,0.64771
0.1126,-0.59164,-0.033824,0.66146
0.1127,-0.57572,-0.060962,0.67422
0.1128,-0.55918,-0.087962,0.68589
0.1129,-0.54207,-0.11481,0.69647
0.113,-0.52437,-0.14147,0.70591
0.1131,-0.50612,-0.16785,0.71412
0.1132,-0.48731,-0.19391,0.72108
0.1133,-0.46793,-0.21969,0.7268
0.1134,-0.44795,-0.24519,0.73129
0.1135,-0.42742,-0.27037,0.73456
0.1136,-0.4063,-0.29528,0.73664
0.1137,-0.38458,-0.31993,0.73754
0.1138,-0.36227,-0.34424,0.73724
0.1139,-0.33937,-0.36821,0.73578
0.114,-0.3159,-0.39187,0.73319
0.1141,-0.29187,-0.41515,0.7295
0.1142,-0.26735,-0.438,0.72474
0.1143,-0.24235,-0.46044,0.71898
0.1144,-0.21695,-0.48242,0.71229
0.1145,-0.19124,-0.50386,0.70468
0.1146,-0.16526,-0.52469,0.69624
0.1147,-0.13906,-0.54489,0.68698
0.1148,-0.1127,-0.56431,0.67689
0.1149,-0.086255,-0.58288,0.66597
0.115,-0.059736,-0.60057,0.65424
0.1151,-0.03318,-0.6173,0.6417
0.1152,-0.0066373,-0.63296,0.62833
0.1153,0.019879,-0.64758,0.61419
