0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-1.2106,1.1184,0.07292
0.1098,-1.3392,1.1999,0.11875
0.1099,-1.4302,1.2383,0.17108
0.11,-1.5024,1.2554,0.22624
0.1101,-1.5037,1.2047,0.27844
0.1102,-1.5006,1.1422,0.33855
0.1103,-1.5611,1.148,0.39388
0.1104,-1.6267,1.1604,0.44741
0.1105,-1.6757,1.1557,0.50137
0.1106,-1.7784,1.1977,0.56249
0.1107,-1.912,1.2739,0.62015
0.1108,-2.0035,1.3014,0.68417
0.1109,-2.0692,1.2992,0.75237
0.111,-2.1229,1.2824,0.82333
0.1111,-2.1237,1.2163,0.89066
0.1112,-2.1193,1.139,0.96427
0.1113,-2.1931,1.1417,1.0361
0.1114,-2.3268,1.2031,1.1087
0.1115,-2.4793,1.281,1.1836
0.1116,-2.6652,1.3826,1.268
0.1117,-2.8426,1.4753,1.3528
0.1118,-2.9457,1.4869,1.4445
0.1119,-3.0037,1.4491,1.5407
0.112,-3.0514,1.3993,1.6388
0.1121,-3.0408,1.2978,1.7303
0.1122,-2.9838,1.148,1.8239
0.1123,-2.9584,1.0339,1.9133
0.1124,-2.9659,0.95664,1.9986
0.1125,-2.9803,0.8894,2.0807
0.1126,-3.0494,0.87154,2.1682
0.1127,-3.1652,0.9037,2.2522
0.1128,-3.2334,0.88749,2.3369
0.1129,-3.2396,0.8075,2.4234
0.113,-3.245,0.72395,2.5129
0.1131,-3.2392,0.63548,2.5959
0.1132,-3.2139,0.5264,2.6801
0.1133,-3.2354,0.46417,2.7642
0.1134,-3.3157,0.46149,2.8474
0.1135,-3.3894,0.45562,2.9272
0.1136,-3.4582,0.43927,3.0126
0.1137,-3.549,0.44567,3.0971
0.1138,-3.611,0.42483,3.1801
0.1139,-3.6009,0.33433,3.2606
0.114,-3.5494,0.20133,3.3423
0.1141,-3.4611,0.038663,3.4168
0.1142,-3.3268,-0.16731,3.4887
0.1143,-3.2044,-0.35866,3.5578
0.1144,-3.147,-0.48278,3.6246
0.1145,-3.1278,-0.56179,3.6844
0.1146,-3.1273,-0.62188,3.7441
0.1147,-3.1489,-0.65621,3.8001
0.1148,-3.1558,-0.70189,3.8526
0.1149,-3.1186,-0.78762,3.9012
0.115,-3.0714,-0.88439,3.9507
0.1151,-3.0251,-0.97472,3.9948
0.1152,-2.9571,-1.0848,4.0369
0.1153,-2.8909,-1.1917,4.0775
0.1154,-2.8625,-1.2599,4.1174
0.1155,-2.849,-1.3069,4.1509
0.1156,-2.8375,-1.3509,4.1833
0.1157,-2.8436,-1.3734,4.2118
0.1158,-2.8305,-1.4094,4.2346
0.1159,-2.7416,-1.5144,4.2507
0.116,-2.5986,-1.6731,4.2664
0.1161,-2.4395,-1.8425,4.2768
0.1162,-2.2611,-2.027,4.2828
0.1163,-2.0876,-2.203,4.2855
0.1164,-1.971,-2.321,4.287
0.1165,-1.8972,-2.3884,4.2806
0.1166,-1.83,-2.4455,4.2706
0.1167,-1.784,-2.4783,4.2574
0.1168,-1.7614,-2.4842,4.2409
0.1169,-1.7156,-2.5072,4.2181
0.117,-1.6362,-2.5638,4.1954
0.1171,-1.5466,-2.6278,4.17
0.1172,-1.4406,-2.7053,4.1417
0.1173,-1.3177,-2.7963,4.1099
0.1174,-1.2218,-2.8597,4.0778
0.1175,-1.1657,-2.8776,4.0397
0.1176,-1.1158,-2.8849,3.9974
0.1177,-1.0569,-2.8973,3.9512
0.1178,-0.98476,-2.92,3.9019
0.1179,-0.87418,-2.9752,3.8468
0.118,-0.71646,-3.0754,3.7897
0.1181,-0.54205,-3.1896,3.7299
0.1182,-0.36858,-3.2989,3.6661
0.1183,-0.1975,-3.4009,3.5974
0.1184,-0.055109,-3.4721,3.5268
0.1185,0.03926,-3.491,3.4517
0.1186,0.099299,-3.4721,3.3732
0.1187,0.13432,-3.4269,3.2933
0.1188,0.14763,-3.3602,3.2136
0.1189,0.17256,-3.3029,3.1317
0.119,0.23748,-3.2859,3.0502
0.1191,0.32778,-3.2947,2.969
0.1192,0.4266,-3.3107,2.8866
0.1193,0.53456,-3.3327,2.801
0.1194,0.63024,-3.342,2.715
0.1195,0.69358,-3.3164,2.6264
0.1196,0.74561,-3.2764,2.5347
0.1197,0.80784,-3.2451,2.4414
0.1198,0.87297,-3.2172,2.3486
0.1199,0.9493,-3.1981,2.2535
0.12,1.0586,-3.2106,2.1569
0.1201,1.1895,-3.2439,2.0595
0.1202,1.3163,-3.2717,1.9607
0.1203,1.4356,-3.2885,1.8584
0.1204,1.5328,-3.2827,1.7557
0.1205,1.5774,-3.2244,1.6528
0.1206,1.5722,-3.1159,1.5497
0.1207,1.5473,-2.9883,1.447
0.1208,1.5172,-2.8588,1.3474
0.1209,1.4953,-2.7389,1.2494
0.121,1.5053,-2.6523,1.1528
0.1211,1.5475,-2.5998,1.058
0.1212,1.5996,-2.5591,0.96505
0.1213,1.6544,-2.5206,0.8717
0.1214,1.709,-2.4829,0.7793
0.1215,1.7463,-2.4291,0.688
0.1216,1.762,-2.3543,0.5974
0.1217,1.7711,-2.2731,0.50692
0.1218,1.7789,-2.1925,0.41831
0.1219,1.7904,-2.1161,0.33015
0.122,1.823,-2.0612,0.24239
0.1221,1.8781,-2.03,0.15589
0.1222,1.9312,-1.9995,0.071946
0.1223,1.9662,-1.9519,-0.010793
0.1224,1.9745,-1.8804,-0.090848
0.1225,1.94,-1.7693,-0.16768
0.1226,1.863,-1.6184,-0.24194
0.1227,1.7708,-1.4537,-0.3149
0.1228,1.6809,-1.2943,-0.38474
0.1229,1.5979,-1.1443,-0.45222
0.123,1.5388,-1.0199,-0.51793
0.1231,1.515,-0.93326,-0.5812
0.1232,1.5113,-0.871,-0.64009
0.1233,1.5137,-0.81777,-0.696
0.1234,1.5189,-0.77062,-0.74857
0.1235,1.5109,-0.71422,-0.7972
0.1236,1.4734,-0.63171,-0.8424
0.1237,1.418,-0.53252,-0.88655
0.1238,1.3629,-0.43553,-0.9287
0.1239,1.3113,-0.34441,-0.96857
0.124,1.269,-0.26483,-1.0062
0.1241,1.2427,-0.20392,-1.041
0.1242,1.2174,-0.14917,-1.0707
0.1243,1.173,-0.079915,-1.0957
0.1244,1.1055,0.0081372,-1.1165
0.1245,1.0132,0.11677,-1.1331
0.1246,0.89098,0.25135,-1.1457
0.1247,0.74977,0.40292,-1.1564
0.1248,0.60948,0.55131,-1.1649
0.1249,0.48108,0.68525,-1.1707
0.125,0.37533,0.79385,-1.1738
0.1251,0.30517,0.86411,-1.1741
0.1252,0.2648,0.89992,-1.1697
0.1253,0.23494,0.92082,-1.1607
0.1254,0.20297,0.93995,-1.1479
0.1255,0.15852,0.96803,-1.1315
0.1256,0.089661,1.0171,-1.1117
0.1257,0.00085699,1.0844,-1.0902
0.1258,-0.09239,1.1541,-1.0668
0.1259,-0.18487,1.2203,-1.0405
0.126,-0.2755,1.2814,-1.011
0.1261,-0.35654,1.3298,-0.97841
0.1262,-0.4305,1.3666,-0.94115
0.1263,-0.51186,1.4063,-0.8994
0.1264,-0.60706,1.4562,-0.85404
0.1265,-0.71669,1.5174,-0.80552
0.1266,-0.8478,1.5964,-0.7534
0.1267,-0.99741,1.6917,-0.69905
0.1268,-1.1449,1.7829,-0.64269
0.1269,-1.2733,1.8524,-0.5837
0.127,-1.3765,1.8937,-0.52166
0.1271,-1.4474,1.9004,-0.45743
0.1272,-1.4869,1.8731,-0.39035
0.1273,-1.5133,1.83,-0.32056
0.1274,-1.5437,1.789,-0.24897
0.1275,-1.584,1.757,-0.17645
0.1276,-1.6414,1.7407,-0.10239
0.1277,-1.7207,1.7451,-0.027284
0.1278,-1.8132,1.7617,0.048832
0.1279,-1.9075,1.7785,0.12651
0.128,-1.9988,1.79,0.20648
0.1281,-2.0808,1.7906,0.28814
0.1282,-2.1493,1.7757,0.37182
0.1283,-2.2127,1.7535,0.45762
0.1284,-2.283,1.7365,0.54518
0.1285,-2.364,1.7291,0.63373
0.1286,-2.4569,1.7324,0.72366
0.1287,-2.559,1.7439,0.81446
0.1288,-2.6558,1.7497,0.90568
0.1289,-2.7314,1.7339,0.99728
0.129,-2.7806,1.6911,1.0896
0.1291,-2.802,1.6206,1.1817
0.1292,-2.7962,1.5232,1.2735
0.1293,-2.7755,1.411,1.3652
0.1294,-2.7568,1.3012,1.4566
0.1295,-2.7492,1.2035,1.5468
0.1296,-2.7592,1.1241,1.6365
0.1297,-2.7928,1.0691,1.7253
0.1298,-2.8436,1.0328,1.8126
0.1299,-2.896,0.99962,1.8984
0.13,-2.9406,0.95982,1.9831
0.1301,-2.9734,0.90951,2.0664
0.1302,-2.9901,0.84442,2.1484
0.1303,-2.9951,0.76839,2.2296
0.1304,-3.0006,0.69344,2.3103
0.1305,-3.0115,0.62533,2.3896
0.1306,-3.0254,0.56165,2.4673
0.1307,-3.0404,0.50105,2.5432
0.1308,-3.0509,0.43863,2.6164
0.1309,-3.0446,0.36278,2.6863
0.131,-3.0142,0.2658,2.7532
0.1311,-2.9603,0.14813,2.8172
0.1312,-2.8851,0.011705,2.8787
0.1313,-2.7959,-0.13666,2.9383
0.1314,-2.7088,-0.28162,2.9966
0.1315,-2.6374,-0.40905,3.0531
0.1316,-2.587,-0.51307,3.1072
0.1317,-2.5586,-0.59203,3.1583
0.1318,-2.5468,-0.65038,3.2054
0.1319,-2.5381,-0.70077,3.2477
0.132,-2.521,-0.75508,3.2855
0.1321,-2.4909,-0.81828,3.3194
0.1322,-2.4455,-0.89327,3.3497
0.1323,-2.3856,-0.97987,3.3771
0.1324,-2.3187,-1.0711,3.4024
0.1325,-2.2515,-1.1599,3.4249
0.1326,-2.1848,-1.2448,3.4441
0.1327,-2.119,-1.325,3.4595
0.1328,-2.0524,-1.4014,3.4704
0.1329,-1.9764,-1.482,3.4762
0.133,-1.8826,-1.5757,3.4774
0.1331,-1.7707,-1.6837,3.4747
0.1332,-1.6444,-1.8029,3.469
0.1333,-1.5096,-1.928,3.4607
0.1334,-1.3793,-2.0466,3.4506
0.1335,-1.2669,-2.1452,3.4383
0.1336,-1.1763,-2.2186,3.4227
0.1337,-1.1059,-2.2678,3.4032
0.1338,-1.0524,-2.2958,3.3794
0.1339,-1.0064,-2.3113,3.3505
0.134,-0.95514,-2.3273,3.3171
0.1341,-0.8914,-2.352,3.2797
0.1342,-0.81283,-2.3882,3.2392
0.1343,-0.71836,-2.4375,3.1959
0.1344,-0.61246,-2.4959,3.1503
0.1345,-0.50428,-2.5542,3.1022
0.1346,-0.39958,-2.606,3.0511
0.1347,-0.29899,-2.6501,2.9965
0.1348,-0.2014,-2.6876,2.9382
0.1349,-0.10214,-2.723,2.8761
0.135,0.0056959,-2.7634,2.8105
0.1351,0.1243,-2.8119,2.742
0.1352,0.24994,-2.8654,2.6715
0.1353,0.37702,-2.9185,2.599
0.1354,0.49736,-2.9633,2.525
0.1355,0.60113,-2.9901,2.4493
0.1356,0.68307,-2.9929,2.3715
0.1357,0.744,-2.9725,2.2912
0.1358,0.78755,-2.9325,2.2088
0.1359,0.82188,-2.881,2.1239
0.136,0.85939,-2.8307,2.037
0.1361,0.90959,-2.7917,1.9485
0.1362,0.97562,-2.7676,1.859
0.1363,1.0573,-2.7584,1.7685
0.1364,1.1499,-2.7595,1.6774
0.1365,1.244,-2.7617,1.5856
0.1366,1.3319,-2.7568,1.4929
0.1367,1.4121,-2.7432,1.399
0.1368,1.485,-2.7213,1.304
0.1369,1.5524,-2.693,1.2079
0.137,1.6195,-2.6636,1.1107
0.1371,1.6898,-2.6368,1.013
0.1372,1.7615,-2.6117,0.91536
0.1373,1.8304,-2.5839,0.81772
0.1374,1.8916,-2.5492,0.72061
0.1375,1.938,-2.5002,0.62407
0.1376,1.9634,-2.4311,0.52828
0.1377,1.9682,-2.3418,0.43278
0.1378,1.9583,-2.2383,0.33774
0.1379,1.9419,-2.1286,0.24287
0.138,1.9295,-2.0231,0.14835
0.1381,1.9306,-1.9318,0.054257
0.1382,1.9484,-1.8584,-0.038622
0.1383,1.9804,-1.8008,-0.13007
0.1384,2.0214,-1.7542,-0.21944
0.1385,2.0633,-1.7109,-0.30661
0.1386,2.098,-1.6628,-0.39131
0.1387,2.1213,-1.6053,-0.47404
0.1388,2.1325,-1.5377,-0.55484
0.1389,2.1332,-1.4611,-0.63415
0.139,2.1274,-1.3795,-0.71199
0.1391,2.12,-1.2976,-0.7884
0.1392,2.1118,-1.2172,-0.86268
0.1393,2.1006,-1.136,-0.93452
0.1394,2.0822,-1.0508,-1.0033
0.1395,2.0516,-0.95658,-1.0689
0.1396,2.0044,-0.8488,-1.1312
0.1397,1.9413,-0.72752,-1.1911
0.1398,1.8682,-0.59823,-1.249
0.1399,1.7926,-0.46782,-1.3053
0.14,1.7225,-0.34445,-1.3601
0.1401,1.6659,-0.23613,-1.4131
0.1402,1.6257,-0.14699,-1.4635
0.1403,1.5993,-0.075103,-1.5104
0.1404,1.5814,-0.016006,-1.5528
0.1405,1.5649,0.037074,-1.5906
0.1406,1.5409,0.092742,-1.6234
0.1407,1.5032,0.1579,-1.6519
0.1408,1.451,0.2341,-1.6769
0.1409,1.3863,0.31994,-1.699
0.141,1.3128,0.412,-1.7184
0.1411,1.2357,0.50534,-1.7354
0.1412,1.1583,0.59593,-1.7493
0.1413,1.0798,0.684,-1.7595
0.1414,0.99743,0.77193,-1.7656
0.1415,0.90848,0.86248,-1.7677
0.1416,0.81052,0.95815,-1.7657
0.1417,0.70334,1.06,-1.7606
0.1418,0.59068,1.1647,-1.7529
0.1419,0.47869,1.2668,-1.7432
0.142,0.37369,1.3598,-1.7312
0.1421,0.28162,1.4376,-1.7169
0.1422,0.20576,1.4959,-1.6993
0.1423,0.14455,1.5357,-1.6778
0.1424,0.092367,1.5618,-1.6516
0.1425,0.041794,1.5817,-1.6207
0.1426,-0.015409,1.6036,-1.5852
0.1427,-0.08548,1.6346,-1.5459
0.1428,-0.17006,1.6769,-1.5034
0.1429,-0.26695,1.7292,-1.4584
0.143,-0.37221,1.7875,-1.4111
0.1431,-0.48062,1.8468,-1.3616
0.1432,-0.58753,1.902,-1.3095
0.1433,-0.69137,1.9513,-1.2545
0.1434,-0.79311,1.9953,-1.1962
0.1435,-0.8942,2.0357,-1.1349
0.1436,-0.99661,2.0745,-1.0707
0.1437,-1.1018,2.1137,-1.0042
0.1438,-1.208,2.1521,-0.93568
0.1439,-1.3107,2.1854,-0.86563
0.144,-1.4048,2.2085,-0.79397
0.1441,-1.4858,2.2169,-0.72068
0.1442,-1.551,2.2074,-0.64534
0.1443,-1.6017,2.1811,-0.56768
0.1444,-1.6436,2.1435,-0.48742
0.1445,-1.6842,2.1021,-0.40475
0.1446,-1.7304,2.0641,-0.31986
0.1447,-1.7878,2.0357,-0.2333
0.1448,-1.8586,2.0195,-0.14555
0.1449,-1.9405,2.0138,-0.05715
0.145,-2.0287,2.0138,0.031738
0.1451,-2.1176,2.0143,0.12091
0.1452,-2.2015,2.0095,0.21049
0.1453,-2.277,1.9957,0.30057
0.1454,-2.3439,1.9727,0.39139
0.1455,-2.404,1.9421,0.48284
0.1456,-2.4596,1.9066,0.57491
0.1457,-2.5128,1.8682,0.66725
0.1458,-2.5633,1.8274,0.75956
0.1459,-2.6085,1.7816,0.8514
0.146,-2.6444,1.7272,0.94264
0.1461,-2.6681,1.6613,1.0332
0.1462,-2.6781,1.5824,1.1231
0.1463,-2.6761,1.4917,1.2127
0.1464,-2.6672,1.3943,1.3022
0.1465,-2.6578,1.2965,1.3916
0.1466,-2.6541,1.2048,1.4808
0.1467,-2.6609,1.1242,1.5692
0.1468,-2.6797,1.057,1.6564
0.1469,-2.7079,1.0014,1.7414
0.147,-2.74,0.95229,1.8239
0.1471,-2.7697,0.90377,1.9034
0.1472,-2.791,0.84991,1.9799
0.1473,-2.8,0.78652,2.0537
0.1474,-2.7963,0.71273,2.1254
0.1475,-2.7823,0.63053,2.195
0.1476,-2.7606,0.54252,2.263
0.1477,-2.7338,0.45131,2.3291
0.1478,-2.7033,0.35862,2.393
0.1479,-2.6682,0.26419,2.4542
0.148,-2.6264,0.166,2.5125
0.1481,-2.576,0.062359,2.5678
0.1482,-2.5166,-0.047406,2.6201
0.1483,-2.4493,-0.16241,2.67
0.1484,-2.3778,-0.27946,2.7179
0.1485,-2.3077,-0.39319,2.7639
0.1486,-2.2442,-0.49814,2.8079
0.1487,-2.1909,-0.59027,2.8493
0.1488,-2.1485,-0.66794,2.8873
0.1489,-2.1145,-0.73278,2.921
0.149,-2.0834,-0.7897,2.9498
0.1491,-2.0486,-0.84483,2.9732
0.1492,-2.0047,-0.90393,2.9916
0.1493,-1.9481,-0.97108,3.0054
0.1494,-1.8781,-1.0478,3.0155
0.1495,-1.7969,-1.1325,3.0226
0.1496,-1.7078,-1.2223,3.0269
0.1497,-1.6143,-1.3137,3.0285
0.1498,-1.519,-1.4038,3.0271
0.1499,-1.4229,-1.4912,3.0223
0.15,-1.3254,-1.5763,3.0137
0.1501,-1.2251,-1.6603,3.0014
0.1502,-1.1214,-1.7441,2.9856
0.1503,-1.015,-1.8275,2.9667
0.1504,-0.90815,-1.9087,2.945
0.1505,-0.80496,-1.9836,2.9209
0.1506,-0.7095,-2.0482,2.8941
0.1507,-0.62423,-2.0995,2.8642
0.1508,-0.54952,-2.1366,2.8306
0.1509,-0.48304,-2.1611,2.7927
0.151,-0.41987,-2.1776,2.75
0.1511,-0.35406,-2.1921,2.7027
0.1512,-0.28059,-2.2102,2.6511
0.1513,-0.19611,-2.2357,2.5958
0.1514,-0.099738,-2.2704,2.5376
0.1515,0.0064526,-2.3127,2.4772
0.1516,0.11836,-2.359,2.4148
0.1517,0.23167,-2.4051,2.3505
0.1518,0.34276,-2.447,2.2842
0.1519,0.44946,-2.4825,2.2155
0.152,0.55158,-2.5111,2.1443
0.1521,0.65029,-2.534,2.0705
0.1522,0.74667,-2.5526,1.9945
0.1523,0.84084,-2.5672,1.9163
0.1524,0.93177,-2.5771,1.8365
0.1525,1.0172,-2.5803,1.7551
0.1526,1.0943,-2.574,1.6723
0.1527,1.1615,-2.5564,1.5877
0.1528,1.2187,-2.5272,1.5013
0.1529,1.2682,-2.4883,1.4128
0.153,1.3142,-2.444,1.322
0.1531,1.3619,-2.3997,1.2291
0.1532,1.416,-2.3604,1.1345
0.1533,1.4795,-2.3295,1.0388
0.1534,1.5525,-2.308,0.94248
0.1535,1.6326,-2.2939,0.84613
0.1536,1.7152,-2.2828,0.75011
0.1537,1.7952,-2.27,0.65454
0.1538,1.8685,-2.2511,0.55938
0.1539,1.9326,-2.2236,0.46444
0.154,1.9872,-2.1869,0.36955
0.1541,2.0336,-2.1421,0.27456
0.1542,2.0736,-2.091,0.17955
0.1543,2.1083,-2.035,0.08467
0.1544,2.1381,-1.9746,-0.0098134
0.1545,2.1623,-1.9094,-0.10365
0.1546,2.1793,-1.838,-0.19664
0.1547,2.1882,-1.7594,-0.28878
0.1548,2.1892,-1.6737,-0.38013
0.1549,2.1844,-1.5829,-0.47088
0.155,2.1772,-1.4902,-0.56111
0.1551,2.1722,-1.4003,-0.65079
0.1552,2.1733,-1.3174,-0.73958
0.1553,2.1822,-1.2438,-0.82696
0.1554,2.1984,-1.1796,-0.91221
0.1555,2.219,-1.1227,-0.99467
0.1556,2.2392,-1.0687,-1.0738
0.1557,2.2539,-1.0128,-1.1494
0.1558,2.259,-0.95053,-1.2216
0.1559,2.2523,-0.87948,-1.2907
0.156,2.2336,-0.7989,-1.3572
0.1561,2.2046,-0.71002,-1.4216
0.1562,2.1679,-0.61525,-1.4841
0.1563,2.126,-0.51699,-1.5446
0.1564,2.0802,-0.41696,-1.6029
0.1565,2.0311,-0.31586,-1.6588
0.1566,1.9781,-0.21349,-1.7118
0.1567,1.9206,-0.10932,-1.762
0.1568,1.8588,-0.0035155,-1.8093
0.1569,1.7944,0.10264,-1.8541
0.157,1.7299,0.20669,-1.8966
0.1571,1.6684,0.30547,-1.9366
0.1572,1.6127,0.39594,-1.974
0.1573,1.5639,0.4764,-2.008
0.1574,1.521,0.54704,-2.0381
0.1575,1.4812,0.61008,-2.0635
0.1576,1.44,0.66942,-2.0837
0.1577,1.3928,0.72974,-2.0987
0.1578,1.3358,0.79514,-2.1089
0.1579,1.2672,0.86822,-2.1149
0.158,1.187,0.94955,-2.1174
0.1581,1.0974,1.0377,-2.1171
0.1582,1.0016,1.1298,-2.1143
0.1583,0.90282,1.2225,-2.1092
0.1584,0.80346,1.3134,-2.1013
0.1585,0.70474,1.4008,-2.0905
0.1586,0.60688,1.4842,-2.0765
0.1587,0.50945,1.5639,-2.059
0.1588,0.41229,1.6403,-2.0383
0.1589,0.31607,1.7127,-2.0145
0.159,0.2222,1.78,-1.9878
0.1591,0.13249,1.8404,-1.9582
0.1592,0.04864,1.8919,-1.9256
0.1593,-0.028622,1.9334,-1.8896
0.1594,-0.10026,1.9655,-1.8496
0.1595,-0.16886,1.9903,-1.8054
0.1596,-0.23813,2.0114,-1.7568
0.1597,-0.31215,2.0332,-1.7039
0.1598,-0.39422,2.0593,-1.6474
0.1599,-0.48586,2.092,-1.5877
0.16,-0.58647,2.1314,-1.5257
0.1601,-0.69364,2.1756,-1.462
0.1602,-0.80374,2.2213,-1.3967
0.1603,-0.91298,2.2647,-1.3299
0.1604,-1.0184,2.3027,-1.2615
0.1605,-1.1182,2.3333,-1.1912
0.1606,-1.212,2.3558,-1.1188
0.1607,-1.3005,2.3708,-1.0443
0.1608,-1.3844,2.3792,-0.96759
0.1609,-1.4641,2.3815,-0.88897
0.161,-1.5396,2.3777,-0.80859
0.1611,-1.61,2.3672,-0.72656
0.1612,-1.6744,2.3492,-0.6429
0.1613,-1.7327,2.3233,-0.55753
0.1614,-1.7856,2.2902,-0.47031
0.1615,-1.8355,2.2521,-0.38115
0.1616,-1.8854,2.2122,-0.29011
0.1617,-1.9386,2.174,-0.19745
0.1618,-1.9977,2.1406,-0.10362
0.1619,-2.0636,2.1134,-0.0091975
0.162,-2.1352,2.0919,0.085214
0.1621,-2.2094,2.0741,0.17865
0.1622,-2.2817,2.0557,0.27074
0.1623,-2.3482,2.0333,0.36119
0.1624,-2.4062,2.0035,0.4504
0.1625,-2.4541,1.9645,0.53887
0.1626,-2.4923,1.916,0.62703
0.1627,-2.5217,1.859,0.71504
0.1628,-2.544,1.7951,0.80292
0.1629,-2.5607,1.7258,0.89048
0.163,-2.5726,1.6524,0.97741
0.1631,-2.5796,1.5752,1.0634
0.1632,-2.5815,1.4941,1.1481
0.1633,-2.5784,1.4093,1.2317
0.1634,-2.5712,1.3216,1.314
0.1635,-2.537,1.2594,1.3438
0.1636,-2.4828,1.2279,1.3229
0.1637,-2.4233,1.212,1.281
0.1638,-2.3728,1.1977,1.2465
0.1639,-2.3378,1.1729,1.238
0.164,-2.3108,1.1444,1.2412
0.1641,-2.2805,1.1231,1.2339
0.1642,-2.2492,1.0994,1.2278
0.1643,-2.2236,1.0543,1.2489
0.1644,-2.1971,0.98865,1.2896
0.1645,-2.1554,0.91808,1.3201
0.1646,-2.0938,0.85197,1.3262
0.1647,-2.0157,0.79044,1.3111
0.1648,-1.9276,0.72909,1.2859
0.1649,-1.8366,0.6624,1.2631
0.165,-1.7451,0.59327,1.2422
0.1651,-1.6495,0.53042,1.211
0.1652,-1.5501,0.47528,1.1681
0.1653,-1.4526,0.42079,1.1264
0.1654,-1.3587,0.3658,1.0889
0.1655,-1.263,0.31796,1.0423
0.1656,-1.1631,0.28386,0.97771
0.1657,-1.0643,0.26155,0.90231
0.1658,-0.97278,0.24364,0.82967
0.1659,-0.88924,0.22293,0.76774
0.166,-0.81105,0.19743,0.7159
