0.0558,-1.2186,2.4194,-39.956
0.0559,-1.2551,2.461,-39.157
0.056,-1.2866,2.5006,-38.331
0.0561,-1.3136,2.5435,-37.595
0.0562,-1.3383,2.5933,-36.777
0.0563,-1.3619,2.6513,-35.879
0.0564,-1.3853,2.7149,-34.987
0.0565,-1.4121,2.7818,-34.109
0.0566,-1.443,2.8409,-33.438
0.0567,-1.4718,2.8803,-32.968
0.0568,-1.4999,2.905,-32.451
0.0569,-1.5257,2.9194,-31.686
0.057,-1.5449,2.9197,-30.746
0.0571,-1.5565,2.9079,-29.706
0.0572,-1.5639,2.888,-28.564
0.0573,-1.5677,2.8571,-27.362
0.0574,-1.5678,2.8125,-26.102
0.0575,-1.5673,2.7596,-24.709
0.0576,-1.5692,2.7005,-23.249
0.0577,-1.5694,2.63,-21.912
0.0578,-1.5671,2.5493,-20.663
0.0579,-1.5609,2.4624,-19.473
0.058,-1.5512,2.3728,-18.26
0.0581,-1.5381,2.2836,-16.978
0.0582,-1.5206,2.1946,-15.729
0.0583,-1.5019,2.108,-14.585
0.0584,-1.4851,2.0269,-13.466
0.0585,-1.4697,1.951,-12.335
0.0586,-1.455,1.8787,-11.157
0.0587,-1.4422,1.8114,-9.8707
0.0588,-1.4306,1.748,-8.5089
0.0589,-1.4159,1.683,-7.2123
0.059,-1.398,1.6153,-5.8779
0.0591,-1.3784,1.5465,-4.4408
0.0592,-1.3573,1.4761,-2.9464
0.0593,-1.3349,1.4039,-1.4475
0.0594,-1.3126,1.3316,-0.0077105
0.0595,-1.2902,1.2596,1.3196
0.0596,-1.2687,1.1882,2.5633
0.0597,-1.2462,1.116,3.7557
0.0598,-1.2214,1.0419,4.912
0.0599,-1.194,0.96614,6.0343
0.06,-1.1629,0.8874,7.0845
0.0601,-1.1283,0.80593,8.0628
0.0602,-1.0916,0.72302,9.0618
0.0603,-1.0547,0.64082,10.123
0.0604,-1.0184,0.55985,11.213
0.0605,-0.98224,0.48038,12.279
0.0606,-0.94739,0.40381,13.345
0.0607,-0.91358,0.32969,14.407
0.0608,-0.87898,0.25567,15.463
0.0609,-0.84281,0.18111,16.549
0.061,-0.80677,0.10718,17.649
0.0611,-0.76947,0.032477,18.658
0.0612,-0.73102,-0.042946,19.553
0.0613,-0.69261,-0.1177,20.365
0.0614,-0.65504,-0.19135,21.099
0.0615,-0.61796,-0.26395,21.749
0.0616,-0.58052,-0.33595,22.3
0.0617,-0.54225,-0.4077,22.759
0.0618,-0.50267,-0.47973,23.162
0.0619,-0.46067,-0.55261,23.55
0.062,-0.41607,-0.62658,23.949
0.0621,-0.37006,-0.70037,24.379
0.0622,-0.32345,-0.77288,24.813
0.0623,-0.27619,-0.8436,25.188
0.0624,-0.23011,-0.91176,25.56
0.0625,-0.18578,-0.97589,25.911
0.0626,-0.14322,-1.0359,26.236
0.0627,-0.1017,-1.0927,26.492
0.0628,-0.061003,-1.1473,26.659
0.0629,-0.021105,-1.1995,26.75
0.063,0.018596,-1.2498,26.758
0.0631,0.058263,-1.2988,26.687
0.0632,0.096906,-1.3457,26.556
0.0633,0.13395,-1.3898,26.36
0.0634,0.16983,-1.432,26.067
0.0635,0.2045,-1.4723,25.698
0.0636,0.23759,-1.5103,25.298
0.0637,0.2698,-1.5466,24.879
0.0638,0.30221,-1.5824,24.438
0.0639,0.33485,-1.6175,23.988
0.064,0.3673,-1.6513,23.533
0.0641,0.39962,-1.6832,23.056
0.0642,0.43127,-1.7133,22.581
0.0643,0.46169,-1.7397,22.084
0.0644,0.4901,-1.7616,21.546
0.0645,0.51667,-1.7791,20.938
0.0646,0.54173,-1.7925,20.24
0.0647,0.565,-1.8017,19.474
0.0648,0.5864,-1.8071,18.651
0.0649,0.6067,-1.8097,17.763
0.065,0.62597,-1.8094,16.817
0.0651,0.64342,-1.8059,15.832
0.0652,0.65875,-1.7991,14.812
0.0653,0.67224,-1.7893,13.765
0.0654,0.68366,-1.776,12.711
0.0655,0.69264,-1.7588,11.657
0.0656,0.69965,-1.7382,10.594
0.0657,0.70545,-1.7146,9.5213
0.0658,0.71005,-1.6881,8.4478
0.0659,0.71303,-1.6585,7.3715
0.066,0.71514,-1.6266,6.2926
0.0661,0.71623,-1.5921,5.1822
0.0662,0.71566,-1.5545,4.0341
0.0663,0.71324,-1.5135,2.8454
0.0664,0.7093,-1.4692,1.6083
0.0665,0.70381,-1.4219,0.33041
0.0666,0.69645,-1.3713,-0.97135
0.0667,0.68762,-1.3178,-2.2953
0.0668,0.678,-1.2624,-3.6414
0.0669,0.66758,-1.2051,-4.9902
0.067,0.65604,-1.1459,-6.3251
0.0671,0.64317,-1.0846,-7.647
0.0672,0.62932,-1.0222,-8.9501
0.0673,0.61401,-0.95824,-10.236
0.0674,0.59707,-0.89252,-11.506
0.0675,0.57875,-0.82544,-12.763
0.0676,0.55945,-0.75759,-14.007
0.0677,0.53925,-0.689,-15.238
0.0678,0.51882,-0.61991,-16.458
0.0679,0.49843,-0.55054,-17.684
0.068,0.4785,-0.4809,-18.917
0.0681,0.45923,-0.41036,-20.15
0.0682,0.4407,-0.33853,-21.382
0.0683,0.42319,-0.26516,-22.62
0.0684,0.40727,-0.19052,-23.849
0.0685,0.39315,-0.11419,-25.067
0.0686,0.3812,-0.036452,-26.263
0.0687,0.37204,0.042347,-27.43
0.0688,0.36564,0.12208,-28.553
0.0689,0.36094,0.2027,-29.62
0.069,0.3561,0.28394,-30.638
0.0691,0.34864,0.3656,-31.611
0.0692,0.33532,0.44757,-32.533
0.0693,0.31342,0.52953,-33.405
0.0694,0.2819,0.6109,-34.239
0.0695,0.2413,0.69118,-35.04
0.0696,0.19302,0.76992,-35.808
0.0697,0.1392,0.8466,-36.548
0.0698,0.082083,0.92089,-37.261
0.0699,0.02308,0.99287,-37.936
0.07,-0.037173,1.0628,-38.566
0.0701,-0.098104,1.1307,-39.149
0.0702,-0.15922,1.1968,-39.684
0.0703,-0.22021,1.2615,-40.163
0.0704,-0.2807,1.3249,-40.577
0.0705,-0.33996,1.3872,-40.926
0.0706,-0.39737,1.4484,-41.213
0.0707,-0.45273,1.5089,-41.434
0.0708,-0.50603,1.569,-41.591
0.0709,-0.55723,1.6288,-41.69
0.071,-0.60654,1.6882,-41.732
0.0711,-0.65436,1.7476,-41.715
0.0712,-0.70087,1.8068,-41.647
0.0713,-0.74607,1.8653,-41.535
0.0714,-0.79007,1.9226,-41.38
0.0715,-0.83299,1.9783,-41.178
0.0716,-0.87479,2.0318,-40.928
0.0717,-0.91534,2.0826,-40.631
0.0718,-0.95471,2.1305,-40.281
0.0719,-0.99301,2.1757,-39.874
0.072,-1.0303,2.218,-39.41
0.0721,-1.0666,2.2575,-38.885
0.0722,-1.1019,2.2945,-38.293
0.0723,-1.1364,2.3296,-37.632
0.0724,-1.1699,2.3632,-36.906
0.0725,-1.2022,2.396,-36.116
0.0726,-1.2334,2.4292,-35.262
0.0727,-1.2635,2.464,-34.351
0.0728,-1.2925,2.5017,-33.39
0.0729,-1.3203,2.5439,-32.389
0.073,-1.3473,2.5916,-31.354
0.0731,-1.3736,2.6447,-30.293
0.0732,-1.3991,2.7011,-29.212
0.0733,-1.4236,2.756,-28.106
0.0734,-1.447,2.8033,-26.971
0.0735,-1.4687,2.8367,-25.806
0.0736,-1.4879,2.8523,-24.609
0.0737,-1.5044,2.8499,-23.377
0.0738,-1.5179,2.8313,-22.113
0.0739,-1.5282,2.7991,-20.822
0.074,-1.5354,2.7563,-19.513
0.0741,-1.54,2.7054,-18.187
0.0742,-1.5422,2.6473,-16.85
0.0743,-1.542,2.5826,-15.508
0.0744,-1.5393,2.5118,-14.161
0.0745,-1.5341,2.4357,-12.811
0.0746,-1.5265,2.3557,-11.466
0.0747,-1.5162,2.2735,-10.133
0.0748,-1.5036,2.1914,-8.8182
0.0749,-1.4893,2.1111,-7.525
0.075,-1.4737,2.0335,-6.257
0.0751,-1.4575,1.9589,-5.0136
0.0752,-1.4415,1.8871,-3.7876
0.0753,-1.4257,1.8179,-2.5811
0.0754,-1.4101,1.7505,-1.3855
0.0755,-1.3944,1.6841,-0.19944
0.0756,-1.3781,1.618,0.97909
0.0757,-1.3612,1.5518,2.152
0.0758,-1.3432,1.4849,3.3142
0.0759,-1.3241,1.417,4.461
0.076,-1.3041,1.3478,5.5918
0.0761,-1.2833,1.2775,6.7009
0.0762,-1.2614,1.2056,7.7806
0.0763,-1.2382,1.1322,8.83
0.0764,-1.2135,1.0574,9.8488
0.0765,-1.1867,0.98106,10.835
0.0766,-1.1577,0.90322,11.793
0.0767,-1.1263,0.82424,12.729
0.0768,-1.0929,0.74445,13.646
0.0769,-1.058,0.66414,14.546
0.077,-1.0221,0.58381,15.433
0.0771,-0.98586,0.5039,16.307
0.0772,-0.94965,0.42471,17.167
0.0773,-0.91363,0.34642,18.011
0.0774,-0.8777,0.26912,18.835
0.0775,-0.84171,0.19282,19.639
0.0776,-0.80554,0.1174,20.42
0.0777,-0.769,0.042698,21.175
0.0778,-0.73209,-0.031496,21.9
0.0779,-0.69493,-0.10531,22.592
0.078,-0.65757,-0.17887,23.246
0.0781,-0.61991,-0.25234,23.853
0.0782,-0.5818,-0.3258,24.413
0.0783,-0.54302,-0.39921,24.926
0.0784,-0.50323,-0.4726,25.39
0.0785,-0.46213,-0.54589,25.809
0.0786,-0.41963,-0.6188,26.188
0.0787,-0.37579,-0.69101,26.531
0.0788,-0.33086,-0.76221,26.841
0.0789,-0.2853,-0.83207,27.12
0.079,-0.23962,-0.90018,27.37
0.0791,-0.19421,-0.96618,27.587
0.0792,-0.14938,-1.0299,27.77
0.0793,-0.10534,-1.091,27.916
0.0794,-0.062187,-1.1495,28.021
0.0795,-0.019951,-1.2053,28.081
0.0796,0.021291,-1.2584,28.093
0.0797,0.061444,-1.3091,28.053
0.0798,0.10039,-1.3574,27.958
0.0799,0.13806,-1.4034,27.807
0.08,0.17443,-1.4474,27.598
0.0801,0.20959,-1.4894,27.334
0.0802,0.24369,-1.5296,27.019
0.0803,0.27701,-1.568,26.653
0.0804,0.30981,-1.6048,26.244
0.0805,0.34228,-1.6399,25.794
0.0806,0.37447,-1.6733,25.309
0.0807,0.40633,-1.7048,24.788
0.0808,0.43769,-1.7343,24.234
0.0809,0.46827,-1.7613,23.646
0.081,0.49783,-1.7857,23.023
0.0811,0.52623,-1.8069,22.363
0.0812,0.55334,-1.8247,21.664
0.0813,0.57906,-1.8387,20.927
0.0814,0.60332,-1.849,20.149
0.0815,0.62603,-1.8555,19.331
0.0816,0.64701,-1.8582,18.474
0.0817,0.66604,-1.8574,17.578
0.0818,0.68296,-1.853,16.644
0.0819,0.69767,-1.8453,15.673
0.082,0.71012,-1.8343,14.669
0.0821,0.72039,-1.8199,13.634
0.0822,0.72868,-1.8021,12.57
0.0823,0.73524,-1.7809,11.481
0.0824,0.74027,-1.7561,10.371
0.0825,0.74399,-1.7279,9.2415
0.0826,0.74652,-1.6964,8.094
0.0827,0.74784,-1.6618,6.9302
0.0828,0.74791,-1.6242,5.7505
0.0829,0.74669,-1.5839,4.554
0.083,0.74414,-1.5409,3.3398
0.0831,0.74026,-1.4952,2.1081
0.0832,0.73506,-1.447,0.85922
0.0833,0.72858,-1.3961,-0.40602
0.0834,0.7208,-1.3428,-1.6852
0.0835,0.71169,-1.2871,-2.9748
0.0836,0.7012,-1.2292,-4.2713
0.0837,0.68926,-1.1693,-5.5715
0.0838,0.67581,-1.1075,-6.8721
0.0839,0.66084,-1.0441,-8.1696
0.084,0.64442,-0.97922,-9.4622
0.0841,0.62668,-0.91307,-10.749
0.0842,0.60783,-0.8458,-12.027
0.0843,0.5879,-0.77737,-13.297
0.0844,0.56767,-0.70838,-14.558
0.0845,0.54701,-0.63865,-15.807
0.0846,0.52623,-0.56825,-17.044
0.0847,0.50568,-0.49715,-18.27
0.0848,0.48569,-0.42527,-19.48
0.0849,0.46663,-0.3525,-20.675
0.085,0.4489,-0.27864,-21.854
0.0851,0.43287,-0.20354,-23.013
0.0852,0.41887,-0.12718,-24.149
0.0853,0.40707,-0.049607,-25.26
0.0854,0.39723,0.029163,-26.343
0.0855,0.38871,0.10902,-27.393
0.0856,0.38041,0.18973,-28.407
0.0857,0.3707,0.27106,-29.382
0.0858,0.3576,0.35272,-30.313
0.0859,0.33913,0.43434,-31.198
0.086,0.31379,0.51557,-32.035
0.0861,0.28078,0.59605,-32.82
0.0862,0.24016,0.67534,-33.551
0.0863,0.19282,0.75312,-34.228
0.0864,0.14007,0.82917,-34.848
0.0865,0.083365,0.90334,-35.41
0.0866,0.024134,0.97553,-35.914
0.0867,-0.036365,1.0458,-36.356
0.0868,-0.097188,1.1141,-36.735
0.0869,-0.15765,1.1808,-37.048
0.087,-0.21721,1.2459,-37.292
0.0871,-0.27543,1.3098,-37.465
0.0872,-0.33203,1.3725,-37.564
0.0873,-0.38682,1.4343,-37.588
0.0874,-0.43979,1.4954,-37.536
0.0875,-0.491,1.556,-37.405
0.0876,-0.5406,1.6161,-37.195
0.0877,-0.58873,1.6757,-36.906
0.0878,-0.63555,1.7348,-36.537
0.0879,-0.68115,1.7931,-36.09
0.088,-0.72563,1.8504,-35.564
0.0881,-0.76898,1.9063,-34.962
0.0882,-0.81125,1.9605,-34.286
0.0883,-0.85248,2.0124,-33.539
0.0884,-0.89273,2.0619,-32.723
0.0885,-0.93204,2.1087,-31.844
0.0886,-0.97044,2.1528,-30.905
0.0887,-1.0079,2.1941,-29.913
0.0888,-1.0444,2.2328,-28.872
0.0889,-1.0797,2.2692,-27.788
0.089,-1.114,2.3036,-26.665
0.0891,-1.1469,2.3366,-25.51
0.0892,-1.1786,2.3689,-24.327
0.0893,-1.209,2.4013,-23.123
0.0894,-1.2381,2.4349,-21.905
0.0895,-1.2662,2.471,-20.679
0.0896,-1.2934,2.5106,-19.453
0.0897,-1.3196,2.5544,-18.234
0.0898,-1.3451,2.6019,-17.027
0.0899,-1.3697,2.6509,-15.837
0.09,-1.3933,2.6973,-14.665
0.0901,-1.4154,2.7357,-13.511
0.0902,-1.4359,2.7614,-12.376
0.0903,-1.4541,2.7715,-11.259
0.0904,-1.4699,2.7655,-10.16
0.0905,-1.4828,2.7445,-9.0815
0.0906,-1.493,2.7107,-8.0246
0.0907,-1.5003,2.6665,-6.9898
0.0908,-1.5049,2.6137,-5.9763
0.0909,-1.5069,2.554,-4.9819
0.091,-1.5063,2.4884,-4.0034
0.0911,-1.5031,2.4182,-3.0381
0.0912,-1.4973,2.3445,-2.0844
0.0913,-1.4891,2.2685,-1.1421
0.0914,-1.4786,2.1918,-0.2126
0.0915,-1.466,2.1155,0.70224
0.0916,-1.4518,2.0405,1.6012
0.0917,-1.4366,1.9672,2.4848
0.0918,-1.4209,1.896,3.3551
0.0919,-1.405,1.8265,4.215
0.092,-1.3893,1.7587,5.0676
0.0921,-1.3736,1.6919,5.9154
0.0922,-1.3578,1.6257,6.76
0.0923,-1.3416,1.5597,7.6023
0.0924,-1.3248,1.4933,8.4425
0.0925,-1.3072,1.4261,9.2798
0.0926,-1.2885,1.358,10.113
0.0927,-1.2689,1.2886,10.938
0.0928,-1.248,1.2179,11.755
0.0929,-1.2258,1.1458,12.56
0.093,-1.2021,1.0722,13.353
0.0931,-1.1765,0.99709,14.134
0.0932,-1.1489,0.92053,14.903
0.0933,-1.1191,0.84267,15.662
0.0934,-1.0873,0.76371,16.413
0.0935,-1.0537,0.68399,17.159
0.0936,-1.0188,0.60389,17.9
0.0937,-0.98302,0.52381,18.635
0.0938,-0.94687,0.44409,19.363
0.0939,-0.91066,0.36502,20.081
0.094,-0.87453,0.28675,20.785
0.0941,-0.83853,0.20936,21.474
0.0942,-0.80255,0.1328,22.146
0.0943,-0.76649,0.056996,22.8
0.0944,-0.73024,-0.018183,23.434
0.0945,-0.69375,-0.09287,24.045
0.0946,-0.65692,-0.16718,24.63
0.0947,-0.61969,-0.24121,25.184
0.0948,-0.58193,-0.31503,25.705
0.0949,-0.54345,-0.38868,26.188
0.095,-0.50403,-0.46218,26.632
0.0951,-0.46348,-0.53547,27.037
0.0952,-0.42165,-0.60842,27.404
0.0953,-0.37852,-0.68081,27.734
0.0954,-0.33423,-0.75238,28.03
0.0955,-0.28906,-0.82284,28.294
0.0956,-0.24339,-0.89185,28.525
0.0957,-0.19762,-0.9591,28.724
0.0958,-0.15212,-1.0243,28.889
0.0959,-0.1072,-1.0872,29.02
0.096,-0.063077,-1.1477,29.113
0.0961,-0.019914,-1.2057,29.167
0.0962,0.022171,-1.2611,29.178
0.0963,0.063091,-1.314,29.144
0.0964,0.10279,-1.3645,29.063
0.0965,0.14122,-1.4127,28.932
0.0966,0.17838,-1.4587,28.749
0.0967,0.21433,-1.5026,28.516
0.0968,0.24919,-1.5446,28.231
0.0969,0.28316,-1.5847,27.898
0.097,0.31645,-1.6229,27.518
0.0971,0.34926,-1.6594,27.093
0.0972,0.38172,-1.694,26.627
0.0973,0.41387,-1.7267,26.121
0.0974,0.44566,-1.7574,25.577
0.0975,0.47693,-1.7858,24.996
0.0976,0.50748,-1.8117,24.379
0.0977,0.53711,-1.8348,23.725
0.0978,0.5656,-1.8549,23.034
0.0979,0.59278,-1.8717,22.307
0.098,0.6185,-1.8849,21.544
0.0981,0.64261,-1.8946,20.745
0.0982,0.66495,-1.9006,19.91
0.0983,0.68536,-1.9031,19.039
0.0984,0.70371,-1.902,18.132
0.0985,0.71989,-1.8975,17.19
0.0986,0.73384,-1.8895,16.214
0.0987,0.74562,-1.8779,15.204
0.0988,0.75534,-1.8628,14.163
0.0989,0.76316,-1.8441,13.092
0.099,0.7693,-1.8216,11.994
0.0991,0.77395,-1.7955,10.872
0.0992,0.7773,-1.7658,9.7281
0.0993,0.77943,-1.7326,8.5654
0.0994,0.78039,-1.6962,7.3853
0.0995,0.78019,-1.6568,6.1888
0.0996,0.77878,-1.6146,4.9765
0.0997,0.77614,-1.5698,3.749
0.0998,0.77223,-1.5224,2.5067
0.0999,0.767,-1.4725,1.2504
0.1,0.76995,-1.427,0.71404
0.1001,0.78774,-1.3931,0.66193
0.1002,0.81574,-1.3675,0.61013
0.1003,0.84746,-1.3442,0.55844
0.1004,0.88982,-1.3293,0.50753
0.1005,0.94097,-1.3229,0.45741
0.1006,0.98659,-1.3116,0.40694
0.1007,1.0274,-1.2944,0.35658
0.1008,1.0738,-1.2817,0.30711
0.1009,1.121,-1.2696,0.25856
0.101,1.1616,-1.2501,0.21018
0.1011,1.2014,-1.2299,0.16206
0.1012,1.2441,-1.2133,0.11416
0.1013,1.2841,-1.1949,0.065935
0.1014,1.3216,-1.1746,0.016961
0.1015,1.3577,-1.1544,-0.032599
0.1016,1.3832,-1.1253,-0.083247
0.1017,1.3929,-1.0812,-0.13513
0.1018,1.3931,-1.0284,-0.18768
0.1019,1.3877,-0.97098,-0.24006
0.102,1.3769,-0.90906,-0.29208
0.1021,1.3676,-0.84936,-0.34313
0.1022,1.363,-0.79578,-0.39271
0.1023,1.3573,-0.74278,-0.4409
0.1024,1.3506,-0.6897,-0.48812
0.1025,1.3474,-0.64106,-0.53405
0.1026,1.3441,-0.59311,-0.57861
0.1027,1.3385,-0.54322,-0.62193
0.1028,1.3377,-0.49888,-0.6638
0.1029,1.3423,-0.46129,-0.70381
0.103,1.3444,-0.42239,-0.74234
0.1031,1.3458,-0.38437,-0.77944
0.1032,1.3531,-0.35431,-0.81479
0.1033,1.3593,-0.32522,-0.84853
0.1034,1.3553,-0.28766,-0.88144
0.1035,1.3436,-0.24403,-0.91351
0.1036,1.3236,-0.19389,-0.94469
0.1037,1.2893,-0.13073,-0.9754
0.1038,1.246,-0.059683,-1.0057
0.1039,1.2043,0.0078964,-1.0346
0.104,1.1631,0.073181,-1.0621
0.1041,1.1183,0.14025,-1.0883
0.1042,1.0747,0.20431,-1.1126
0.1043,1.0332,0.26432,-1.1346
0.1044,0.98804,0.32643,-1.1544
0.1045,0.94081,0.38931,-1.1722
0.1046,0.89684,0.44734,-1.1874
0.1047,0.85416,0.50232,-1.2002
0.1048,0.81163,0.55565,-1.2108
0.1049,0.77441,0.60192,-1.2191
0.105,0.74364,0.63969,-1.225
0.1051,0.71585,0.6724,-1.2286
0.1052,0.69119,0.69982,-1.2299
0.1053,0.668,0.72331,-1.2288
0.1054,0.63855,0.75075,-1.2255
0.1055,0.59943,0.78576,-1.2202
0.1056,0.5537,0.82534,-1.213
0.1057,0.50163,0.86914,-1.2037
0.1058,0.44325,0.91741,-1.1927
0.1059,0.38309,0.96557,-1.1801
0.106,0.32234,1.0124,-1.1657
0.1061,0.25739,1.0619,-1.1501
0.1062,0.18978,1.1129,-1.1335
0.1063,0.12365,1.1611,-1.1157
0.1064,0.057411,1.2082,-1.0968
0.1065,-0.0095824,1.255,-1.0767
0.1066,-0.072354,1.2963,-1.0553
0.1067,-0.12976,1.3306,-1.0319
0.1068,-0.18442,1.3605,-1.0066
0.1069,-0.2333,1.3828,-0.97922
0.107,-0.27319,1.3939,-0.94935
0.1071,-0.30913,1.3984,-0.91689
0.1072,-0.34568,1.4013,-0.88225
0.1073,-0.38172,1.4012,-0.84555
0.1074,-0.41935,1.4005,-0.807
0.1075,-0.46279,1.4036,-0.76705
0.1076,-0.50887,1.4078,-0.72606
0.1077,-0.55321,1.4085,-0.68389
0.1078,-0.59877,1.4089,-0.64065
0.1079,-0.64813,1.4118,-0.59667
0.108,-0.6988,1.4147,-0.55205
0.1081,-0.75141,1.4183,-0.50682
0.1082,-0.8091,1.4263,-0.46138
0.1083,-0.86968,1.4365,-0.41591
0.1084,-0.92951,1.4454,-0.37028
0.1085,-0.98911,1.4536,-0.32446
0.1086,-1.0471,1.4601,-0.27854
0.1087,-1.0984,1.4594,-0.23218
0.1088,-1.141,1.4496,-0.18507
0.1089,-1.1759,1.4316,-0.13707
0.109,-1.2026,1.4047,-0.08805
0.1091,-1.2227,1.3703,-0.037786
0.1092,-1.2405,1.3331,0.01354
0.1093,-1.2581,1.2949,0.065641
0.1094,-1.2743,1.255,0.1184
0.1095,-1.2905,1.2144,0.17169
0.1096,-1.307,1.1739,0.22515
0.1097,-1.322,1.132,0.27862
0.1098,-1.3366,1.0899,0.33191
0.1099,-1.3538,1.0509,0.38467
0.11,-1.3728,1.0147,0.43653
0.1101,-1.3924,0.98006,0.48746
0.1102,-1.4145,0.94928,0.53733
0.1103,-1.4394,0.92271,0.58605
0.1104,-1.4636,0.89681,0.63377
0.1105,-1.4862,0.87028,0.68074
0.1106,-1.5071,0.84325,0.72698
0.1107,-1.5226,0.81183,0.77262
0.1108,-1.5296,0.77276,0.8179
0.1109,-1.5302,0.72825,0.86278
0.111,-1.5258,0.67997,0.90701
0.1111,-1.515,0.62652,0.95058
0.1112,-1.499,0.56907,0.99341
0.1113,-1.48,0.51004,1.0353
0.1114,-1.4567,0.44794,1.0761
0.1115,-1.4279,0.38145,1.116
0.1116,-1.3968,0.31372,1.1549
0.1117,-1.3658,0.24718,1.1926
0.1118,-1.3346,0.18173,1.2291
0.1119,-1.3053,0.1195,1.2642
0.112,-1.2805,0.063509,1.2977
0.1121,-1.2595,0.013183,1.3293
0.1122,-1.241,-0.032545,1.3591
0.1123,-1.2255,-0.072966,1.3868
0.1124,-1.2115,-0.10965,1.4125
0.1125,-1.195,-0.14648,1.4362
0.1126,-1.1747,-0.18512,1.4578
0.1127,-1.1501,-0.22596,1.4774
0.1128,-1.1202,-0.2704,1.4947
0.1129,-1.0853,-0.31824,1.5099
0.113,-1.0472,-0.36752,1.5226
0.1131,-1.006,-0.41843,1.5331
0.1132,-0.96025,-0.47227,1.5414
0.1133,-0.91063,-0.52857,1.5476
0.1134,-0.85735,-0.58708,1.5517
0.1135,-0.79975,-0.64854,1.5537
0.1136,-0.73937,-0.71145,1.5539
0.1137,-0.67885,-0.7731,1.5522
0.1138,-0.61883,-0.83272,1.5486
0.1139,-0.5602,-0.88939,1.5431
0.114,-0.50574,-0.94016,1.5358
0.1141,-0.45639,-0.98384,1.5266
0.1142,-0.41082,-1.0216,1.5153
0.1143,-0.36895,-1.0534,1.5019
0.1144,-0.33047,-1.0793,1.4861
0.1145,-0.29244,-1.1023,1.4679
0.1146,-0.25283,-1.1243,1.4473
0.1147,-0.21242,-1.1448,1.4243
0.1148,-0.17084,-1.1639,1.3988
0.1149,-0.12625,-1.1838,1.371
0.115,-0.078617,-1.2045,1.3411
0.1151,-0.0283,-1.2259,1.3094
0.1152,0.026451,-1.2501,1.2761
0.1153,0.086357,-1.278,1.2419
0.1154,0.14953,-1.308,1.2069
0.1155,0.21477,-1.3391,1.1714
0.1156,0.28182,-1.3712,1.1355
0.1157,0.34863,-1.4023,1.0994
0.1158,0.41282,-1.4299,1.0627
0.1159,0.47385,-1.4533,1.0254
0.116,0.53106,-1.4717,0.9873
0.1161,0.58313,-1.4835,0.94803
0.1162,0.63044,-1.4888,0.90738
0.1163,0.6744,-1.489,0.86525
0.1164,0.71522,-1.4841,0.82159
0.1165,0.75293,-1.4742,0.77635
0.1166,0.78834,-1.4602,0.72956
0.1167,0.82139,-1.4421,0.68133
0.1168,0.85183,-1.4197,0.63171
0.1169,0.88106,-1.3946,0.5808
0.117,0.91092,-1.369,0.52887
0.1171,0.94216,-1.3437,0.47619
0.1172,0.97596,-1.3203,0.42304
0.1173,1.0136,-1.3004,0.36978
0.1174,1.0548,-1.2839,0.31674
