0.1019,0.37746,-0.34927,-0.086713
0.102,0.38358,-0.34003,-0.10481
0.1021,0.3888,-0.33029,-0.12275
0.1022,0.39309,-0.31999,-0.14053
0.1023,0.39647,-0.3091,-0.15819
0.1024,0.39893,-0.29761,-0.17575
0.1025,0.40053,-0.28553,-0.19321
0.1026,0.40131,-0.27287,-0.2106
0.1027,0.40135,-0.25968,-0.22791
0.1028,0.40073,-0.24601,-0.24513
0.1029,0.39951,-0.23192,-0.26225
0.103,0.39779,-0.21749,-0.27922
0.1031,0.39562,-0.2028,-0.296
0.1032,0.39306,-0.18791,-0.31255
0.1033,0.39017,-0.17289,-0.32878
0.1034,0.38696,-0.15775,-0.34466
0.1035,0.38345,-0.14251,-0.36009
0.1036,0.37964,-0.12718,-0.37503
0.1037,0.3755,-0.11177,-0.3894
0.1038,0.37101,-0.096246,-0.40315
0.1039,0.36613,-0.080591,-0.41621
0.104,0.36083,-0.064768,-0.42853
0.1041,0.35506,-0.048742,-0.44007
0.1042,0.34881,-0.03248,-0.45079
0.1043,0.34205,-0.015958,-0.46065
0.1044,0.33476,0.00083535,-0.46963
0.1045,0.32695,0.017895,-0.47771
0.1046,0.31864,0.035201,-0.48489
0.1047,0.30985,0.052715,-0.49118
0.1048,0.30062,0.070385,-0.49657
0.1049,0.291,0.088145,-0.50109
0.105,0.28104,0.10593,-0.50476
0.1051,0.27079,0.12365,-0.5076
0.1052,0.26029,0.14124,-0.50962
0.1053,0.2496,0.15865,-0.51084
0.1054,0.23874,0.1758,-0.51126
0.1055,0.22773,0.19267,-0.51088
0.1056,0.21657,0.20922,-0.5097
0.1057,0.20526,0.22545,-0.50772
0.1058,0.19378,0.24137,-0.50495
0.1059,0.1821,0.25698,-0.50139
0.106,0.1702,0.27231,-0.49706
0.1061,0.15804,0.28739,-0.492
0.1062,0.14557,0.30223,-0.48623
0.1063,0.13276,0.31685,-0.4798
0.1064,0.11961,0.33124,-0.47275
0.1065,0.10611,0.34538,-0.46514
0.1066,0.092293,0.35925,-0.45701
0.1067,0.078186,0.37277,-0.44841
0.1068,0.063832,0.38588,-0.43938
0.1069,0.049285,0.39849,-0.42996
0.107,0.034603,0.41052,-0.42016
0.1071,0.019847,0.42186,-0.40998
0.1072,0.0050737,0.43242,-0.39943
0.1073,-0.0096633,0.44211,-0.38849
0.1074,-0.024321,0.45087,-0.37714
0.1075,-0.038866,0.45863,-0.36534
0.1076,-0.05556,0.46519,-0.35512
0.1077,-0.07241,0.47095,-0.34482
0.1078,-0.089119,0.47562,-0.33397
0.1079,-0.10573,0.47926,-0.32258
0.108,-0.12228,0.48203,-0.31071
0.1081,-0.13878,0.48396,-0.29836
0.1082,-0.15524,0.48507,-0.2855
0.1083,-0.1717,0.48551,-0.27222
0.1084,-0.18815,0.48535,-0.25854
0.1085,-0.20458,0.48464,-0.24452
0.1086,-0.22097,0.48349,-0.23019
0.1087,-0.23728,0.48194,-0.21565
0.1088,-0.25344,0.47997,-0.20087
0.1089,-0.26939,0.47754,-0.18588
0.109,-0.28508,0.47471,-0.17069
0.1091,-0.30042,0.47143,-0.15533
0.1092,-0.31532,0.46762,-0.13977
0.1093,-0.32972,0.46327,-0.12404
0.1094,-0.34353,0.45835,-0.10814
0.1095,-0.3567,0.45281,-0.092064
0.1096,-0.36916,0.44663,-0.075813
0.1097,-0.38087,0.43982,-0.059398
0.1098,-0.39177,0.4323,-0.042769
0.1099,-0.40185,0.42408,-0.025913
0.11,-0.41112,0.41525,-0.0088816
0.1101,-0.41958,0.40585,0.0082957
0.1102,-0.42723,0.39589,0.025631
0.1103,-0.43411,0.38547,0.043068
0.1104,-0.44024,0.37468,0.060536
0.1105,-0.44565,0.36356,0.078005
0.1106,-0.45036,0.35213,0.095444
0.1107,-0.45439,0.34049,0.11278
0.1108,-0.45777,0.32861,0.12999
0.1109,-0.46047,0.31648,0.14707
0.111,-0.46252,0.30412,0.16397
0.1111,-0.46389,0.29155,0.18063
0.1112,-0.46457,0.27867,0.19707
0.1113,-0.46454,0.26547,0.21329
0.1114,-0.4638,0.25195,0.22924
0.1115,-0.46234,0.23807,0.24491
0.1116,-0.46014,0.22374,0.26036
0.1117,-0.45723,0.20895,0.27555
0.1118,-0.45363,0.1937,0.29046
0.1119,-0.44935,0.17797,0.3051
0.112,-0.44445,0.1618,0.31944
0.1121,-0.43898,0.14529,0.3334
0.1122,-0.43298,0.12847,0.34695
0.1123,-0.42649,0.11141,0.36004
0.1124,-0.41959,0.094195,0.3726
0.1125,-0.41229,0.07692,0.38455
0.1126,-0.40462,0.059614,0.39584
0.1127,-0.39661,0.042334,0.40642
0.1128,-0.38825,0.02514,0.41622
0.1129,-0.37954,0.0080494,0.42518
0.113,-0.37045,-0.0089308,0.43328
0.1131,-0.36097,-0.025777,0.44045
0.1132,-0.35106,-0.042511,0.44669
0.1133,-0.34067,-0.059175,0.452
0.1134,-0.3298,-0.075784,0.4564
0.1135,-0.31841,-0.092372,0.4599
0.1136,-0.30649,-0.109,0.46259
0.1137,-0.29403,-0.12569,0.46451
0.1138,-0.28105,-0.14243,0.46569
0.1139,-0.26759,-0.15921,0.46621
0.114,-0.25367,-0.17603,0.46612
0.1141,-0.23936,-0.19281,0.46544
0.1142,-0.22471,-0.20949,0.46422
0.1143,-0.20976,-0.22606,0.46249
0.1144,-0.19458,-0.2424,0.46027
0.1145,-0.1792,-0.25844,0.45754
0.1146,-0.16364,-0.2741,0.45431
0.1147,-0.14794,-0.28934,0.45059
0.1148,-0.13212,-0.30405,0.44633
0.1149,-0.11621,-0.31815,0.44151
0.115,-0.10019,-0.33162,0.43612
0.1151,-0.084063,-0.3444,0.43014
0.1152,-0.067816,-0.35642,0.42354
0.1153,-0.05142,-0.36769,0.41634
