0.0575,-0.14675,0.75696,-0.58884
0.0576,-0.1749,0.76637,-0.56992
0.0577,-0.20249,0.77425,-0.5504
0.0578,-0.2295,0.78059,-0.53029
0.0579,-0.25596,0.78542,-0.50959
0.058,-0.2819,0.78879,-0.48829
0.0581,-0.3074,0.79079,-0.46639
0.0582,-0.33255,0.79151,-0.44388
0.0583,-0.3574,0.79107,-0.42076
0.0584,-0.38205,0.78954,-0.39702
0.0585,-0.40653,0.78704,-0.37268
0.0586,-0.43087,0.78363,-0.34775
0.0587,-0.45507,0.77937,-0.32225
0.0588,-0.47909,0.77431,-0.29624
0.0589,-0.50288,0.76847,-0.26975
0.059,-0.52633,0.76185,-0.24286
0.0591,-0.54933,0.75443,-0.21562
0.0592,-0.57172,0.74617,-0.18807
0.0593,-0.59335,0.73701,-0.16029
0.0594,-0.61406,0.72688,-0.13233
0.0595,-0.63369,0.71572,-0.10426
0.0596,-0.65212,0.70348,-0.076119
0.0597,-0.66924,0.69012,-0.04795
0.0598,-0.68498,0.67564,-0.019788
0.0599,-0.69929,0.66007,0.0083389
0.06,-0.71219,0.64345,0.036406
0.0601,-0.7237,0.62585,0.064395
0.0602,-0.73386,0.60736,0.092296
0.0603,-0.74276,0.58807,0.1201
0.0604,-0.75047,0.56808,0.1478
0.0605,-0.75708,0.54748,0.1754
0.0606,-0.76267,0.52636,0.20287
0.0607,-0.7673,0.5048,0.2302
0.0608,-0.77104,0.48285,0.25736
0.0609,-0.77389,0.46055,0.2843
0.061,-0.77587,0.43793,0.31099
0.0611,-0.77693,0.41497,0.33735
0.0612,-0.77703,0.39164,0.36334
0.0613,-0.77609,0.3679,0.3889
0.0614,-0.77403,0.34369,0.41397
0.0615,-0.77077,0.31897,0.43849
0.0616,-0.76625,0.29368,0.4624
0.0617,-0.76041,0.2678,0.48565
0.0618,-0.75323,0.24133,0.50818
0.0619,-0.74473,0.21425,0.52996
0.062,-0.73494,0.18661,0.55093
0.0621,-0.72392,0.15848,0.57105
0.0622,-0.71176,0.12994,0.5903
0.0623,-0.69857,0.10109,0.60866
0.0624,-0.68447,0.072059,0.62608
0.0625,-0.6696,0.04295,0.64258
0.0626,-0.65406,0.013884,0.6581
0.0627,-0.63797,-0.015032,0.67263
0.0628,-0.6214,-0.043709,0.68613
0.0629,-0.6044,-0.072081,0.69857
0.063,-0.58699,-0.10011,0.70989
0.0631,-0.56914,-0.12779,0.72006
0.0632,-0.55082,-0.15512,0.72902
0.0633,-0.53194,-0.18215,0.73674
0.0634,-0.51244,-0.20892,0.74318
0.0635,-0.49222,-0.23548,0.7483
0.0636,-0.47123,-0.26185,0.7521
0.0637,-0.44939,-0.28807,0.75456
0.0638,-0.42667,-0.31416,0.75568
0.0639,-0.40306,-0.34011,0.7555
0.064,-0.3786,-0.36589,0.75404
0.0641,-0.35332,-0.39147,0.75137
0.0642,-0.32731,-0.41677,0.74753
0.0643,-0.30069,-0.44172,0.74259
0.0644,-0.27358,-0.46621,0.73663
0.0645,-0.24613,-0.49014,0.7297
0.0646,-0.21843,-0.51338,0.72185
0.0647,-0.19062,-0.53583,0.71313
0.0648,-0.16279,-0.55738,0.70356
0.0649,-0.13502,-0.57795,0.69318
0.065,-0.10738,-0.59746,0.68198
0.0651,-0.079868,-0.61587,0.66997
0.0652,-0.04956,-0.91238,0.65363
0.0653,-0.019549,-1.0702,0.63728
0.0654,0.01007,-1.1871,0.62025
0.0655,0.039436,-1.2689,0.60236
0.0656,0.070297,-1.3112,0.58258
0.0657,0.10034,-1.3263,0.5632
0.0658,0.1277,-1.3271,0.54533
0.0659,0.15543,-1.3085,0.52639
0.066,0.18445,-1.2704,0.50593
0.0661,0.21178,-1.2222,0.48624
0.0662,0.23774,-1.162,0.46706
0.0663,0.26456,-1.0802,0.4468
0.0664,0.29099,-0.97727,0.42634
0.0665,0.31605,-0.85221,0.40633
0.0666,0.34092,-0.69942,0.38595
0.0667,0.3645,-0.52719,0.36614
0.0668,0.38473,-0.34886,0.3482
0.0669,0.40312,-0.16306,0.33075
0.067,0.42123,0.034486,0.31257
0.0671,0.43807,0.2425,0.29434
0.0672,0.45399,0.46713,0.27568
0.0673,0.47051,0.71758,0.25559
0.0674,0.48636,0.99114,0.23508
0.0675,0.50033,1.2863,0.21509
0.0676,0.51366,1.6126,0.19477
0.0677,0.52603,1.9719,0.17446
0.0678,0.53594,2.3551,0.15528
0.0679,0.54496,2.7584,0.13613
0.068,0.55441,3.1786,0.1161
0.0681,0.56219,3.6041,0.096794
0.0682,0.56778,4.03,0.07852
0.0683,0.57358,4.4627,0.059571
0.0684,0.57893,4.9015,0.040416
0.0685,0.58125,5.3413,0.022947
0.0686,0.58107,5.7864,0.0067307
0.0687,0.57944,6.2411,-0.0089735
0.0688,0.57479,6.7017,-0.023215
0.0689,0.5676,7.1711,-0.036422
0.069,0.56034,7.6569,-0.050444
0.0691,0.55267,8.1555,-0.065029
0.0692,0.54303,8.6596,-0.079099
0.0693,0.53249,9.1709,-0.09336
0.0694,0.52159,9.6905,-0.10817
0.0695,0.50884,10.214,-0.12236
0.0696,0.4943,10.743,-0.1359
0.0697,0.4794,11.284,-0.14966
0.0698,0.46364,11.832,-0.16318
0.0699,0.44663,12.382,-0.17614
0.07,0.42957,12.937,-0.18941
0.0701,0.41255,13.495,-0.20299
0.0702,0.39446,14.05,-0.21619
0.0703,0.37575,14.601,-0.22944
0.0704,0.35663,15.145,-0.24298
0.0705,0.33553,15.676,-0.25578
0.0706,0.31208,16.192,-0.26772
0.0707,0.28767,16.7,-0.27985
0.0708,0.26236,17.199,-0.29226
0.0709,0.23579,17.69,-0.30457
0.071,0.20904,18.178,-0.31735
0.0711,0.18233,18.664,-0.33043
0.0712,0.15434,19.144,-0.34247
0.0713,0.12536,19.619,-0.35304
0.0714,0.096439,20.092,-0.36227
0.0715,0.066879,20.558,-0.3692
0.0716,0.03627,21.014,-0.37294
0.0717,0.0059862,21.462,-0.37386
0.0718,-0.023761,21.898,-0.3719
0.0719,-0.053887,22.317,-0.36626
0.072,-0.083718,22.72,-0.35739
0.0721,-0.11249,23.109,-0.34625
0.0722,-0.1415,23.478,-0.33258
0.0723,-0.17144,23.825,-0.31635
0.0724,-0.20149,24.151,-0.29857
0.0725,-0.23199,24.456,-0.27951
0.0726,-0.26374,24.738,-0.25899
0.0727,-0.29567,25.001,-0.23799
0.0728,-0.32689,25.247,-0.21738
0.0729,-0.35833,25.474,-0.19667
0.073,-0.39035,25.681,-0.17574
0.0731,-0.42223,25.872,-0.15517
0.0732,-0.45433,26.045,-0.13479
0.0733,-0.48722,26.2,-0.11423
0.0734,-0.52015,26.34,-0.094026
0.0735,-0.55264,26.466,-0.074403
0.0736,-0.5852,26.575,-0.054937
0.0737,-0.61739,26.666,-0.035804
0.0738,-0.64845,26.742,-0.017378
0.0739,-0.67876,26.799,0.00080034
0.074,-0.70864,26.835,0.019096
0.0741,-0.7377,26.85,0.037422
0.0742,-0.76644,26.84,0.056263
0.0743,-0.79554,26.801,0.076182
0.0744,-0.82443,26.736,0.096779
0.0745,-0.85259,26.647,0.11771
0.0746,-0.88048,26.534,0.13923
0.0747,-0.90785,26.398,0.16104
0.0748,-0.93408,26.244,0.18262
0.0749,-0.95987,26.072,0.20436
0.075,-0.98595,25.881,0.22659
0.0751,-1.0117,25.674,0.24877
0.0752,-1.0371,25.454,0.27072
0.0753,-1.0629,25.217,0.29287
0.0754,-1.0887,24.965,0.31491
0.0755,-1.1139,24.698,0.33628
0.0756,-1.1389,24.414,0.35724
0.0757,-1.164,24.113,0.37795
0.0758,-1.1883,23.798,0.39796
0.0759,-1.2121,23.469,0.41743
0.076,-1.2362,23.123,0.43706
0.0761,-1.2602,22.761,0.45686
0.0762,-1.2834,22.383,0.47662
0.0763,-1.3056,21.99,0.49663
0.0764,-1.3258,21.579,0.51682
0.0765,-1.3422,21.155,0.53665
0.0766,-1.354,20.716,0.55609
0.0767,-1.3609,20.262,0.57536
0.0768,-1.362,19.793,0.59418
0.0769,-1.3575,19.313,0.61237
0.077,-1.3485,18.822,0.63015
0.0771,-1.3358,18.322,0.64737
0.0772,-1.3198,17.817,0.66362
0.0773,-1.3019,17.307,0.679
0.0774,-1.2825,16.793,0.69357
0.0775,-1.2618,16.275,0.70694
0.0776,-1.24,15.756,0.71911
0.0777,-1.2178,15.231,0.73042
0.0778,-1.195,14.703,0.74089
0.0779,-1.1718,14.17,0.7506
0.078,-1.1488,13.63,0.76006
0.0781,-1.126,13.085,0.76942
0.0782,-1.1029,12.537,0.77839
0.0783,-1.0795,11.988,0.78709
0.0784,-1.056,11.438,0.7957
0.0785,-1.032,10.889,0.80397
0.0786,-1.0074,10.343,0.81182
0.0787,-0.98273,9.7989,0.8196
0.0788,-0.958,9.2566,0.82719
0.0789,-0.9328,8.7184,0.83421
0.079,-0.90735,8.1841,0.84072
0.0791,-0.88185,7.6536,0.84672
0.0792,-0.8558,7.1293,0.85172
0.0793,-0.82897,6.6131,0.85548
0.0794,-0.80167,6.1057,0.85812
0.0795,-0.77373,5.6094,0.85943
0.0796,-0.74484,5.1266,0.85917
0.0797,-0.71539,4.6566,0.85766
0.0798,-0.68578,4.1984,0.8552
0.0799,-0.65581,3.7523,0.85172
0.08,-0.62547,3.3176,0.84732
0.0801,-0.595,2.893,0.84228
0.0802,-0.56417,2.479,0.83651
0.0803,-0.53274,2.0765,0.82995
0.0804,-0.50102,1.6849,0.82287
0.0805,-0.46919,1.305,0.81542
0.0806,-0.43715,0.93894,0.80752
0.0807,-0.40512,0.58805,0.7993
0.0808,-0.37334,0.25321,0.79088
0.0809,-0.34162,-0.063611,0.78203
0.081,-0.30989,-0.36157,0.77264
0.0811,-0.27834,-0.64121,0.76274
0.0812,-0.24679,-0.90196,0.7521
0.0813,-0.21498,-1.1428,0.74042
0.0814,-0.18309,-1.364,0.72778
0.0815,-0.15127,-1.5658,0.71421
0.0816,-0.11943,-1.7471,0.69958
0.0817,-0.087775,-1.908,0.68406
0.0818,-0.056656,-2.049,0.66791
0.0819,-0.0259,-2.1691,0.65106
0.082,0.0047021,-2.2674,0.63346
0.0821,0.034938,-2.3448,0.61538
0.0822,0.064764,-2.4022,0.59695
0.0823,0.094365,-2.4397,0.57814
0.0824,0.12351,-2.4587,0.55923
0.0825,0.15184,-2.4606,0.54053
0.0826,0.17948,-2.4449,0.52199
0.0827,0.20647,-2.411,0.50358
0.0828,0.23257,-2.359,0.4855
0.0829,0.2578,-2.288,0.46764
0.083,0.28247,-2.1963,0.44973
0.0831,0.3065,-2.0832,0.43172
0.0832,0.32979,-1.9483,0.41358
0.0833,0.35252,-1.7906,0.39505
0.0834,0.37465,-1.6106,0.37608
0.0835,0.39585,-1.4097,0.35682
0.0836,0.41605,-1.1891,0.33726
0.0837,0.43534,-0.9494,0.31731
0.0838,0.4536,-0.69186,0.29707
0.0839,0.47078,-0.41733,0.27662
0.084,0.48708,-0.12577,0.25587
0.0841,0.50241,0.18208,0.23496
0.0842,0.51656,0.50514,0.21413
0.0843,0.52952,0.84328,0.19351
0.0844,0.54123,1.1962,0.1732
0.0845,0.55149,1.563,0.15347
0.0846,0.56026,1.9431,0.13439
0.0847,0.56767,2.3364,0.11591
0.0848,0.57364,2.7417,0.098107
0.0849,0.57815,3.1585,0.080982
0.085,0.5814,3.587,0.064326
0.0851,0.58342,4.0274,0.048043
0.0852,0.58405,4.4792,0.032161
0.0853,0.58331,4.9426,0.016544
0.0854,0.58122,5.4178,0.0010657
0.0855,0.57759,5.9038,-0.014221
0.0856,0.5724,6.3999,-0.029361
0.0857,0.56588,6.9061,-0.044561
0.0858,0.55811,7.4213,-0.059839
0.0859,0.54901,7.9435,-0.075095
0.086,0.53874,8.4715,-0.090352
0.0861,0.5274,9.0039,-0.10558
0.0862,0.51483,9.5387,-0.12052
0.0863,0.50101,10.075,-0.13507
0.0864,0.48611,10.612,-0.14922
0.0865,0.4701,11.15,-0.16288
0.0866,0.45293,11.687,-0.17593
0.0867,0.43477,12.224,-0.18848
0.0868,0.41578,12.76,-0.20065
0.0869,0.3959,13.296,-0.21247
0.087,0.37508,13.83,-0.22396
0.0871,0.35374,14.363,-0.23564
0.0872,0.33151,14.892,-0.24734
0.0873,0.30833,15.418,-0.25914
0.0874,0.28433,15.94,-0.27128
0.0875,0.25953,16.456,-0.28383
0.0876,0.23388,16.967,-0.29669
0.0877,0.20756,17.471,-0.30981
0.0878,0.18068,17.97,-0.32295
0.0879,0.15319,18.46,-0.33556
0.088,0.12511,18.942,-0.34701
0.0881,0.096574,19.414,-0.35665
0.0882,0.067496,19.875,-0.36367
0.0883,0.037863,20.323,-0.36741
0.0884,0.0078543,20.757,-0.36757
0.0885,-0.022431,21.177,-0.36402
0.0886,-0.053012,21.579,-0.35678
0.0887,-0.083733,21.965,-0.34621
0.0888,-0.11443,22.334,-0.33283
0.0889,-0.14515,22.686,-0.31708
0.089,-0.17591,23.02,-0.29945
0.0891,-0.20668,23.338,-0.28044
0.0892,-0.23756,23.639,-0.26041
0.0893,-0.26868,23.922,-0.23964
0.0894,-0.2999,24.189,-0.21854
0.0895,-0.33114,24.439,-0.19745
0.0896,-0.36247,24.67,-0.17651
0.0897,-0.39389,24.884,-0.15587
0.0898,-0.4253,25.08,-0.13572
0.0899,-0.45679,25.257,-0.11602
0.09,-0.48845,25.415,-0.096693
0.0901,-0.52021,25.554,-0.077742
0.0902,-0.55203,25.673,-0.059077
0.0903,-0.58392,25.771,-0.040511
0.0904,-0.61577,25.85,-0.02197
0.0905,-0.64737,25.908,-0.0034079
0.0906,-0.67867,25.945,0.015339
0.0907,-0.70958,25.96,0.034395
0.0908,-0.73995,25.954,0.053776
0.0909,-0.76972,25.926,0.073587
0.091,-0.79896,25.876,0.09396
0.0911,-0.82761,25.805,0.11487
0.0912,-0.85561,25.713,0.13625
0.0913,-0.88298,25.6,0.15806
0.0914,-0.90969,25.469,0.18016
0.0915,-0.93569,25.319,0.20236
0.0916,-0.96107,25.15,0.22454
0.0917,-0.98599,24.964,0.24665
0.0918,-1.0105,24.76,0.26855
0.0919,-1.0347,24.538,0.29015
0.092,-1.0589,24.299,0.3115
0.0921,-1.0832,24.041,0.33257
0.0922,-1.1075,23.766,0.35333
0.0923,-1.1321,23.474,0.37385
0.0924,-1.157,23.163,0.39418
0.0925,-1.182,22.836,0.41431
0.0926,-1.207,22.493,0.43431
0.0927,-1.2318,22.134,0.45431
0.0928,-1.2561,21.76,0.47432
0.0929,-1.279,21.372,0.49436
0.093,-1.2999,20.969,0.51448
0.0931,-1.3177,20.553,0.53463
0.0932,-1.3313,20.125,0.55467
0.0933,-1.3399,19.684,0.57446
0.0934,-1.3433,19.231,0.59389
0.0935,-1.3414,18.767,0.61276
0.0936,-1.3346,18.293,0.63091
0.0937,-1.3237,17.81,0.6483
0.0938,-1.3096,17.318,0.66483
0.0939,-1.293,16.817,0.68041
0.094,-1.2746,16.309,0.69504
0.0941,-1.2551,15.794,0.70875
0.0942,-1.2347,15.272,0.72151
0.0943,-1.2138,14.745,0.73335
0.0944,-1.1924,14.212,0.74439
0.0945,-1.1707,13.674,0.75473
0.0946,-1.1488,13.133,0.76445
0.0947,-1.1266,12.588,0.77377
0.0948,-1.1042,12.041,0.78284
0.0949,-1.0817,11.493,0.79174
0.095,-1.0588,10.944,0.80054
0.0951,-1.0356,10.397,0.80926
0.0952,-1.0119,9.851,0.81784
0.0953,-0.98776,9.308,0.82617
0.0954,-0.96306,8.768,0.83415
0.0955,-0.93781,8.2315,0.84167
0.0956,-0.912,7.6992,0.84854
0.0957,-0.88566,7.1717,0.85465
0.0958,-0.85887,6.6496,0.85989
0.0959,-0.8316,6.1338,0.86408
0.096,-0.80387,5.6253,0.86712
0.0961,-0.77576,5.1248,0.86896
0.0962,-0.74724,4.6335,0.86953
0.0963,-0.71832,4.1522,0.8688
0.0964,-0.68904,3.6815,0.86684
0.0965,-0.65946,3.2216,0.86378
0.0966,-0.62959,2.7732,0.85972
0.0967,-0.59945,2.3364,0.85481
0.0968,-0.56909,1.9115,0.84923
0.0969,-0.53847,1.4992,0.84309
0.097,-0.50755,1.1002,0.83644
0.0971,-0.47633,0.71518,0.82938
0.0972,-0.44481,0.34475,0.82194
0.0973,-0.41299,-0.010193,0.8141
0.0974,-0.38091,-0.3491,0.80585
0.0975,-0.34866,-0.67154,0.79719
0.0976,-0.31627,-0.977,0.78803
0.0977,-0.28379,-1.2651,0.77828
0.0978,-0.25132,-1.5356,0.76787
0.0979,-0.2189,-1.7881,0.75669
0.098,-0.18655,-2.0222,0.74462
0.0981,-0.15431,-2.2373,0.73159
0.0982,-0.12226,-2.4329,0.71756
0.0983,-0.090424,-2.6086,0.70253
0.0984,-0.058904,-2.7639,0.68654
0.0985,-0.027793,-2.8988,0.66973
0.0986,0.0028682,-3.0131,0.65222
0.0987,0.033066,-3.1068,0.63416
0.0988,0.062769,-3.1802,0.6157
0.0989,0.091985,-3.2334,0.59699
0.099,0.12075,-3.2668,0.57816
0.0991,0.14905,-3.2805,0.55931
0.0992,0.17687,-3.2747,0.54056
0.0993,0.2042,-3.2494,0.52197
0.0994,0.23102,-3.2044,0.50355
0.0995,0.25728,-3.1396,0.48533
0.0996,0.28294,-3.0549,0.46725
0.0997,0.30799,-2.95,0.44921
0.0998,0.33238,-2.8248,0.43112
0.0999,0.35605,-2.6794,0.41287
0.1,0.37898,-2.5138,0.39431
0.1001,0.40111,-2.3282,0.37535
0.1002,0.42233,-2.123,0.35596
0.1003,0.44256,-1.8987,0.33611
0.1004,0.46173,-1.6556,0.31583
0.1005,0.47976,-1.3944,0.29522
0.1006,0.4966,-1.1156,0.27437
0.1007,0.51224,-0.81952,0.25335
0.1008,0.52668,-0.5068,0.2323
0.1009,0.53988,-0.17806,0.21138
0.101,0.55187,0.16609,0.19071
0.1011,0.56264,0.52504,0.17044
0.1012,0.57217,0.89804,0.1507
0.1013,0.58044,1.2845,0.13159
0.1014,0.58749,1.6838,0.11315
0.1015,0.59328,2.0957,0.095406
0.1016,0.59778,2.5195,0.07833
0.1017,0.601,2.9551,0.061831
0.1018,0.60292,3.4024,0.045794
0.1019,0.60349,3.8609,0.030106
0.102,0.60267,4.3305,0.014639
0.1021,0.60042,4.8106,-0.00072385
0.1022,0.59668,5.3006,-0.016053
0.1023,0.59143,5.7998,-0.031394
0.1024,0.58467,6.3073,-0.046781
0.1025,0.57644,6.8222,-0.062208
0.1026,0.56677,7.3434,-0.07763
0.1027,0.55575,7.8701,-0.092996
0.1028,0.54346,8.4013,-0.10823
0.1029,0.52998,8.9359,-0.12322
0.103,0.51536,9.4732,-0.13787
0.1031,0.49971,10.012,-0.15208
0.1032,0.48308,10.553,-0.16577
0.1033,0.46552,11.093,-0.17889
0.1034,0.44709,11.633,-0.19146
0.1035,0.42786,12.172,-0.20352
0.1036,0.40785,12.71,-0.21518
0.1037,0.38709,13.245,-0.22658
0.1038,0.36559,13.777,-0.23792
0.1039,0.34334,14.306,-0.24938
0.104,0.32031,14.83,-0.26112
0.1041,0.29648,15.35,-0.27329
0.1042,0.27183,15.865,-0.28594
0.1043,0.24632,16.373,-0.29901
0.1044,0.21998,16.875,-0.31229
0.1045,0.19284,17.37,-0.32537
0.1046,0.16496,17.856,-0.3377
0.1047,0.1364,18.333,-0.34852
0.1048,0.10726,18.8,-0.3571
0.1049,0.077618,19.255,-0.36273
0.105,0.047571,19.698,-0.36492
0.1051,0.01722,20.127,-0.36343
0.1052,-0.013339,20.541,-0.35832
0.1053,-0.044036,20.939,-0.34983
0.1054,-0.074796,21.322,-0.33834
0.1055,-0.10555,21.687,-0.32432
0.1056,-0.13628,22.036,-0.30822
0.1057,-0.16695,22.367,-0.29047
0.1058,-0.1976,22.681,-0.27147
0.1059,-0.22828,22.977,-0.25157
0.106,-0.25901,23.255,-0.23107
0.1061,-0.28985,23.516,-0.21027
0.1062,-0.32082,23.757,-0.1894
0.1063,-0.35197,23.981,-0.16866
0.1064,-0.38332,24.187,-0.14822
0.1065,-0.41487,24.374,-0.12818
0.1066,-0.44663,24.543,-0.1086
0.1067,-0.47857,24.693,-0.089464
0.1068,-0.51065,24.825,-0.070726
0.1069,-0.54278,24.937,-0.052295
0.107,-0.5749,25.03,-0.034036
0.1071,-0.60689,25.102,-0.015806
0.1072,-0.63862,25.153,0.0025348
0.1073,-0.66998,25.183,0.021129
0.1074,-0.70086,25.191,0.040103
0.1075,-0.73115,25.177,0.059545
0.1076,-0.76076,25.142,0.079518
0.1077,-0.78966,25.086,0.10006
0.1078,-0.81781,25.009,0.12116
0.1079,-0.84522,24.911,0.14276
0.108,-0.87192,24.793,0.16477
0.1081,-0.89797,24.656,0.18709
0.1082,-0.92343,24.499,0.20956
0.1083,-0.94839,24.323,0.23203
0.1084,-0.97297,24.129,0.25436
0.1085,-0.99726,23.916,0.27643
0.1086,-1.0214,23.685,0.29815
0.1087,-1.0455,23.437,0.31948
0.1088,-1.0696,23.172,0.34041
0.1089,-1.0938,22.89,0.36096
0.109,-1.1183,22.591,0.3812
0.1091,-1.143,22.276,0.40121
0.1092,-1.1678,21.944,0.42107
0.1093,-1.1925,21.597,0.44086
0.1094,-1.2169,21.234,0.46067
0.1095,-1.2404,20.855,0.48054
0.1096,-1.2622,20.462,0.50049
0.1097,-1.2814,20.055,0.52052
0.1098,-1.2971,19.634,0.5406
0.1099,-1.3083,19.2,0.56063
0.11,-1.3145,18.754,0.58046
0.1101,-1.3156,18.297,0.59993
0.1102,-1.3116,17.829,0.61888
0.1103,-1.3034,17.351,0.63714
0.1104,-1.2915,16.864,0.65457
0.1105,-1.2769,16.367,0.67107
0.1106,-1.2602,15.863,0.68656
0.1107,-1.242,15.351,0.70102
0.1108,-1.2229,14.832,0.71445
0.1109,-1.203,14.307,0.72689
0.111,-1.1826,13.777,0.7384
0.1111,-1.1619,13.241,0.7491
0.1112,-1.1408,12.702,0.75911
0.1113,-1.1194,12.159,0.76857
0.1114,-1.0977,11.614,0.77764
0.1115,-1.0757,11.068,0.78648
0.1116,-1.0533,10.521,0.79519
0.1117,-1.0304,9.9744,0.80386
0.1118,-1.0071,9.4284,0.81248
0.1119,-0.98317,8.8838,0.82103
0.112,-0.95872,8.3412,0.82939
0.1121,-0.93369,7.8013,0.83744
0.1122,-0.9081,7.2648,0.84502
0.1123,-0.88196,6.7324,0.85194
0.1124,-0.85531,6.205,0.85804
0.1125,-0.8282,5.6837,0.86316
0.1126,-0.80066,5.1692,0.86716
0.1127,-0.77275,4.6627,0.86993
0.1128,-0.7445,4.1649,0.8714
0.1129,-0.71595,3.6766,0.87154
0.113,-0.6871,3.1985,0.87036
0.1131,-0.65796,2.7311,0.86794
0.1132,-0.62853,2.2748,0.8644
0.1133,-0.59879,1.8301,0.85986
0.1134,-0.56873,1.3974,0.85448
0.1135,-0.53834,0.97731,0.84844
0.1136,-0.5076,0.57036,0.84187
0.1137,-0.4765,0.1772,0.83487
0.1138,-0.44505,-0.20158,0.82752
0.1139,-0.41327,-0.5654,0.81986
0.114,-0.38118,-0.91379,0.81189
0.1141,-0.34882,-1.2463,0.80358
0.1142,-0.31627,-1.5627,0.79486
0.1143,-0.28358,-1.8626,0.78566
0.1144,-0.25084,-2.1455,0.77587
0.1145,-0.21814,-2.4111,0.76537
0.1146,-0.18553,-2.6586,0.75405
0.1147,-0.15308,-2.8874,0.7418
0.1148,-0.12084,-3.0968,0.72853
0.1149,-0.08887,-3.2862,0.71421
0.115,-0.057229,-3.4549,0.69884
0.1151,-0.025961,-3.6026,0.68248
0.1152,0.0048932,-3.7293,0.66524
0.1153,0.035311,-3.8351,0.64727
0.1154,0.065282,-3.9203,0.62874
0.1155,0.094801,-3.9852,0.60984
0.1156,0.12387,-4.0301,0.59074
0.1157,0.15251,-4.0554,0.5716
0.1158,0.18071,-4.0613,0.55254
0.1159,0.20848,-4.0476,0.53367
0.116,0.23579,-4.0145,0.51505
0.1161,0.26263,-3.9616,0.49668
0.1162,0.28895,-3.8889,0.47855
0.1163,0.31471,-3.7963,0.46058
0.1164,0.33985,-3.6836,0.44267
0.1165,0.36429,-3.5508,0.42469
0.1166,0.38797,-3.3982,0.40651
0.1167,0.41082,-3.2256,0.388
0.1168,0.43275,-3.0334,0.36904
0.1169,0.45371,-2.8218,0.34958
0.117,0.47362,-2.5909,0.32959
0.1171,0.49242,-2.3411,0.30911
0.1172,0.51007,-2.0728,0.28822
0.1173,0.52653,-1.7864,0.26703
0.1174,0.54177,-1.4826,0.24567
0.1175,0.55579,-1.162,0.22429
0.1176,0.56859,-0.8255,0.20308
