0.0568,0.042904,0.62532,-0.63749
0.0569,-0.30325,0.69668,-0.34447
0.057,-0.5336,0.75066,-0.14557
0.0571,-0.75403,0.80404,0.052764
0.0572,-0.96696,0.8542,0.25471
0.0573,-1.1716,0.9002,0.45965
0.0574,-1.3666,0.94566,0.66248
0.0575,-1.552,0.99127,0.86217
0.0576,-1.7322,1.0334,1.0659
0.0577,-1.909,1.0712,1.2765
0.0578,-2.0812,1.1089,1.4892
0.0579,-2.247,1.1477,1.7009
0.058,-2.4073,1.1867,1.913
0.0581,-2.561,1.2255,2.1254
0.0582,-2.7064,1.263,2.337
0.0583,-2.8412,1.2978,2.5471
0.0584,-2.9636,1.3317,2.7538
0.0585,-3.0785,1.366,2.9576
0.0586,-3.1849,1.3995,3.1604
0.0587,-3.2848,1.431,3.3649
0.0588,-3.3783,1.4628,3.5693
0.0589,-3.4644,1.4954,3.7716
0.059,-3.5435,1.5276,3.9728
0.0591,-3.6157,1.5589,4.1731
0.0592,-3.6798,1.5887,4.3713
0.0593,-3.7328,1.615,4.5654
0.0594,-3.7724,1.6377,4.7523
0.0595,-3.7975,1.6571,4.9305
0.0596,-3.8094,1.672,5.1017
0.0597,-3.8094,1.6825,5.2667
0.0598,-3.7988,1.6918,5.4238
0.0599,-3.7788,1.701,5.5729
0.06,-3.752,1.7087,5.7175
0.0601,-3.7199,1.7145,5.8596
0.0602,-3.6823,1.7198,5.9981
0.0603,-3.638,1.7243,6.1321
0.0604,-3.5873,1.7275,6.2617
0.0605,-3.5291,1.7299,6.3857
0.0606,-3.4616,1.7313,6.5023
0.0607,-3.3834,1.7302,6.611
0.0608,-3.2948,1.7277,6.7109
0.0609,-3.1957,1.7246,6.8011
0.061,-3.0876,1.7198,6.8829
0.0611,-2.9717,1.7125,6.9582
0.0612,-2.8492,1.7033,7.0269
0.0613,-2.7194,1.6917,7.0884
0.0614,-2.5827,1.6769,7.1429
0.0615,-2.4393,1.6593,7.1901
0.0616,-2.2893,1.6397,7.2288
0.0617,-2.1317,1.6173,7.2581
0.0618,-1.9659,1.5925,7.2768
0.0619,-1.7913,1.5659,7.2839
0.062,-1.6085,1.5364,7.2804
0.0621,-1.4185,1.5036,7.268
0.0622,-1.2231,1.4693,7.2469
0.0623,-1.0235,1.4345,7.2175
0.0624,-0.82166,1.3989,7.1818
0.0625,-0.61891,1.363,7.1408
0.0626,-0.41556,1.3277,7.094
0.0627,-0.21103,1.2926,7.0408
0.0628,-0.0051772,1.2573,6.9811
0.0629,0.2029,1.222,6.9137
0.063,0.41453,1.1856,6.8379
0.0631,0.63104,1.1465,6.7532
0.0632,0.85276,1.1048,6.6592
0.0633,1.0797,1.0608,6.555
0.0634,1.3107,1.0143,6.4418
0.0635,1.544,0.96566,6.3205
0.0636,1.7779,0.9162,6.1915
0.0637,2.0115,0.86583,6.0555
0.0638,2.244,0.814,5.9134
0.0639,2.4753,0.76097,5.7654
0.064,2.7052,0.70699,5.6113
0.0641,2.9342,0.65147,5.4514
0.0642,3.1624,0.59482,5.2853
0.0643,3.3903,0.53792,5.1121
0.0644,3.6176,0.48073,4.9321
0.0645,3.8434,0.42308,4.7466
0.0646,4.0665,0.36618,4.5559
0.0647,4.2857,0.31073,4.3607
0.0648,4.4996,0.25641,4.1626
0.0649,4.7072,0.20307,3.9627
0.065,4.9084,0.1509,3.7609
0.0651,5.1041,0.099197,3.5569
0.0652,5.2948,0.047564,3.3506
0.0653,5.481,-0.003645,3.1408
0.0654,5.6638,-0.054376,2.9267
0.0655,5.8439,-0.10525,2.7079
0.0656,6.0211,-0.15615,2.4844
0.0657,6.1954,-0.2069,2.2562
0.0658,6.3659,-0.25774,2.0245
0.0659,6.531,-0.30846,1.7905
0.066,6.6891,-0.35802,1.5555
0.0661,6.8389,-0.40603,1.3204
0.0662,6.9795,-0.4524,1.0862
0.0663,7.1105,-0.49659,0.85305
0.0664,7.2321,-0.53827,0.62091
0.0665,7.3445,-0.57791,0.39004
0.0666,7.4483,-0.61549,0.16038
0.0667,7.5441,-0.65085,-0.068584
0.0668,7.6324,-0.68454,-0.29653
0.0669,7.7132,-0.71729,-0.52266
0.067,7.7862,-0.74877,-0.7467
0.0671,7.851,-0.77867,-0.96834
0.0672,7.9067,-0.80712,-1.1865
0.0673,7.9524,-0.83391,-1.4006
0.0674,7.9881,-0.85871,-1.6106
0.0675,8.0142,-0.88215,-1.8165
0.0676,8.0314,-0.90489,-2.0181
0.0677,8.0404,-0.92698,-2.216
0.0678,8.0422,-0.94859,-2.4107
0.0679,8.0373,-0.97013,-2.6021
0.068,8.0256,-0.99122,-2.7901
0.0681,8.0068,-1.0113,-2.9747
0.0682,7.9802,-1.0301,-3.155
0.0683,7.9446,-1.0472,-3.3298
0.0684,7.8984,-1.0615,-3.4982
0.0685,7.841,-1.0729,-3.6592
0.0686,7.7717,-1.0813,-3.8117
0.0687,7.6908,-1.0866,-3.9554
0.0688,7.5989,-1.0891,-4.0907
0.0689,7.4974,-1.0892,-4.2178
0.069,7.3872,-1.0871,-4.337
0.0691,7.2693,-1.0826,-4.4494
0.0692,7.1447,-1.0761,-4.5553
0.0693,7.0137,-1.068,-4.6546
0.0694,6.8763,-1.0583,-4.7472
0.0695,6.7327,-1.0473,-4.8328
0.0696,6.5823,-1.0352,-4.9106
0.0697,6.4247,-1.022,-4.9801
0.0698,6.2597,-1.0075,-5.0409
0.0699,6.0876,-0.99175,-5.0931
0.07,5.9088,-0.97489,-5.1367
0.0701,5.7239,-0.95659,-5.1723
0.0702,5.5335,-0.93667,-5.2002
0.0703,5.3381,-0.91527,-5.2205
0.0704,5.138,-0.8921,-5.2331
0.0705,4.933,-0.86691,-5.2379
0.0706,4.7231,-0.83983,-5.2344
0.0707,4.5079,-0.81084,-5.2217
0.0708,4.287,-0.77945,-5.1996
0.0709,4.0601,-0.7455,-5.1675
0.071,3.8271,-0.70907,-5.1252
0.0711,3.5885,-0.6701,-5.073
0.0712,3.3454,-0.6288,-5.0115
0.0713,3.099,-0.586,-4.9412
0.0714,2.8506,-0.54232,-4.863
0.0715,2.6016,-0.49806,-4.7778
0.0716,2.3529,-0.45366,-4.6862
0.0717,2.1051,-0.40952,-4.5884
0.0718,1.8582,-0.36549,-4.4845
0.0719,1.6121,-0.32135,-4.3745
0.072,1.3663,-0.27707,-4.2579
0.0721,1.1203,-0.23233,-4.1344
0.0722,0.87366,-0.18666,-4.0036
0.0723,0.62637,-0.14003,-3.8655
0.0724,0.37871,-0.092532,-3.7202
0.0725,0.13128,-0.044122,-3.5679
0.0726,-0.11508,0.0051573,-3.4094
0.0727,-0.35958,0.055104,-3.245
0.0728,-0.60177,0.10589,-3.0753
0.0729,-0.84131,0.15774,-2.9005
0.073,-1.078,0.21055,-2.7209
0.0731,-1.312,0.26413,-2.5364
0.0732,-1.5431,0.31848,-2.3469
0.0733,-1.7713,0.37326,-2.1524
0.0734,-1.9964,0.42802,-1.9529
0.0735,-2.2178,0.48248,-1.7489
0.0736,-2.4347,0.53637,-1.5412
0.0737,-2.6461,0.58909,-1.3305
0.0738,-2.851,0.64027,-1.1177
0.0739,-3.0484,0.68981,-0.90372
0.074,-3.2377,0.73753,-0.68918
0.0741,-3.419,0.78331,-0.47425
0.0742,-3.5922,0.82739,-0.25897
0.0743,-3.7579,0.86998,-0.043217
0.0744,-3.9166,0.91117,0.17346
0.0745,-4.0689,0.95127,0.39141
0.0746,-4.2153,0.99077,0.61068
0.0747,-4.356,1.0299,0.8312
0.0748,-4.4909,1.0687,1.0528
0.0749,-4.6195,1.1074,1.2747
0.075,-4.741,1.1458,1.4962
0.0751,-4.8546,1.1834,1.7167
0.0752,-4.9596,1.22,1.9355
0.0753,-5.0554,1.2554,2.1519
0.0754,-5.1417,1.2894,2.3658
0.0755,-5.2185,1.3217,2.5768
0.0756,-5.286,1.3523,2.7847
0.0757,-5.3443,1.3812,2.9893
0.0758,-5.3935,1.4082,3.1906
0.0759,-5.4338,1.4332,3.3883
0.076,-5.4648,1.4562,3.5818
0.0761,-5.4863,1.477,3.7707
0.0762,-5.4979,1.4955,3.9545
0.0763,-5.4993,1.5115,4.1327
0.0764,-5.4902,1.5252,4.3048
0.0765,-5.471,1.5367,4.4707
0.0766,-5.4421,1.5465,4.6304
0.0767,-5.4043,1.5548,4.7841
0.0768,-5.3583,1.562,4.9321
0.0769,-5.3048,1.5681,5.0746
0.077,-5.2442,1.5734,5.2118
0.0771,-5.1766,1.5777,5.3437
0.0772,-5.1019,1.5808,5.4699
0.0773,-5.0196,1.5826,5.59
0.0774,-4.9291,1.5827,5.7031
0.0775,-4.8297,1.5808,5.8086
0.0776,-4.721,1.5766,5.9059
0.0777,-4.6027,1.5701,5.9944
0.0778,-4.4749,1.5611,6.0739
0.0779,-4.338,1.5494,6.1445
0.078,-4.1928,1.5352,6.2063
0.0781,-4.0398,1.5186,6.2597
0.0782,-3.8797,1.4994,6.3048
0.0783,-3.7131,1.4781,6.3418
0.0784,-3.5405,1.4547,6.3708
0.0785,-3.3621,1.4296,6.3915
0.0786,-3.1782,1.4028,6.4039
0.0787,-2.9888,1.3746,6.4078
0.0788,-2.794,1.3451,6.403
0.0789,-2.5942,1.3143,6.3896
0.079,-2.3898,1.2824,6.3678
0.0791,-2.1814,1.2494,6.3378
0.0792,-1.9694,1.2156,6.3
0.0793,-1.7545,1.1808,6.2546
0.0794,-1.537,1.1452,6.2017
0.0795,-1.3171,1.1087,6.1414
0.0796,-1.0948,1.071,6.0736
0.0797,-0.86999,1.032,5.998
0.0798,-0.6423,0.99149,5.9141
0.0799,-0.41147,0.94914,5.8218
0.08,-0.17741,0.90479,5.7209
0.0801,0.059777,0.85841,5.6113
0.0802,0.29966,0.81005,5.4931
0.0803,0.54148,0.75993,5.3669
0.0804,0.78429,0.70845,5.2331
0.0805,1.0271,0.65599,5.0924
0.0806,1.2689,0.60281,4.9453
0.0807,1.509,0.54922,4.7924
0.0808,1.7467,0.49548,4.6341
0.0809,1.9819,0.44167,4.4706
0.081,2.2143,0.38788,4.302
0.0811,2.4439,0.33422,4.1284
0.0812,2.6707,0.28069,3.9497
0.0813,2.8948,0.22726,3.766
0.0814,3.1159,0.174,3.5775
0.0815,3.3339,0.12098,3.3843
0.0816,3.5482,0.068167,3.187
0.0817,3.7586,0.015579,2.9858
0.0818,3.9645,-0.036755,2.7811
0.0819,4.1659,-0.088897,2.5732
0.082,4.3626,-0.14089,2.3624
0.0821,4.5545,-0.19267,2.1485
0.0822,4.7417,-0.24414,1.9316
0.0823,4.924,-0.29522,1.7117
0.0824,5.1014,-0.34576,1.489
0.0825,5.2735,-0.39552,1.2636
0.0826,5.4398,-0.44432,1.036
0.0827,5.5996,-0.49194,0.80697
0.0828,5.7521,-0.53805,0.57705
0.0829,5.8966,-0.58242,0.34702
0.083,6.0323,-0.62488,0.11761
0.0831,6.1587,-0.66531,-0.11063
0.0832,6.2758,-0.70365,-0.33735
0.0833,6.3835,-0.73999,-0.5623
0.0834,6.4822,-0.77449,-0.78538
0.0835,6.5722,-0.8073,-1.0066
0.0836,6.6539,-0.83869,-1.2259
0.0837,6.7277,-0.86893,-1.4434
0.0838,6.7939,-0.89817,-1.6587
0.0839,6.8524,-0.92652,-1.8718
0.084,6.9032,-0.95403,-2.0822
0.0841,6.9458,-0.98065,-2.2895
0.0842,6.9799,-1.0062,-2.4933
0.0843,7.0053,-1.0307,-2.6932
0.0844,7.0218,-1.054,-2.8888
0.0845,7.0291,-1.076,-3.0799
0.0846,7.0274,-1.0966,-3.2663
0.0847,7.0166,-1.1157,-3.4479
0.0848,6.9968,-1.1331,-3.6243
0.0849,6.9678,-1.1487,-3.7954
0.085,6.9295,-1.1622,-3.9609
0.0851,6.8817,-1.1735,-4.1203
0.0852,6.8242,-1.1824,-4.2731
0.0853,6.7568,-1.1888,-4.419
0.0854,6.6794,-1.1926,-4.5574
0.0855,6.5921,-1.1939,-4.6882
0.0856,6.4953,-1.1929,-4.8111
0.0857,6.3894,-1.1898,-4.9261
0.0858,6.2753,-1.1848,-5.0336
0.0859,6.1536,-1.1781,-5.1336
0.086,6.0248,-1.17,-5.2264
0.0861,5.8896,-1.1606,-5.3121
0.0862,5.7481,-1.15,-5.3908
0.0863,5.6006,-1.1381,-5.4622
0.0864,5.4469,-1.1251,-5.5262
0.0865,5.2867,-1.1106,-5.5824
0.0866,5.1199,-1.0947,-5.6303
0.0867,4.9462,-1.077,-5.6697
0.0868,4.7657,-1.0575,-5.7004
0.0869,4.5783,-1.036,-5.7222
0.087,4.3844,-1.0123,-5.7352
0.0871,4.1842,-0.98644,-5.7394
0.0872,3.9782,-0.95846,-5.7349
0.0873,3.7669,-0.92834,-5.7217
0.0874,3.5506,-0.8962,-5.7
0.0875,3.3298,-0.86216,-5.6697
0.0876,3.1046,-0.82634,-5.6308
0.0877,2.8756,-0.78886,-5.5832
0.0878,2.643,-0.74989,-5.527
0.0879,2.4071,-0.70958,-5.4622
0.088,2.1686,-0.66811,-5.3891
0.0881,1.9279,-0.62571,-5.308
0.0882,1.6857,-0.58259,-5.2191
0.0883,1.4427,-0.53892,-5.123
0.0884,1.1993,-0.49483,-5.0198
0.0885,0.95595,-0.45041,-4.9099
0.0886,0.71289,-0.4056,-4.7934
0.0887,0.47018,-0.36031,-4.6704
0.0888,0.22777,-0.3144,-4.5408
0.0889,-0.014488,-0.26767,-4.4045
0.089,-0.25673,-0.21993,-4.2614
0.0891,-0.49897,-0.17105,-4.1115
0.0892,-0.7411,-0.12099,-3.9548
0.0893,-0.98279,-0.069751,-3.7915
0.0894,-1.2235,-0.017445,-3.6219
0.0895,-1.4627,0.035741,-3.4465
0.0896,-1.6996,0.089599,-3.2657
0.0897,-1.9335,0.14391,-3.0799
0.0898,-2.1639,0.19843,-2.8897
0.0899,-2.3902,0.25289,-2.6953
0.09,-2.612,0.30707,-2.4971
0.0901,-2.829,0.36073,-2.2953
0.0902,-3.0408,0.41363,-2.0902
0.0903,-3.2473,0.4656,-1.8819
0.0904,-3.4481,0.51649,-1.6707
0.0905,-3.6431,0.56617,-1.4571
0.0906,-3.8319,0.61455,-1.2413
0.0907,-4.0143,0.66161,-1.0237
0.0908,-4.1899,0.70738,-0.80471
0.0909,-4.3586,0.75191,-0.58464
0.091,-4.5204,0.79533,-0.36369
0.0911,-4.6752,0.83777,-0.14203
0.0912,-4.8232,0.87935,0.080242
0.0913,-4.9645,0.92019,0.30306
0.0914,-5.099,0.96038,0.5263
0.0915,-5.2268,0.99995,0.74979
0.0916,-5.3477,1.0389,0.97323
0.0917,-5.4612,1.077,1.1962
0.0918,-5.5671,1.1142,1.4183
0.0919,-5.6646,1.1503,1.6387
0.092,-5.7532,1.185,1.8571
0.0921,-5.8325,1.218,2.0728
0.0922,-5.9021,1.2492,2.2852
0.0923,-5.9617,1.2784,2.4941
0.0924,-6.0113,1.3055,2.6992
0.0925,-6.0511,1.3306,2.9002
0.0926,-6.0813,1.3537,3.0969
0.0927,-6.102,1.3748,3.2893
0.0928,-6.1137,1.3941,3.4772
0.0929,-6.1164,1.4117,3.6605
0.093,-6.1103,1.4275,3.8389
0.0931,-6.0954,1.4418,4.0121
0.0932,-6.0718,1.4546,4.1799
0.0933,-6.0394,1.4658,4.3422
0.0934,-5.9984,1.4756,4.4985
0.0935,-5.9487,1.484,4.6488
0.0936,-5.8906,1.491,4.793
0.0937,-5.824,1.4964,4.9308
0.0938,-5.7492,1.5004,5.0622
0.0939,-5.6661,1.5027,5.1869
0.094,-5.5746,1.5032,5.3048
0.0941,-5.4748,1.5017,5.4155
0.0942,-5.3664,1.4981,5.5188
0.0943,-5.2494,1.4923,5.6142
0.0944,-5.1235,1.484,5.7014
0.0945,-4.989,1.4733,5.7802
0.0946,-4.846,1.4602,5.8503
0.0947,-4.6947,1.4447,5.9118
0.0948,-4.5358,1.4271,5.9645
0.0949,-4.3697,1.4073,6.0087
0.095,-4.1971,1.3857,6.0445
0.0951,-4.0186,1.3624,6.0721
0.0952,-3.8348,1.3376,6.0916
0.0953,-3.646,1.3115,6.1031
0.0954,-3.4525,1.2841,6.1066
0.0955,-3.2547,1.2555,6.1021
0.0956,-3.0524,1.2258,6.0894
0.0957,-2.846,1.1949,6.0685
0.0958,-2.6353,1.1628,6.0392
0.0959,-2.4205,1.1293,6.0015
0.096,-2.2018,1.0944,5.9555
0.0961,-1.9793,1.0581,5.9011
0.0962,-1.7534,1.0202,5.8385
0.0963,-1.5242,0.98079,5.7677
0.0964,-1.2921,0.93979,5.6889
0.0965,-1.0573,0.8972,5.602
0.0966,-0.82017,0.85306,5.5071
0.0967,-0.58089,0.80738,5.4043
0.0968,-0.33983,0.76025,5.2937
0.0969,-0.097355,0.71177,5.1754
0.097,0.14607,0.6621,5.0495
0.0971,0.38989,0.61142,4.9165
0.0972,0.63349,0.55996,4.7765
0.0973,0.87625,0.50793,4.6301
0.0974,1.1175,0.45555,4.4775
0.0975,1.3568,0.403,4.3192
0.0976,1.5935,0.35039,4.1555
0.0977,1.8275,0.2978,3.9867
0.0978,2.0585,0.24523,3.813
0.0979,2.2864,0.19267,3.6344
0.098,2.5113,0.14007,3.451
0.0981,2.7331,0.087362,3.263
0.0982,2.9519,0.034508,3.0704
0.0983,3.1675,-0.018496,2.8734
0.0984,3.3798,-0.071623,2.6721
0.0985,3.5884,-0.12479,2.4669
0.0986,3.7929,-0.17787,2.258
0.0987,3.993,-0.23071,2.0458
0.0988,4.1881,-0.28311,1.8307
0.0989,4.3779,-0.33487,1.613
0.099,4.5618,-0.38578,1.393
0.0991,4.7395,-0.43561,1.1711
0.0992,4.9107,-0.4842,0.94744
0.0993,5.0749,-0.53136,0.72245
0.0994,5.2319,-0.57697,0.49645
0.0995,5.3813,-0.62095,0.26982
0.0996,5.5228,-0.66323,0.042964
0.0997,5.6561,-0.70379,-0.18367
0.0998,5.781,-0.74267,-0.40966
0.0999,5.8974,-0.77989,-0.63461
0.1,6.0051,-0.81555,-0.85816
0.1001,6.1042,-0.84976,-1.08
0.1002,6.1949,-0.88265,-1.3
0.1003,6.2772,-0.91435,-1.5179
0.1004,6.3515,-0.94498,-1.7337
0.1005,6.4177,-0.97464,-1.9471
0.1006,6.4761,-1.0034,-2.1579
0.1007,6.5265,-1.0312,-2.366
0.1008,6.5688,-1.058,-2.5711
0.1009,6.6028,-1.0837,-2.7726
0.101,6.6281,-1.1081,-2.9704
0.1011,6.6443,-1.1311,-3.1638
0.1012,6.6512,-1.1524,-3.3525
0.1013,6.6484,-1.1719,-3.5362
0.1014,6.6359,-1.1895,-3.7144
0.1015,6.6134,-1.2049,-3.887
0.1016,6.5811,-1.2183,-4.0537
0.1017,6.539,-1.2295,-4.2143
0.1018,6.4873,-1.2384,-4.3686
0.1019,6.4262,-1.2453,-4.5165
0.102,6.3559,-1.25,-4.6577
0.1021,6.2767,-1.2526,-4.792
0.1022,6.1887,-1.2533,-4.9194
0.1023,6.0922,-1.2521,-5.0395
0.1024,5.9875,-1.2492,-5.1522
0.1025,5.8749,-1.2445,-5.2575
0.1026,5.7546,-1.2383,-5.3553
0.1027,5.6269,-1.2306,-5.4456
0.1028,5.4921,-1.2214,-5.5282
0.1029,5.3504,-1.2107,-5.6033
0.103,5.202,-1.1985,-5.6706
0.1031,5.0469,-1.1847,-5.7301
0.1032,4.8851,-1.1692,-5.7815
0.1033,4.7166,-1.1519,-5.8248
0.1034,4.5413,-1.1327,-5.8597
0.1035,4.3594,-1.1114,-5.8859
0.1036,4.1707,-1.088,-5.9034
0.1037,3.9755,-1.0624,-5.912
0.1038,3.7741,-1.0347,-5.9118
0.1039,3.5668,-1.005,-5.9027
0.104,3.3542,-0.97333,-5.8848
0.1041,3.1368,-0.93989,-5.8583
0.1042,2.9152,-0.90484,-5.8234
0.1043,2.6899,-0.86835,-5.7801
0.1044,2.4614,-0.83061,-5.7286
0.1045,2.2302,-0.79174,-5.6691
0.1046,1.9966,-0.75188,-5.6015
0.1047,1.761,-0.71111,-5.526
0.1048,1.5237,-0.6695,-5.4427
0.1049,1.2848,-0.62709,-5.3517
0.105,1.0447,-0.58388,-5.2531
0.1051,0.80363,-0.53988,-5.1471
0.1052,0.5618,-0.49506,-5.0338
0.1053,0.31945,-0.4494,-4.9133
0.1054,0.076797,-0.40283,-4.7859
0.1055,-0.16596,-0.35533,-4.6517
0.1056,-0.40863,-0.30684,-4.5108
0.1057,-0.65102,-0.25733,-4.3633
0.1058,-0.89291,-0.20681,-4.2093
0.1059,-1.134,-0.15532,-4.049
0.106,-1.374,-0.10292,-3.8826
0.1061,-1.6125,-0.049745,-3.7104
0.1062,-1.849,0.0040301,-3.5326
0.1063,-2.0828,0.058197,-3.3495
0.1064,-2.3135,0.11252,-3.1616
0.1065,-2.5404,0.16677,-2.9692
0.1066,-2.7631,0.2207,-2.7728
0.1067,-2.9809,0.27412,-2.5727
0.1068,-3.1936,0.32682,-2.3692
0.1069,-3.4009,0.37869,-2.1626
0.107,-3.6025,0.42963,-1.9532
0.1071,-3.7983,0.47958,-1.7411
0.1072,-3.9883,0.52852,-1.5266
0.1073,-4.1672,0.56152,-1.3789
0.1074,-4.3272,0.55894,-1.3872
0.1075,-4.4789,0.55523,-1.3939
0.1076,-4.621,0.55067,-1.3985
0.1077,-4.7543,0.54651,-1.4019
0.1078,-4.8783,0.54312,-1.404
0.1079,-4.9933,0.53901,-1.404
0.108,-5.1007,0.53382,-1.402
0.1081,-5.2008,0.52909,-1.399
0.1082,-5.2933,0.52517,-1.3948
0.1083,-5.3777,0.52052,-1.3885
0.1084,-5.4537,0.51447,-1.3796
0.1085,-5.5204,0.50716,-1.3684
0.1086,-5.5777,0.49868,-1.3545
0.1087,-5.626,0.48951,-1.3379
0.1088,-5.6657,0.48003,-1.3187
0.1089,-5.6972,0.46952,-1.2969
0.109,-5.7217,0.45742,-1.2721
0.1091,-5.7397,0.44442,-1.2449
0.1092,-5.7512,0.43113,-1.2158
0.1093,-5.7551,0.41715,-1.1846
0.1094,-5.7511,0.40215,-1.1515
0.1095,-5.7384,0.38648,-1.117
0.1096,-5.7161,0.37064,-1.0809
0.1097,-5.684,0.35516,-1.0429
0.1098,-5.6426,0.34038,-1.0035
0.1099,-5.5924,0.32605,-0.96306
0.11,-5.5341,0.31218,-0.92149
0.1101,-5.4683,0.29934,-0.87948
0.1102,-5.3956,0.28736,-0.83733
0.1103,-5.3161,0.275,-0.79445
0.1104,-5.2295,0.26175,-0.75041
0.1105,-5.1353,0.24822,-0.70562
0.1106,-5.0331,0.23459,-0.6597
0.1107,-4.9225,0.22042,-0.61178
0.1108,-4.8036,0.20571,-0.56168
0.1109,-4.6764,0.19051,-0.50959
0.111,-4.5412,0.17452,-0.4552
0.1111,-4.3992,0.15789,-0.39885
0.1112,-4.2512,0.14107,-0.34156
0.1113,-4.098,0.12379,-0.28378
0.1114,-3.9401,0.10575,-0.22537
0.1115,-3.7778,0.087428,-0.16678
0.1116,-3.611,0.069429,-0.1084
0.1117,-3.4393,0.051854,-0.049961
0.1118,-3.2626,0.034903,0.008573
0.1119,-3.0808,0.018876,0.066696
0.112,-2.8937,0.0036947,0.12435
0.1121,-2.7015,-0.010809,0.18162
0.1122,-2.5049,-0.024653,0.23821
0.1123,-2.3048,-0.038133,0.29378
0.1124,-2.102,-0.051536,0.34837
0.1125,-1.8973,-0.064563,0.40181
0.1126,-1.6912,-0.077016,0.45402
0.1127,-1.4836,-0.089414,0.50551
0.1128,-1.274,-0.10215,0.55679
0.1129,-1.0617,-0.11509,0.60781
0.113,-0.84648,-0.12822,0.65865
0.1131,-0.62804,-0.14182,0.7095
0.1132,-0.55598,-0.16633,0.72735
0.1133,-0.53342,-0.19353,0.73309
0.1134,-0.51026,-0.22052,0.7378
0.1135,-0.48727,-0.2482,0.74206
0.1136,-0.46489,-0.27592,0.74635
0.1137,-0.44276,-0.3028,0.74978
0.1138,-0.42022,-0.32883,0.75139
0.1139,-0.39762,-0.35426,0.7516
0.114,-0.37526,-0.37938,0.75119
0.1141,-0.3526,-0.40425,0.7496
0.1142,-0.32902,-0.42817,0.74595
0.1143,-0.30475,-0.45032,0.73996
0.1144,-0.27992,-0.47093,0.73192
0.1145,-0.25463,-0.49057,0.72238
0.1146,-0.22915,-0.50935,0.71202
0.1147,-0.20349,-0.52726,0.70085
0.1148,-0.17708,-0.54467,0.68861
0.1149,-0.14991,-0.56167,0.67542
0.115,-0.12231,-0.57826,0.6618
0.1151,-0.094196,-0.59467,0.64791
0.1152,-0.065494,-0.61082,0.63359
0.1153,-0.036705,-0.62604,0.61866
0.1154,-0.0080826,-0.64034,0.60332
0.1155,0.0204,-0.65414,0.58801
0.1156,0.048499,-0.66733,0.57289
0.1157,0.076031,-0.67937,0.5575
0.1158,0.10328,-0.69042,0.54159
0.1159,0.13011,-0.70068,0.52544
0.116,0.15611,-0.70975,0.50905
