0.0584,-9.1534,-29.235,47.665
0.0585,-9.4456,-30.644,49.137
0.0586,-9.7531,-32.309,50.808
0.0587,-10.07,-34.063,52.408
0.0588,-10.381,-35.762,53.881
0.0589,-10.665,-37.318,55.315
0.059,-10.905,-38.625,56.6
0.0591,-11.12,-39.753,57.722
0.0592,-11.337,-40.941,58.903
0.0593,-11.558,-42.269,60.106
0.0594,-11.776,-43.691,61.152
0.0595,-12.009,-45.289,62.205
0.0596,-12.264,-47.113,63.436
0.0597,-12.521,-48.996,64.633
0.0598,-12.759,-50.78,65.639
0.0599,-12.972,-52.405,66.502
0.06,-13.144,-53.751,67.103
0.0601,-13.26,-54.743,67.297
0.0602,-13.341,-55.548,67.315
0.0603,-13.421,-56.367,67.416
0.0604,-13.504,-57.253,67.542
0.0605,-13.586,-58.268,67.682
0.0606,-13.674,-59.501,67.982
0.0607,-13.77,-60.892,68.41
0.0608,-13.86,-62.282,68.829
0.0609,-13.931,-63.624,69.219
0.061,-13.979,-64.87,69.481
0.0611,-14,-65.953,69.435
0.0612,-13.991,-66.909,69.094
0.0613,-13.955,-67.782,68.558
0.0614,-13.903,-68.59,67.835
0.0615,-13.856,-69.448,67.05
0.0616,-13.826,-70.453,66.385
0.0617,-13.799,-71.476,65.726
0.0618,-13.754,-72.35,64.861
0.0619,-13.692,-73.066,63.813
0.062,-13.607,-73.608,62.601
0.0621,-13.486,-73.886,61.067
0.0622,-13.328,-73.955,59.224
0.0623,-13.151,-73.95,57.261
0.0624,-12.967,-73.893,55.207
0.0625,-12.777,-73.803,53.063
0.0626,-12.597,-73.814,51.028
0.0627,-12.442,-73.983,49.219
0.0628,-12.301,-74.23,47.499
0.0629,-12.156,-74.503,45.771
0.063,-11.998,-74.74,43.99
0.0631,-11.813,-74.8,42.019
0.0632,-11.591,-74.625,39.797
0.0633,-11.335,-74.28,37.45
0.0634,-11.05,-73.805,35.083
0.0635,-10.732,-73.231,32.723
0.0636,-10.37,-72.64,30.468
0.0637,-9.9758,-72.048,28.381
0.0638,-9.575,-71.406,26.395
0.0639,-9.1767,-70.736,24.489
0.064,-8.7738,-70.03,22.67
0.0641,-8.3638,-69.216,20.86
0.0642,-7.9382,-68.202,18.937
0.0643,-7.5013,-67.039,16.954
0.0644,-7.0598,-65.782,14.992
0.0645,-6.6212,-64.475,13.093
0.0646,-6.1986,-63.271,11.401
0.0647,-5.7938,-62.188,9.9456
0.0648,-5.4073,-61.211,8.7009
0.0649,-5.0282,-60.271,7.5603
0.065,-4.6454,-59.327,6.4863
0.0651,-4.2487,-58.295,5.4056
0.0652,-3.8301,-57.084,4.2154
0.0653,-3.3935,-55.687,2.9027
0.0654,-2.9538,-54.113,1.4928
0.0655,-2.5303,-52.366,-0.021027
0.0656,-2.1319,-50.519,-1.5775
0.0657,-1.7579,-48.686,-3.0416
0.0658,-1.4108,-46.916,-4.3551
0.0659,-1.0954,-45.215,-5.5402
0.066,-0.80158,-43.58,-6.6186
0.0661,-0.51728,-41.932,-7.6604
0.0662,-0.24465,-40.174,-8.7716
0.0663,0.012697,-38.308,-9.9604
0.0664,0.26185,-36.382,-11.16
0.0665,0.50144,-34.402,-12.346
0.0666,0.72046,-32.411,-13.496
0.0667,0.91291,-30.531,-14.483
0.0668,1.0975,-28.731,-15.368
0.0669,1.2666,-27.022,-16.12
0.067,1.42,-25.401,-16.764
0.0671,1.563,-23.827,-17.337
0.0672,1.698,-22.194,-17.942
0.0673,1.824,-20.421,-18.682
0.0674,1.9476,-18.508,-19.574
0.0675,2.0736,-16.5,-20.575
0.0676,2.1983,-14.458,-21.618
0.0677,2.3148,-12.463,-22.614
0.0678,2.4156,-10.572,-23.493
0.0679,2.4918,-8.8083,-24.232
0.068,2.5439,-7.182,-24.839
0.0681,2.5823,-5.6812,-25.331
0.0682,2.6218,-4.2585,-25.748
0.0683,2.6844,-2.8858,-26.131
0.0684,2.7896,-1.5489,-26.505
0.0685,2.9295,-0.20213,-26.903
0.0686,3.0862,1.1677,-27.336
0.0687,3.2422,2.492,-27.739
0.0688,3.3834,3.7064,-28.029
0.0689,3.5031,4.8024,-28.177
0.069,3.6,5.7778,-28.19
0.0691,3.6762,6.6449,-28.097
0.0692,3.7393,7.4775,-27.968
0.0693,3.8004,8.3513,-27.887
0.0694,3.8665,9.2807,-27.885
0.0695,3.9373,10.263,-27.943
0.0696,4.0103,11.3,-28.043
0.0697,4.0811,12.346,-28.146
0.0698,4.1399,13.327,-28.174
0.0699,4.1753,14.194,-28.056
0.07,4.181,14.905,-27.753
0.0701,4.1563,15.43,-27.25
0.0702,4.1041,15.794,-26.573
0.0703,4.0319,16.063,-25.794
0.0704,3.951,16.29,-24.992
0.0705,3.8703,16.51,-24.218
0.0706,3.7914,16.744,-23.48
0.0707,3.71,16.967,-22.745
0.0708,3.6206,17.133,-21.968
0.0709,3.5181,17.231,-21.115
0.071,3.3975,17.26,-20.17
0.0711,3.2561,17.202,-19.126
0.0712,3.0967,17.068,-18.004
0.0713,2.9259,16.904,-16.849
0.0714,2.7502,16.738,-15.7
0.0715,2.5751,16.58,-14.587
0.0716,2.4045,16.454,-13.534
0.0717,2.2378,16.352,-12.528
0.0718,2.0677,16.207,-11.504
0.0719,1.8831,15.953,-10.384
0.072,1.6758,15.56,-9.1192
0.0721,1.4422,15.005,-7.6853
0.0722,1.1835,14.294,-6.0947
0.0723,0.90481,13.475,-4.4
0.0724,0.61523,12.594,-2.6641
0.0725,0.32411,11.681,-0.9355
0.0726,0.037646,10.769,0.74724
0.0727,-0.2419,9.8863,2.3618
0.0728,-0.51499,9.0262,3.9137
0.0729,-0.78536,8.1685,5.428
0.073,-1.0599,7.2952,6.9391
0.0731,-1.3453,6.3713,8.4868
0.0732,-1.6439,5.3701,10.091
0.0733,-1.9531,4.3111,11.735
0.0734,-2.2677,3.2295,13.38
0.0735,-2.5814,2.141,14.993
0.0736,-2.8891,1.0573,16.55
0.0737,-3.1886,-0.0091135,18.043
0.0738,-3.4828,-1.0855,19.502
0.0739,-3.7779,-2.2165,20.969
0.074,-4.0794,-3.4201,22.476
0.0741,-4.3918,-4.7081,24.044
0.0742,-4.7176,-6.1033,25.688
0.0743,-5.0563,-7.6031,27.398
0.0744,-5.4026,-9.1699,29.134
0.0745,-5.7483,-10.763,30.847
0.0746,-6.085,-12.339,32.483
0.0747,-6.4069,-13.849,33.992
0.0748,-6.7113,-15.273,35.351
0.0749,-6.9995,-16.628,36.575
0.075,-7.2764,-17.94,37.69
0.0751,-7.549,-19.238,38.732
0.0752,-7.822,-20.557,39.734
0.0753,-8.0966,-21.91,40.703
0.0754,-8.3715,-23.288,41.627
0.0755,-8.6447,-24.687,42.494
0.0756,-8.9123,-26.099,43.291
0.0757,-9.1699,-27.5,43.992
0.0758,-9.4156,-28.867,44.581
0.0759,-9.6501,-30.209,45.065
0.076,-9.8759,-31.535,45.452
0.0761,-10.097,-32.857,45.76
0.0762,-10.317,-34.206,46.015
0.0763,-10.538,-35.598,46.226
0.0764,-10.759,-37.01,46.366
0.0765,-10.973,-38.407,46.401
0.0766,-11.175,-39.758,46.292
0.0767,-11.359,-41.026,46.005
0.0768,-11.522,-42.18,45.519
0.0769,-11.66,-43.223,44.841
0.077,-11.773,-44.177,44
0.0771,-11.863,-45.091,43.037
0.0772,-11.93,-45.994,42.01
0.0773,-11.982,-46.858,40.953
0.0774,-12.026,-47.702,39.889
0.0775,-12.068,-48.552,38.843
0.0776,-12.103,-49.4,37.821
0.0777,-12.128,-50.214,36.793
0.0778,-12.14,-50.972,35.743
0.0779,-12.141,-51.674,34.679
0.078,-12.126,-52.301,33.596
0.0781,-12.102,-52.869,32.535
0.0782,-12.064,-53.359,31.491
0.0783,-12.017,-53.79,30.483
0.0784,-11.96,-54.165,29.511
0.0785,-11.896,-54.478,28.563
0.0786,-11.819,-54.718,27.628
0.0787,-11.729,-54.87,26.681
0.0788,-11.622,-54.916,25.696
0.0789,-11.496,-54.842,24.665
0.079,-11.352,-54.643,23.594
0.0791,-11.189,-54.326,22.494
0.0792,-11.011,-53.915,21.393
0.0793,-10.824,-53.457,20.334
0.0794,-10.632,-52.992,19.346
0.0795,-10.439,-52.533,18.438
0.0796,-10.243,-52.076,17.603
0.0797,-10.042,-51.608,16.824
0.0798,-9.8343,-51.111,16.074
0.0799,-9.6152,-50.568,15.328
0.08,-9.3762,-49.969,14.568
0.0801,-9.1003,-49.304,13.773
0.0802,-8.7622,-48.58,12.941
0.0803,-8.3705,-47.816,12.083
0.0804,-7.9621,-47.02,11.205
0.0805,-7.5516,-46.194,10.312
0.0806,-7.1436,-45.336,9.4117
0.0807,-6.7389,-44.439,8.4998
0.0808,-6.3348,-43.483,7.5565
0.0809,-5.9284,-42.453,6.566
0.081,-5.5182,-41.352,5.5266
0.0811,-5.1043,-40.197,4.4432
0.0812,-4.687,-39.01,3.3325
0.0813,-4.2683,-37.818,2.2261
0.0814,-3.851,-36.646,1.1537
0.0815,-3.4372,-35.504,0.13209
0.0816,-3.0266,-34.394,-0.8268
0.0817,-2.6175,-33.312,-1.7234
0.0818,-2.2042,-32.242,-2.582
0.0819,-1.7794,-31.162,-3.4381
0.082,-1.341,-30.054,-4.3229
0.0821,-0.89943,-28.902,-5.2629
0.0822,-0.47223,-27.7,-6.2695
0.0823,-0.073656,-26.45,-7.3277
0.0824,0.29018,-25.164,-8.4129
0.0825,0.62077,-23.844,-9.509
0.0826,0.92481,-22.495,-10.604
0.0827,1.2086,-21.12,-11.688
0.0828,1.4764,-19.719,-12.767
0.0829,1.7309,-18.289,-13.854
0.083,1.9743,-16.832,-14.95
0.0831,2.2065,-15.354,-16.051
0.0832,2.4272,-13.859,-17.152
0.0833,2.6351,-12.353,-18.233
0.0834,2.8272,-10.853,-19.266
0.0835,3.0005,-9.3796,-20.231
0.0836,3.1564,-7.9468,-21.12
0.0837,3.2985,-6.5639,-21.935
0.0838,3.4297,-5.2296,-22.694
0.0839,3.5516,-3.9286,-23.43
0.084,3.6646,-2.6399,-24.167
0.0841,3.7672,-1.3493,-24.916
0.0842,3.8601,-0.05649,-25.683
0.0843,3.9466,1.2382,-26.459
0.0844,4.0279,2.5498,-27.233
0.0845,4.101,3.8838,-27.994
0.0846,4.1622,5.226,-28.731
0.0847,4.2099,6.5559,-29.429
0.0848,4.247,7.8532,-30.078
0.0849,4.2847,9.0989,-30.684
0.085,4.3474,10.275,-31.243
0.0851,4.4521,11.377,-31.751
0.0852,4.5825,12.421,-32.215
0.0853,4.7199,13.423,-32.635
0.0854,4.8542,14.381,-32.994
0.0855,4.9769,15.278,-33.258
0.0856,5.092,16.134,-33.471
0.0857,5.1936,16.928,-33.603
0.0858,5.2797,17.654,-33.654
0.0859,5.3508,18.317,-33.639
0.086,5.4092,18.931,-33.573
0.0861,5.4567,19.513,-33.469
0.0862,5.4956,20.087,-33.341
0.0863,5.5288,20.673,-33.203
0.0864,5.5571,21.282,-33.053
0.0865,5.5791,21.905,-32.876
0.0866,5.592,22.525,-32.658
0.0867,5.593,23.111,-32.38
0.0868,5.5793,23.639,-32.024
0.0869,5.5489,24.086,-31.582
0.087,5.5007,24.44,-31.05
0.0871,5.4356,24.701,-30.428
0.0872,5.3558,24.878,-29.725
0.0873,5.2634,24.98,-28.956
0.0874,5.1597,25.012,-28.128
0.0875,5.0458,24.985,-27.25
0.0876,4.922,24.905,-26.323
0.0877,4.7874,24.773,-25.342
0.0878,4.6403,24.587,-24.299
0.0879,4.4807,24.354,-23.194
0.088,4.3097,24.079,-22.036
0.0881,4.1289,23.772,-20.834
0.0882,3.94,23.447,-19.603
0.0883,3.7457,23.117,-18.361
0.0884,3.5476,22.784,-17.116
0.0885,3.3457,22.437,-15.871
0.0886,3.1382,22.061,-14.619
0.0887,2.9232,21.635,-13.347
0.0888,2.6983,21.14,-12.034
0.0889,2.4607,20.563,-10.658
0.089,2.209,19.894,-9.2064
0.0891,1.9434,19.131,-7.6742
0.0892,1.666,18.283,-6.0706
0.0893,1.3794,17.365,-4.4151
0.0894,1.0865,16.391,-2.7286
0.0895,0.79004,15.378,-1.0285
0.0896,0.49167,14.34,0.67207
0.0897,0.19168,13.279,2.3668
0.0898,-0.11057,12.195,4.0568
0.0899,-0.41552,11.087,5.7442
0.09,-0.72321,9.9612,7.429
0.0901,-1.0336,8.8204,9.1113
0.0902,-1.346,7.6686,10.789
0.0903,-1.659,6.512,12.452
0.0904,-1.9709,5.3521,14.089
0.0905,-2.2809,4.1838,15.696
0.0906,-2.5892,3.0006,17.273
0.0907,-2.8965,1.7927,18.828
0.0908,-3.2044,0.54547,20.377
0.0909,-3.5153,-0.75611,21.936
0.091,-3.8306,-2.122,23.52
0.0911,-4.1505,-3.5549,25.131
0.0912,-4.4738,-5.0472,26.763
0.0913,-4.7983,-6.5812,28.403
0.0914,-5.1212,-8.1367,30.032
0.0915,-5.4395,-9.6941,31.626
0.0916,-5.7503,-11.236,33.167
0.0917,-6.0523,-12.751,34.639
0.0918,-6.3451,-14.238,36.034
0.0919,-6.6288,-15.698,37.354
0.092,-6.9043,-17.134,38.599
0.0921,-7.1728,-18.552,39.775
0.0922,-7.4349,-19.961,40.885
0.0923,-7.6904,-21.36,41.927
0.0924,-7.9386,-22.747,42.895
0.0925,-8.1788,-24.12,43.787
0.0926,-8.4107,-25.477,44.603
0.0927,-8.6343,-26.816,45.345
0.0928,-8.8501,-28.144,46.02
0.0929,-9.0591,-29.469,46.635
0.093,-9.2623,-30.797,47.194
0.0931,-9.4601,-32.129,47.696
0.0932,-9.6518,-33.465,48.135
0.0933,-9.8363,-34.794,48.498
0.0934,-10.011,-36.104,48.765
0.0935,-10.173,-37.382,48.914
0.0936,-10.318,-38.626,48.929
0.0937,-10.439,-39.859,48.805
0.0938,-10.53,-41.068,48.542
0.0939,-10.597,-42.169,48.13
0.094,-10.645,-43.164,47.565
0.0941,-10.679,-44.085,46.869
0.0942,-10.701,-44.941,46.058
0.0943,-10.711,-45.741,45.143
0.0944,-10.711,-46.507,44.135
0.0945,-10.705,-47.253,43.062
0.0946,-10.69,-47.968,41.93
0.0947,-10.666,-48.645,40.76
0.0948,-10.628,-49.252,39.543
0.0949,-10.577,-49.789,38.289
0.095,-10.514,-50.262,37.013
0.0951,-10.441,-50.674,35.724
0.0952,-10.358,-51.023,34.427
0.0953,-10.264,-51.317,33.127
0.0954,-10.161,-51.56,31.827
0.0955,-10.049,-51.746,30.529
0.0956,-9.9221,-51.841,29.212
0.0957,-9.7826,-51.854,27.902
0.0958,-9.6245,-51.752,26.567
0.0959,-9.4483,-51.533,25.207
0.096,-9.2564,-51.215,23.832
0.0961,-9.0512,-50.814,22.453
0.0962,-8.8342,-50.338,21.082
0.0963,-8.6082,-49.802,19.744
0.0964,-8.3764,-49.229,18.458
0.0965,-8.1402,-48.634,17.237
0.0966,-7.8957,-48.019,16.084
0.0967,-7.6328,-47.378,14.985
0.0968,-7.3305,-46.714,13.924
0.0969,-6.9663,-46.034,12.891
0.097,-6.5626,-45.327,11.866
0.0971,-6.1487,-44.577,10.828
0.0972,-5.7338,-43.78,9.7763
0.0973,-5.3228,-42.938,8.7244
0.0974,-4.9164,-42.052,7.6777
0.0975,-4.5134,-41.114,6.6306
0.0976,-4.1126,-40.125,5.5797
0.0977,-3.7137,-39.089,4.518
0.0978,-3.3142,-38.006,3.4296
0.0979,-2.9116,-36.875,2.3053
0.098,-2.5049,-35.698,1.1479
0.0981,-2.0946,-34.481,-0.036892
0.0982,-1.6808,-33.229,-1.2368
0.0983,-1.2647,-31.954,-2.4289
0.0984,-0.84668,-30.673,-3.5931
0.0985,-0.4243,-29.402,-4.7202
0.0986,0.0076918,-28.151,-5.8064
0.0987,0.45021,-26.925,-6.8554
0.0988,0.89387,-25.721,-7.8824
0.0989,1.3217,-24.528,-8.9037
0.099,1.7195,-23.326,-9.9299
0.0991,2.0791,-22.092,-10.971
0.0992,2.4006,-20.813,-12.032
0.0993,2.6902,-19.484,-13.109
0.0994,2.9548,-18.105,-14.198
0.0995,3.1989,-16.682,-15.298
0.0996,3.4263,-15.23,-16.407
0.0997,3.6401,-13.763,-17.517
0.0998,3.8422,-12.284,-18.623
0.0999,4.0349,-10.794,-19.737
0.1,4.2177,-9.282,-20.847
0.1001,4.3882,-7.7487,-21.943
0.1002,4.5449,-6.1974,-23.023
0.1003,4.6896,-4.6369,-24.081
0.1004,4.8239,-3.0884,-25.104
0.1005,4.9483,-1.5789,-26.081
0.1006,5.0627,-0.12607,-27.01
0.1007,5.1663,1.2633,-27.886
0.1008,5.2567,2.5861,-28.704
0.1009,5.334,3.8425,-29.467
0.101,5.4017,5.0495,-30.183
0.1011,5.4617,6.2476,-30.863
0.1012,5.5123,7.4692,-31.526
0.1013,5.5521,8.723,-32.184
0.1014,5.5815,10.004,-32.838
0.1015,5.6042,11.295,-33.483
0.1016,5.6319,12.563,-34.114
0.1017,5.6914,13.774,-34.711
0.1018,5.7938,14.912,-35.261
0.1019,5.9169,15.989,-35.765
0.102,6.0426,17.02,-36.223
0.1021,6.1639,18.013,-36.628
0.1022,6.2788,18.975,-36.979
0.1023,6.3871,19.907,-37.28
0.1024,6.4863,20.797,-37.523
0.1025,6.5729,21.626,-37.691
0.1026,6.6442,22.38,-37.778
0.1027,6.6995,23.053,-37.777
0.1028,6.7377,23.649,-37.683
0.1029,6.7596,24.181,-37.499
0.103,6.7682,24.677,-37.246
0.1031,6.7671,25.162,-36.94
0.1032,6.7581,25.655,-36.597
0.1033,6.7428,26.158,-36.23
0.1034,6.7215,26.666,-35.848
0.1035,6.693,27.163,-35.445
0.1036,6.6542,27.625,-35.007
0.1037,6.6024,28.028,-34.518
0.1038,6.536,28.36,-33.962
0.1039,6.4547,28.614,-33.328
0.104,6.3587,28.786,-32.616
0.1041,6.2491,28.876,-31.833
0.1042,6.1277,28.894,-30.986
0.1043,5.9963,28.851,-30.083
0.1044,5.855,28.749,-29.127
0.1045,5.7027,28.587,-28.109
0.1046,5.5386,28.367,-27.021
0.1047,5.3626,28.087,-25.861
0.1048,5.174,27.75,-24.628
0.1049,4.973,27.363,-23.322
0.105,4.7614,26.939,-21.961
0.1051,4.5421,26.488,-20.568
0.1052,4.3171,26.018,-19.164
0.1053,4.0877,25.531,-17.765
0.1054,3.8552,25.025,-16.384
0.1055,3.6194,24.495,-15.018
0.1056,3.3781,23.931,-13.648
0.1057,3.1292,23.317,-12.253
0.1058,2.8708,22.638,-10.815
0.1059,2.6022,21.886,-9.3198
0.106,2.3229,21.054,-7.7627
0.1061,2.0337,20.144,-6.149
0.1062,1.7368,19.165,-4.4889
0.1063,1.4342,18.131,-2.7953
0.1064,1.1711,16.961,-1.6252
0.1065,0.99763,15.738,-1.4356
0.1066,0.83388,14.601,-1.2575
0.1067,0.68031,13.526,-1.0879
0.1068,0.53889,12.473,-0.92543
0.1069,0.40892,11.429,-0.77009
0.107,0.27762,10.359,-0.61442
0.1071,0.13823,9.233,-0.45098
0.1072,0.0021398,8.0716,-0.28821
0.1073,-0.12168,6.932,-0.13472
0.1074,-0.24031,5.8438,0.01225
0.1075,-0.36137,4.7935,0.15936
0.1076,-0.48298,3.7691,0.30592
0.1077,-0.60423,2.7548,0.45248
0.1078,-0.71937,1.7867,0.59291
0.1079,-0.73764,1.7276,0.6234
0.108,-0.75532,1.6719,0.65199
0.1081,-0.77603,1.6229,0.67923
0.1082,-0.79189,1.5824,0.6977
0.1083,-0.79461,1.5447,0.70288
0.1084,-0.79324,1.5096,0.70462
0.1085,-0.79749,1.4772,0.71175
0.1086,-0.79715,1.4476,0.71475
0.1087,-0.78416,1.4185,0.70685
0.1088,-0.76596,1.3901,0.69551
0.1089,-0.7479,1.357,0.688
0.109,-0.72803,1.3189,0.6817
0.1091,-0.70586,1.2763,0.67502
0.1092,-0.67922,1.2298,0.66561
0.1093,-0.644,1.1774,0.65056
0.1094,-0.6068,1.1239,0.63425
0.1095,-0.57778,1.0717,0.62521
0.1096,-0.55328,1.0197,0.62038
0.1097,-0.52587,0.96734,0.61295
0.1098,-0.49988,0.91776,0.6053
0.1099,-0.4798,0.87094,0.60183
0.11,-0.46232,0.82731,0.59889
0.1101,-0.44666,0.78843,0.59504
0.1102,-0.43273,0.75426,0.59017
0.1103,-0.41446,0.72067,0.581
0.1104,-0.38998,0.68825,0.56555
0.1105,-0.36371,0.65952,0.54718
0.1106,-0.33232,0.63404,0.52324
0.1107,-0.28936,0.60869,0.48956
0.1108,-0.24058,0.58435,0.45084
0.1109,-0.19328,0.56068,0.41411
0.111,-0.14285,0.53568,0.3755
0.1111,-0.086011,0.50867,0.33209
0.1112,-0.029141,0.48155,0.2886
0.1113,0.025281,0.45313,0.24814
0.1114,0.07925,0.4227,0.20876
0.1115,0.1297,0.39118,0.17301
0.1116,0.17555,0.3593,0.14157
0.1117,0.22315,0.32592,0.1095
0.1118,0.27273,0.29324,0.075288
0.1119,0.31713,0.26396,0.044558
0.112,0.35622,0.2386,0.016971
0.1121,0.39513,0.21661,-0.011974
0.1122,0.43255,0.19944,-0.042069
0.1123,0.46685,0.18664,-0.071199
0.1124,0.50176,0.17726,-0.10248
0.1125,0.53842,0.17146,-0.13686
0.1126,0.57505,0.16929,-0.17265
0.1127,0.61506,0.16772,-0.21103
0.1128,0.66153,0.16534,-0.25428
0.1129,0.71195,0.1627,-0.30013
0.113,0.76602,0.15983,-0.34849
0.1131,0.82669,0.1558,-0.4017
0.1132,0.89036,0.15208,-0.45759
0.1133,0.95083,0.1493,-0.51077
0.1134,1.0084,0.14652,-0.56142
0.1135,1.0643,0.14337,-0.61051
0.1136,1.1153,0.14131,-0.65581
0.1137,1.1608,0.13998,-0.69622
0.1138,1.2025,0.13907,-0.73338
0.1139,1.2384,0.13964,-0.76558
0.114,1.2676,0.14241,-0.79214
0.1141,1.2953,0.14624,-0.8171
0.1142,1.3238,0.15196,-0.84338
0.1143,1.3505,0.16136,-0.86915
0.1144,1.3759,0.17474,-0.89528
0.1145,1.403,0.19132,-0.92426
0.1146,1.4303,0.21168,-0.95511
0.1147,1.4568,0.23511,-0.98637
0.1148,1.4859,0.25989,-1.0204
0.1149,1.5181,0.28541,-1.0571
0.115,1.5502,0.31222,-1.0939
0.1151,1.5834,0.33895,-1.1308
0.1152,1.6194,0.36427,-1.1689
0.1153,1.6555,0.38824,-1.2059
0.1154,1.6901,0.41107,-1.2405
0.1155,1.7257,0.4322,-1.2751
0.1156,1.7608,0.45265,-1.3091
0.1157,1.7904,0.47378,-1.3386
0.1158,1.8137,0.4959,-1.3632
0.1159,1.832,0.5189,-1.3842
0.116,1.8435,0.54375,-1.4003
0.1161,1.8481,0.57062,-1.4115
0.1162,1.849,0.59929,-1.4204
0.1163,1.8467,0.6301,-1.4276
0.1164,1.8408,0.66328,-1.433
0.1165,1.835,0.6977,-1.4393
0.1166,1.833,0.73289,-1.4503
0.1167,1.8347,0.76919,-1.4663
0.1168,1.8403,0.80661,-1.4875
0.1169,1.8502,0.84477,-1.5141
0.117,1.8615,0.88409,-1.5432
0.1171,1.8714,0.92413,-1.5723
0.1172,1.8809,0.96352,-1.602
0.1173,1.8886,1.0014,-1.6308
0.1174,1.8917,1.0381,-1.6561
0.1175,1.8902,1.0727,-1.6776
0.1176,1.8843,1.1048,-1.6948
0.1177,1.8717,1.135,-1.7047
0.1178,1.8516,1.1639,-1.7064
0.1179,1.8266,1.1916,-1.7015
0.118,1.7962,1.2191,-1.69
0.1181,1.759,1.2479,-1.6713
0.1182,1.7166,1.2787,-1.648
0.1183,1.671,1.3114,-1.6223
0.1184,1.6214,1.3462,-1.5945
0.1185,1.5693,1.3828,-1.5664
0.1186,1.518,1.4205,-1.5408
0.1187,1.4676,1.4587,-1.5177
0.1188,1.4168,1.4976,-1.4956
0.1189,1.3669,1.5364,-1.4748
0.119,1.3187,1.5743,-1.4544
0.1191,1.2704,1.6114,-1.4299
0.1192,1.2217,1.6474,-1.3992
0.1193,1.1742,1.6821,-1.3623
0.1194,1.127,1.7156,-1.3195
0.1195,1.079,1.748,-1.2722
0.1196,1.0316,1.779,-1.2242
0.1197,0.98544,1.8083,-1.1774
0.1198,0.93861,1.8364,-1.1305
0.1199,0.89032,1.8638,-1.083
0.12,0.84086,1.8911,-1.0348
