0.0614,0.094693,-0.29696,0.21552
0.0615,0.10577,-0.29895,0.2053
0.0616,0.11652,-0.30069,0.19472
0.0617,0.12687,-0.30208,0.18378
0.0618,0.13679,-0.30305,0.1725
0.0619,0.14622,-0.30352,0.16087
0.062,0.15515,-0.30345,0.14891
0.0621,0.16357,-0.30277,0.13663
0.0622,0.17149,-0.30149,0.12405
0.0623,0.17893,-0.2996,0.11119
0.0624,0.18595,-0.29716,0.098082
0.0625,0.20424,-0.3059,-2.7026
0.0626,0.21923,-0.30818,-3.4569
0.0627,0.23033,-0.3086,-3.9518
0.0628,0.24054,-0.31045,-4.4961
0.0629,0.25817,-0.31328,-4.3986
0.063,0.27217,-0.31216,-5.1602
0.0631,0.27826,-0.31187,-6.5501
0.0632,0.29201,-0.31511,-7.2786
0.0633,0.31068,-0.31886,-8.2786
0.0634,0.32425,-0.32295,-9.6616
0.0635,0.33834,-0.32698,-10.63
0.0636,0.35443,-0.3278,-11.566
0.0637,0.36661,-0.32817,-12.649
0.0638,0.38133,-0.32883,-13.137
0.0639,0.3981,-0.32747,-13.717
0.064,0.40853,-0.32497,-15.318
0.0641,0.4167,-0.32406,-17.262
0.0642,0.42882,-0.32319,-19.092
0.0643,0.44077,-0.32247,-20.933
0.0644,0.45418,-0.32261,-22.163
0.0645,0.47184,-0.32126,-22.905
0.0646,0.48777,-0.31721,-24.066
0.0647,0.49963,-0.31319,-25.534
0.0648,0.51342,-0.30896,-26.81
0.0649,0.52739,-0.3043,-28.032
0.065,0.5392,-0.30056,-29.144
0.0651,0.5562,-0.29809,-30.019
0.0652,0.57963,-0.29541,-31.273
0.0653,0.61145,-0.29431,-32.638
0.0654,0.65307,-0.29366,-33.819
0.0655,0.70942,-0.29237,-34.946
0.0656,0.79226,-0.29131,-36.199
0.0657,0.91741,-0.29211,-37.698
0.0658,1.096,-0.29314,-39.556
0.0659,1.3162,-0.29573,-41.436
0.066,1.5436,-0.29993,-42.979
0.0661,1.745,-0.30478,-44.246
0.0662,1.9069,-0.3091,-45.41
0.0663,2.0299,-0.31231,-46.585
0.0664,2.1229,-0.31397,-47.987
0.0665,2.2146,-0.31498,-49.256
0.0666,2.3314,-0.31502,-50.408
0.0667,2.4799,-0.31516,-51.405
0.0668,2.6452,-0.31546,-52.358
0.0669,2.7991,-0.31583,-53.432
0.067,2.9187,-0.3161,-54.495
0.0671,2.9885,-0.31598,-55.373
0.0672,3.0014,-0.31449,-56.163
0.0673,2.9681,-0.31108,-56.962
0.0674,2.9132,-0.3061,-57.912
0.0675,2.8579,-0.29966,-58.99
0.0676,2.8263,-0.29295,-60.075
0.0677,2.8335,-0.28741,-60.982
0.0678,2.8681,-0.28336,-61.668
0.0679,2.8942,-0.28108,-62.218
0.068,2.8709,-0.27907,-62.788
0.0681,2.7725,-0.27686,-63.279
0.0682,2.5955,-0.27308,-63.628
0.0683,2.359,-0.26716,-63.751
0.0684,2.0946,-0.25886,-63.701
0.0685,1.8324,-0.2487,-63.659
0.0686,1.5999,-0.23757,-63.664
0.0687,1.4105,-0.22657,-63.66
0.0688,1.2581,-0.21599,-63.646
0.0689,1.1292,-0.20572,-63.59
0.069,1.0086,-0.19439,-63.552
0.0691,0.8855,-0.1812,-63.555
0.0692,0.76302,-0.16468,-63.638
0.0693,0.65587,-0.14365,-63.643
0.0694,0.57118,-0.11641,-63.445
0.0695,0.50581,-0.079889,-63.142
0.0696,0.45622,-0.025848,-62.802
0.0697,0.42038,0.068034,-62.446
0.0698,0.39523,0.25255,-62.147
0.0699,0.378,0.57132,-61.895
0.07,0.36733,0.96092,-61.603
0.0701,0.36077,1.2908,-61.229
0.0702,0.35415,1.5064,-60.802
0.0703,0.34614,1.6285,-60.194
0.0704,0.33615,1.693,-59.415
0.0705,0.32425,1.7442,-58.532
0.0706,0.31271,1.8302,-57.589
0.0707,0.30319,1.9701,-56.726
0.0708,0.29537,2.1551,-56.061
0.0709,0.28862,2.3713,-55.512
0.071,0.28193,2.5924,-54.944
0.0711,0.27315,2.7733,-54.264
0.0712,0.26105,2.8792,-53.339
0.0713,0.24513,2.8988,-52.125
0.0714,0.22478,2.8429,-50.72
0.0715,0.20113,2.759,-49.192
0.0716,0.17766,2.7189,-47.583
0.0717,0.15683,2.7634,-46.004
0.0718,0.13999,2.8829,-44.518
0.0719,0.12827,3.0376,-43.075
0.072,0.12106,3.1696,-41.614
0.0721,0.11535,3.2152,-40.069
0.0722,0.10849,3.1404,-38.34
0.0723,0.099031,2.9471,-36.38
0.0724,0.086045,2.6473,-34.246
0.0725,0.069841,2.2702,-32.033
0.0726,0.052362,1.8822,-29.831
0.0727,0.035358,1.5547,-27.727
0.0728,0.019863,1.3243,-25.775
0.0729,0.0064516,1.1946,-23.973
0.073,-0.0051999,1.1415,-22.261
0.0731,-0.016824,1.1071,-20.547
0.0732,-0.030478,1.0262,-18.757
0.0733,-0.047707,0.8696,-16.844
0.0734,-0.068695,0.65003,-14.81
0.0735,-0.091762,0.41257,-12.729
0.0736,-0.11398,0.21833,-10.713
0.0737,-0.1329,0.090785,-8.8562
0.0738,-0.1468,0.014233,-7.2075
0.0739,-0.15485,-0.031442,-5.776
0.074,-0.15785,-0.059122,-4.517
0.0741,-0.15811,-0.076892,-3.3386
0.0742,-0.15765,-0.090738,-2.1385
0.0743,-0.15771,-0.10422,-0.8488
0.0744,-0.15918,-0.1169,0.53138
0.0745,-0.1621,-0.12814,1.9402
0.0746,-0.16521,-0.13815,3.2936
0.0747,-0.16737,-0.14615,4.5086
0.0748,-0.16803,-0.15059,5.5323
0.0749,-0.16687,-0.1523,6.3659
0.075,-0.16442,-0.15281,7.0432
0.0751,-0.16266,-0.15338,7.6017
0.0752,-0.16336,-0.15608,8.1035
0.0753,-0.16693,-0.16296,8.6339
0.0754,-0.17289,-0.17252,9.2533
0.0755,-0.18016,-0.18199,9.9699
0.0756,-0.18666,-0.18981,10.752
0.0757,-0.1905,-0.19512,11.526
0.0758,-0.19087,-0.19703,12.205
0.0759,-0.18764,-0.19714,12.737
0.076,-0.18106,-0.1978,13.134
0.0761,-0.17242,-0.19976,13.445
0.0762,-0.16322,-0.20287,13.719
0.0763,-0.15423,-0.20771,13.99
0.0764,-0.14556,-0.21338,14.278
0.0765,-0.13701,-0.21819,14.586
0.0766,-0.12776,-0.22155,14.892
0.0767,-0.11696,-0.22356,15.154
0.0768,-0.10452,-0.22348,15.324
0.0769,-0.0911,-0.22217,15.363
0.077,-0.077622,-0.22202,15.261
0.0771,-0.065325,-0.22454,15.054
0.0772,-0.055137,-0.22939,14.814
0.0773,-0.047167,-0.23632,14.595
0.0774,-0.040913,-0.24379,14.411
0.0775,-0.035691,-0.24948,14.251
0.0776,-0.030359,-0.25263,14.085
0.0777,-0.023693,-0.25466,13.883
0.0778,-0.015035,-0.25651,13.629
0.0779,-0.0043077,-0.25895,13.328
0.078,0.0083516,-0.26313,12.993
0.0781,0.02225,-0.2693,12.632
0.0782,0.036453,-0.27597,12.25
0.0783,0.050613,-0.28228,11.85
0.0784,0.064999,-0.28766,11.418
0.0785,0.079737,-0.29108,10.92
0.0786,0.09499,-0.29199,10.323
0.0787,0.11107,-0.2917,9.6123
0.0788,0.12788,-0.29154,8.7945
0.0789,0.14468,-0.29273,7.9026
0.079,0.16088,-0.29656,6.9899
0.0791,0.1761,-0.3034,6.1032
0.0792,0.18978,-0.31135,5.2594
0.0793,0.20156,-0.31849,4.4469
0.0794,0.21187,-0.32378,3.6416
0.0795,0.22135,-0.32667,2.8092
0.0796,0.23063,-0.32728,1.9156
0.0797,0.24049,-0.32738,0.94506
0.0798,0.25159,-0.32834,-0.091502
0.0799,0.26383,-0.33032,-1.1695
0.08,0.27681,-0.33325,-2.2587
0.0801,0.29019,-0.33713,-3.3303
0.0802,0.30371,-0.34065,-4.3698
0.0803,0.31717,-0.3425,-5.389
0.0804,0.3308,-0.34197,-6.4238
0.0805,0.34499,-0.34003,-7.481
0.0806,0.35986,-0.33601,-8.6041
0.0807,0.37549,-0.33144,-9.7967
0.0808,0.39175,-0.32813,-11.052
0.0809,0.40811,-0.32646,-12.347
0.081,0.42394,-0.32603,-13.639
0.0811,0.43868,-0.32637,-14.902
0.0812,0.45186,-0.32604,-16.122
0.0813,0.46339,-0.32381,-17.29
0.0814,0.47388,-0.31997,-18.418
0.0815,0.48425,-0.31569,-19.531
0.0816,0.49528,-0.31156,-20.643
0.0817,0.50775,-0.30835,-21.761
0.0818,0.52245,-0.30692,-22.891
0.0819,0.53999,-0.30693,-24.03
0.082,0.56143,-0.30716,-25.158
0.0821,0.58957,-0.30704,-26.262
0.0822,0.63021,-0.30605,-27.328
0.0823,0.69522,-0.30358,-28.354
0.0824,0.80878,-0.30025,-29.357
0.0825,0.99782,-0.29788,-30.342
0.0826,1.2345,-0.29728,-31.319
0.0827,1.4313,-0.29843,-32.249
0.0828,1.5462,-0.30111,-33.082
0.0829,1.5966,-0.30479,-33.783
0.083,1.6244,-0.30766,-34.376
0.0831,1.6766,-0.30816,-34.918
0.0832,1.788,-0.30672,-35.433
0.0833,1.9643,-0.30485,-35.929
0.0834,2.1855,-0.30354,-36.407
0.0835,2.4149,-0.3038,-36.806
0.0836,2.6036,-0.30602,-37.052
0.0837,2.7073,-0.30935,-37.107
0.0838,2.7111,-0.31252,-36.943
0.0839,2.6301,-0.31436,-36.564
0.084,2.5021,-0.31308,-36.041
0.0841,2.3863,-0.30763,-35.46
0.0842,2.3398,-0.29935,-34.87
0.0843,2.3852,-0.29082,-34.295
0.0844,2.5036,-0.28393,-33.706
0.0845,2.6442,-0.28007,-33.028
0.0846,2.734,-0.27943,-32.205
0.0847,2.7075,-0.27982,-31.225
0.0848,2.5442,-0.27807,-30.088
0.0849,2.2677,-0.27243,-28.826
0.085,1.9264,-0.26222,-27.507
0.0851,1.5877,-0.2478,-26.206
0.0852,1.315,-0.23196,-24.988
0.0853,1.1287,-0.21826,-23.908
0.0854,1.0124,-0.20792,-22.964
0.0855,0.94152,-0.20061,-22.093
0.0856,0.88832,-0.19588,-21.22
0.0857,0.82396,-0.19158,-20.304
0.0858,0.7364,-0.18391,-19.332
0.0859,0.63791,-0.17067,-18.321
0.086,0.54711,-0.15134,-17.311
0.0861,0.47319,-0.12505,-16.342
0.0862,0.4172,-0.090546,-15.439
0.0863,0.37767,-0.043828,-14.628
0.0864,0.35242,0.032558,-13.943
0.0865,0.33828,0.18542,-13.403
0.0866,0.33174,0.46716,-13
0.0867,0.32866,0.82395,-12.672
0.0868,0.32462,1.1147,-12.294
0.0869,0.31664,1.2721,-11.752
0.087,0.30452,1.3251,-11.013
0.0871,0.28948,1.3327,-10.145
0.0872,0.27361,1.3481,-9.2897
0.0873,0.25997,1.4208,-8.5673
0.0874,0.25082,1.5832,-8.0487
0.0875,0.2454,1.8281,-7.761
0.0876,0.24115,2.1195,-7.639
0.0877,0.23542,2.4126,-7.5388
0.0878,0.22579,2.6508,-7.318
0.0879,0.21071,2.7748,-6.8613
0.088,0.19063,2.7626,-6.1181
0.0881,0.16721,2.644,-5.1703
0.0882,0.14282,2.485,-4.1934
0.0883,0.12061,2.37,-3.3513
0.0884,0.1034,2.3681,-2.7429
0.0885,0.091938,2.4895,-2.3696
0.0886,0.085281,2.6813,-2.1228
0.0887,0.081353,2.8623,-1.854
0.0888,0.077062,2.9523,-1.4545
0.0889,0.06942,2.8914,-0.85937
0.089,0.057214,2.6632,-0.043131
0.0891,0.040784,2.2973,0.94696
0.0892,0.021479,1.8523,1.9879
0.0893,0.0015642,1.4123,2.927
0.0894,-0.016589,1.0693,3.6394
0.0895,-0.032131,0.87047,4.0839
0.0896,-0.045444,0.80248,4.3316
0.0897,-0.057312,0.82558,4.5316
0.0898,-0.069141,0.88002,4.8297
0.0899,-0.08314,0.87927,5.3032
0.09,-0.10066,0.75618,5.9635
0.0901,-0.12117,0.52521,6.7788
0.0902,-0.1426,0.28019,7.6635
0.0903,-0.16243,0.10623,8.4963
0.0904,-0.17817,0.0056799,9.1849
0.0905,-0.1883,-0.049031,9.6906
0.0906,-0.19279,-0.076728,10.022
0.0907,-0.19306,-0.090041,10.25
0.0908,-0.19145,-0.097414,10.497
0.0909,-0.19038,-0.10358,10.869
0.091,-0.19102,-0.11165,11.407
0.0911,-0.19347,-0.12264,12.081
0.0912,-0.19744,-0.13475,12.807
0.0913,-0.20207,-0.14587,13.49
0.0914,-0.20584,-0.15483,14.056
0.0915,-0.20776,-0.15989,14.474
0.0916,-0.20789,-0.15998,14.74
0.0917,-0.20708,-0.1572,14.877
0.0918,-0.20678,-0.15531,14.936
0.0919,-0.20873,-0.15709,14.998
0.092,-0.21351,-0.1642,15.15
0.0921,-0.22011,-0.17621,15.447
0.0922,-0.22684,-0.18959,15.896
0.0923,-0.232,-0.20019,16.449
0.0924,-0.23391,-0.20614,17.022
0.0925,-0.2317,-0.20724,17.517
0.0926,-0.22567,-0.2045,17.873
0.0927,-0.2168,-0.20102,18.088
0.0928,-0.20636,-0.20008,18.203
0.0929,-0.1959,-0.20243,18.273
0.093,-0.18634,-0.20738,18.344
0.0931,-0.17767,-0.21427,18.449
0.0932,-0.16931,-0.22153,18.589
0.0933,-0.16058,-0.22681,18.736
0.0934,-0.15061,-0.22903,18.844
0.0935,-0.13908,-0.22854,18.865
0.0936,-0.12669,-0.2263,18.769
0.0937,-0.11461,-0.22459,18.559
0.0938,-0.10368,-0.22639,18.28
0.0939,-0.094566,-0.23254,17.995
0.094,-0.087426,-0.24146,17.755
0.0941,-0.081624,-0.25084,17.576
0.0942,-0.076044,-0.25829,17.434
0.0943,-0.069795,-0.26205,17.281
0.0944,-0.061987,-0.2627,17.074
0.0945,-0.051853,-0.26259,16.789
0.0946,-0.039259,-0.2636,16.435
0.0947,-0.024842,-0.2668,16.035
0.0948,-0.0093629,-0.27287,15.617
0.0949,0.0064051,-0.28093,15.189
0.095,0.021859,-0.28878,14.741
0.0951,0.036839,-0.29485,14.249
0.0952,0.051661,-0.29847,13.681
0.0953,0.066534,-0.29906,13.009
0.0954,0.081572,-0.29724,12.22
0.0955,0.09678,-0.29547,11.33
0.0956,0.11191,-0.2962,10.388
0.0957,0.12645,-0.30059,9.4517
0.0958,0.14009,-0.30878,8.5716
0.0959,0.15264,-0.31922,7.7658
0.096,0.1639,-0.32884,7.0143
0.0961,0.17395,-0.33518,6.2674
0.0962,0.18344,-0.33778,5.4676
0.0963,0.19309,-0.33741,4.5735
0.0964,0.20355,-0.3357,3.5733
0.0965,0.21534,-0.33491,2.4842
0.0966,0.22862,-0.33642,1.342
0.0967,0.24283,-0.33991,0.18855
0.0968,0.25738,-0.34449,-0.94114
0.0969,0.27189,-0.34897,-2.0322
0.097,0.28617,-0.35157,-3.0947
0.0971,0.30018,-0.35094,-4.1563
0.0972,0.31424,-0.34726,-5.251
0.0973,0.32867,-0.34154,-6.4078
0.0974,0.34353,-0.33521,-7.6389
0.0975,0.35872,-0.33031,-8.9314
0.0976,0.374,-0.3284,-10.253
0.0977,0.38875,-0.32904,-11.569
0.0978,0.4023,-0.33055,-12.851
0.0979,0.41429,-0.33122,-14.088
0.098,0.42474,-0.32963,-15.282
0.0981,0.43406,-0.32527,-16.45
0.0982,0.44321,-0.31935,-17.611
0.0983,0.45326,-0.31378,-18.785
0.0984,0.46497,-0.3098,-19.978
0.0985,0.47877,-0.30798,-21.191
0.0986,0.49509,-0.30825,-22.414
0.0987,0.51452,-0.3094,-23.632
0.0988,0.53858,-0.30975,-24.826
0.0989,0.57114,-0.30826,-25.984
0.099,0.62025,-0.30453,-27.102
0.0991,0.70136,-0.29888,-28.189
0.0992,0.83721,-0.29312,-29.261
0.0993,1.0259,-0.28966,-30.327
0.0994,1.2023,-0.28936,-31.366
0.0995,1.3083,-0.29169,-32.335
0.0996,1.3522,-0.29593,-33.197
0.0997,1.3756,-0.30042,-33.961
0.0998,1.4229,-0.3025,-34.679
0.0999,1.5321,-0.30131,-35.392
0.1,1.7197,-0.29868,-36.109
0.1001,1.9636,-0.2965,-36.826
0.1002,2.2123,-0.29569,-37.495
0.1003,2.4076,-0.29717,-38.03
0.1004,2.5005,-0.30101,-38.366
0.1005,2.4724,-0.30537,-38.47
0.1006,2.3467,-0.30813,-38.341
0.1007,2.174,-0.30774,-38.038
0.1008,2.0171,-0.30294,-37.655
0.1009,1.9368,-0.29386,-37.26
0.101,1.9657,-0.28315,-36.873
0.1011,2.0914,-0.27395,-36.473
0.1012,2.2609,-0.26808,-35.99
0.1013,2.3949,-0.26603,-35.344
0.1014,2.413,-0.26651,-34.498
0.1015,2.2735,-0.26607,-33.457
0.1016,1.9983,-0.26154,-32.25
0.1017,1.6543,-0.25185,-30.945
0.1018,1.3225,-0.23761,-29.635
0.1019,1.0664,-0.22114,-28.397
0.102,0.89979,-0.20639,-27.27
0.1021,0.79951,-0.1962,-26.244
0.1022,0.73798,-0.19044,-25.259
0.1023,0.69321,-0.18773,-24.236
0.1024,0.64619,-0.18611,-23.129
0.1025,0.58671,-0.18205,-21.939
0.1026,0.51947,-0.17227,-20.698
0.1027,0.45466,-0.15587,-19.456
0.1028,0.39829,-0.13286,-18.269
0.1029,0.35267,-0.10263,-17.177
0.103,0.31907,-0.063444,-16.201
0.1031,0.29766,-0.0063211,-15.365
0.1032,0.28647,0.099391,-14.675
0.1033,0.28184,0.30908,-14.123
0.1034,0.27968,0.62225,-13.665
0.1035,0.27577,0.92111,-13.196
0.1036,0.26708,1.1018,-12.591
0.1037,0.25323,1.1641,-11.781
0.1038,0.23629,1.1673,-10.799
0.1039,0.2189,1.1736,-9.7773
0.104,0.20399,1.2336,-8.8779
0.1041,0.19395,1.3845,-8.2039
0.1042,0.1887,1.6321,-7.7894
0.1043,0.18548,1.9408,-7.5828
0.1044,0.18118,2.2533,-7.4368
0.1045,0.17332,2.5069,-7.1855
0.1046,0.16024,2.6408,-6.7055
0.1047,0.14186,2.6219,-5.9369
0.1048,0.11975,2.4709,-4.934
0.1049,0.09632,2.2572,-3.8643
0.105,0.074517,2.0744,-2.9154
0.1051,0.057108,2.0055,-2.2163
0.1052,0.045165,2.085,-1.7992
0.1053,0.037719,2.2796,-1.5714
0.1054,0.032742,2.5034,-1.3579
0.1055,0.027447,2.6561,-1.0041
0.1056,0.019017,2.6574,-0.42186
0.1057,0.0060171,2.4726,0.41542
0.1058,-0.011228,2.122,1.4571
0.1059,-0.031391,1.6709,2.5715
0.106,-0.052245,1.2133,3.5941
0.1061,-0.071267,0.84841,4.3875
0.1062,-0.087107,0.62816,4.8968
0.1063,-0.10012,0.53705,5.1827
0.1064,-0.11117,0.53499,5.3956
0.1065,-0.12153,0.57563,5.6962
0.1066,-0.13325,0.59041,6.1789
0.1067,-0.1481,0.51119,6.857
0.1068,-0.16591,0.34011,7.6869
0.1069,-0.1849,0.16155,8.5762
0.107,-0.20285,0.037635,9.4079
0.1071,-0.21761,-0.036565,10.099
0.1072,-0.22748,-0.078818,10.622
0.1073,-0.2322,-0.099619,10.991
0.1074,-0.23297,-0.1073,11.257
0.1075,-0.23195,-0.10955,11.514
0.1076,-0.23128,-0.11147,11.861
0.1077,-0.23235,-0.116,12.356
0.1078,-0.23544,-0.12464,12.992
0.1079,-0.24015,-0.13623,13.716
0.108,-0.24552,-0.14783,14.448
0.1081,-0.25003,-0.15705,15.108
0.1082,-0.25246,-0.16234,15.643
0.1083,-0.25276,-0.16276,16.027
0.1084,-0.25181,-0.15964,16.262
0.1085,-0.25102,-0.15665,16.383
0.1086,-0.25197,-0.15731,16.464
0.1087,-0.25547,-0.16355,16.597
0.1088,-0.26081,-0.17536,16.857
0.1089,-0.26636,-0.18999,17.272
0.109,-0.27046,-0.20299,17.812
0.1091,-0.27174,-0.21103,18.397
0.1092,-0.26923,-0.21309,18.932
0.1093,-0.26305,-0.21007,19.341
0.1094,-0.25415,-0.205,19.601
0.1095,-0.2438,-0.20177,19.748
0.1096,-0.23331,-0.20238,19.837
0.1097,-0.2237,-0.20649,19.921
0.1098,-0.21509,-0.21311,20.039
0.1099,-0.20691,-0.22064,20.201
0.11,-0.19838,-0.22657,20.38
0.1101,-0.18877,-0.22926,20.523
0.1102,-0.17767,-0.22899,20.579
0.1103,-0.16554,-0.22695,20.519
0.1104,-0.15339,-0.22512,20.346
0.1105,-0.14209,-0.22627,20.1
0.1106,-0.13214,-0.23204,19.841
0.1107,-0.12376,-0.24136,19.618
0.1108,-0.11657,-0.25171,19.447
0.1109,-0.10973,-0.26056,19.301
0.111,-0.10239,-0.2658,19.139
0.1111,-0.09391,-0.26705,18.921
0.1112,-0.083612,-0.26632,18.628
0.1113,-0.071184,-0.26628,18.265
0.1114,-0.056958,-0.26864,17.862
0.1115,-0.041656,-0.27411,17.449
0.1116,-0.025949,-0.28216,17.038
0.1117,-0.010447,-0.29067,16.618
0.1118,0.0045404,-0.29739,16.157
0.1119,0.019095,-0.30124,15.617
0.112,0.033485,-0.30195,14.961
0.1121,0.04786,-0.30012,14.174
0.1122,0.062319,-0.29786,13.277
0.1123,0.076776,-0.29787,12.318
0.1124,0.090951,-0.30178,11.359
0.1125,0.10456,-0.30976,10.45
0.1126,0.11746,-0.32055,9.6187
0.1127,0.12942,-0.3314,8.8502
0.1128,0.14036,-0.33941,8.0994
0.1129,0.15064,-0.3433,7.3088
0.113,0.16091,-0.34357,6.4316
0.1131,0.17172,-0.34183,5.4462
0.1132,0.18359,-0.34046,4.3622
0.1133,0.1968,-0.34133,3.2136
0.1134,0.21103,-0.34459,2.0432
0.1135,0.22527,-0.34875,1.0645
0.1136,0.23584,-0.34883,1.0291
0.1137,0.24401,-0.34602,0.99621
0.1138,0.25066,-0.33912,0.96326
0.1139,0.25599,-0.32755,0.92939
0.114,0.25758,-0.31149,0.8963
0.1141,0.2581,-0.29467,0.86225
0.1142,0.26122,-0.27965,0.82651
0.1143,0.26333,-0.26641,0.79555
0.1144,0.26196,-0.25478,0.77201
0.1145,0.26051,-0.24471,0.75238
0.1146,0.2592,-0.23423,0.73418
0.1147,0.25454,-0.22113,0.71854
0.1148,0.24762,-0.20494,0.70276
0.1149,0.24067,-0.18669,0.68484
0.115,0.2332,-0.16813,0.66612
0.1151,0.22667,-0.15211,0.64705
0.1152,0.22468,-0.14011,0.6254
0.1153,0.22609,-0.13147,0.6028
0.1154,0.22799,-0.12454,0.58118
0.1155,0.23043,-0.11772,0.55955
0.1156,0.23284,-0.10873,0.53688
0.1157,0.2328,-0.096346,0.5148
0.1158,0.2316,-0.081197,0.4922
0.1159,0.23129,-0.064696,0.46787
0.116,0.23045,-0.047857,0.44388
0.1161,0.22826,-0.032609,0.42287
0.1162,0.22619,-0.020262,0.4045
0.1163,0.22203,-0.010086,0.39034
0.1164,0.21324,-0.00017791,0.38149
0.1165,0.20217,0.010488,0.3749
0.1166,0.19076,0.023276,0.36738
0.1167,0.1763,0.039139,0.36085
0.1168,0.15937,0.056995,0.35577
