0.0633,1.9801,-0.019211,0.41105
0.0634,2.191,-0.024621,0.32707
0.0635,2.3956,-0.03094,0.23786
0.0636,2.5911,-0.038795,0.14047
0.0637,2.7762,-0.04727,0.033593
0.0638,2.9487,-0.05575,-0.081667
0.0639,3.1057,-0.064375,-0.20385
0.064,3.2511,-0.073784,-0.3287
0.0641,3.3933,-0.083232,-0.45095
0.0642,3.5381,-0.092188,-0.57012
0.0643,3.6862,-0.10047,-0.69019
0.0644,3.8327,-0.10899,-0.81369
0.0645,3.9715,-0.11798,-0.94161
0.0646,4.0984,-0.12797,-1.0761
0.0647,4.2122,-0.13835,-1.2201
0.0648,4.3114,-0.14832,-1.3743
0.0649,4.39,-0.15782,-1.5358
0.065,4.4447,-0.1676,-1.6997
0.0651,4.4794,-0.17694,-1.8625
0.0652,4.5032,-0.18511,-2.0218
0.0653,4.5219,-0.19236,-2.1748
0.0654,4.5379,-0.19972,-2.3188
0.0655,4.5531,-0.20699,-2.4542
0.0656,4.57,-0.21378,-2.5855
0.0657,4.5888,-0.2196,-2.7165
0.0658,4.606,-0.22453,-2.8478
0.0659,4.6176,-0.22862,-2.9788
0.066,4.6229,-0.23225,-3.1091
0.0661,4.6212,-0.2351,-3.2379
0.0662,4.6095,-0.23733,-3.3627
0.0663,4.5855,-0.23949,-3.4811
0.0664,4.5509,-0.24226,-3.5921
0.0665,4.5079,-0.24513,-3.6959
0.0666,4.4579,-0.24789,-3.7945
0.0667,4.4017,-0.25036,-3.8905
0.0668,4.3395,-0.2523,-3.9859
0.0669,4.2687,-0.2532,-4.0814
0.067,4.1874,-0.25353,-4.176
0.0671,4.0967,-0.25349,-4.268
0.0672,3.9983,-0.25301,-4.3548
0.0673,3.892,-0.25218,-4.4334
0.0674,3.7773,-0.25176,-4.5008
0.0675,3.6556,-0.2515,-4.5558
0.0676,3.5301,-0.25082,-4.5995
0.0677,3.4033,-0.24943,-4.634
0.0678,3.2762,-0.24771,-4.661
0.0679,3.1492,-0.24547,-4.6825
0.068,3.0225,-0.24269,-4.7011
0.0681,2.8957,-0.23952,-4.7182
0.0682,2.7666,-0.23635,-4.7327
0.0683,2.6325,-0.2333,-4.7427
0.0684,2.4932,-0.23065,-4.7468
0.0685,2.3486,-0.228,-4.744
0.0686,2.1974,-0.22508,-4.7329
0.0687,2.038,-0.22173,-4.713
0.0688,1.8708,-0.21815,-4.6849
0.0689,1.6971,-0.21403,-4.6497
0.069,1.5182,-0.20957,-4.6084
0.0691,1.3361,-0.20503,-4.562
0.0692,1.1532,-0.20049,-4.5112
0.0693,0.97039,-0.19558,-4.4554
0.0694,0.78756,-0.19051,-4.3939
0.0695,0.60534,-0.18516,-4.3253
0.0696,0.42477,-0.1792,-4.2488
0.0697,0.24563,-0.17246,-4.164
0.0698,0.067016,-0.16547,-4.0706
0.0699,-0.11191,-0.15831,-3.9691
0.07,-0.29118,-0.15097,-3.8611
0.0701,-0.47033,-0.14366,-3.7486
0.0702,-0.64847,-0.13675,-3.633
0.0703,-0.82464,-0.12991,-3.5153
0.0704,-0.99798,-0.12302,-3.3964
0.0705,-1.1679,-0.11584,-3.2764
0.0706,-1.3349,-0.10819,-3.1538
0.0707,-1.5009,-0.099922,-3.0272
0.0708,-1.667,-0.091414,-2.8952
0.0709,-1.8334,-0.0828,-2.7569
0.071,-2.0007,-0.074153,-2.6117
0.0711,-2.1693,-0.065579,-2.4601
0.0712,-2.3384,-0.057272,-2.303
0.0713,-2.5064,-0.048878,-2.1418
0.0714,-2.6714,-0.040202,-1.9779
0.0715,-2.8311,-0.031173,-1.8125
0.0716,-2.983,-0.021748,-1.6461
0.0717,-3.1263,-0.011724,-1.4787
0.0718,-3.2613,-0.0014047,-1.3098
0.0719,-3.3891,0.0089422,-1.1385
0.072,-3.5107,0.019177,-0.96455
0.0721,-3.627,0.029282,-0.78812
0.0722,-3.739,0.039044,-0.60984
0.0723,-3.8471,0.048641,-0.43049
0.0724,-3.9517,0.058265,-0.25127
0.0725,-4.0523,0.068025,-0.073458
0.0726,-4.1481,0.077844,0.10233
0.0727,-4.2383,0.08779,0.27607
0.0728,-4.322,0.097653,0.44796
0.0729,-4.3986,0.10732,0.61853
0.073,-4.4682,0.11679,0.78879
0.0731,-4.5319,0.12614,0.95964
0.0732,-4.5907,0.13523,1.1314
0.0733,-4.6447,0.14421,1.3041
0.0734,-4.694,0.1532,1.477
0.0735,-4.7385,0.16216,1.6493
0.0736,-4.7772,0.17082,1.8199
0.0737,-4.8093,0.17917,1.9878
0.0738,-4.8335,0.18709,2.1519
0.0739,-4.8485,0.19435,2.3113
0.074,-4.8533,0.20082,2.4658
0.0741,-4.8474,0.20669,2.6152
0.0742,-4.8314,0.21197,2.7596
0.0743,-4.8064,0.21672,2.8995
0.0744,-4.7745,0.22103,3.0353
0.0745,-4.7372,0.22494,3.1672
0.0746,-4.6954,0.22825,3.2953
0.0747,-4.6498,0.23093,3.4193
0.0748,-4.6002,0.23299,3.539
0.0749,-4.5464,0.23446,3.6537
0.075,-4.4873,0.23542,3.7629
0.0751,-4.4222,0.23615,3.8663
0.0752,-4.3502,0.23673,3.9638
0.0753,-4.2708,0.23725,4.0554
0.0754,-4.1839,0.2378,4.1414
0.0755,-4.0904,0.23837,4.2224
0.0756,-3.9914,0.23872,4.2987
0.0757,-3.8875,0.23873,4.3704
0.0758,-3.7791,0.23837,4.437
0.0759,-3.6658,0.23759,4.4978
0.076,-3.5473,0.23633,4.5518
0.0761,-3.4228,0.23484,4.5982
0.0762,-3.292,0.23323,4.6361
0.0763,-3.1546,0.23148,4.6652
0.0764,-3.0108,0.22956,4.6857
0.0765,-2.8612,0.22748,4.6982
0.0766,-2.7066,0.22507,4.7035
0.0767,-2.5482,0.22224,4.7024
0.0768,-2.3877,0.21902,4.6961
0.0769,-2.2261,0.21549,4.6848
0.077,-2.0642,0.21162,4.6685
0.0771,-1.9019,0.20754,4.647
0.0772,-1.7387,0.20337,4.6196
0.0773,-1.5743,0.19911,4.5858
0.0774,-1.4076,0.19466,4.5451
0.0775,-1.2383,0.19007,4.4972
0.0776,-1.0661,0.18523,4.4422
0.0777,-0.89074,0.18003,4.3803
0.0778,-0.71221,0.17451,4.3119
0.0779,-0.5311,0.16879,4.2374
0.078,-0.34824,0.16286,4.1573
0.0781,-0.16446,0.15676,4.0718
0.0782,0.019492,0.15056,3.9809
0.0783,0.20313,0.14419,3.8844
0.0784,0.38635,0.13747,3.782
0.0785,0.56918,0.13042,3.6735
0.0786,0.7515,0.12305,3.5588
0.0787,0.93312,0.11537,3.4379
0.0788,1.1137,0.10741,3.3115
0.0789,1.2928,0.099349,3.1802
0.079,1.4698,0.091202,3.0446
0.0791,1.644,0.083003,2.9057
0.0792,1.8147,0.07477,2.7643
0.0793,1.981,0.066476,2.6206
0.0794,2.1426,0.05798,2.4749
0.0795,2.2996,0.049266,2.3268
0.0796,2.4524,0.040324,2.1759
0.0797,2.6018,0.031162,2.0213
0.0798,2.7486,0.021828,1.8628
0.0799,2.8931,0.012485,1.7001
0.08,3.0354,0.0031427,1.5334
0.0801,3.1754,-0.0062335,1.3633
0.0802,3.3126,-0.015667,1.1905
0.0803,3.4464,-0.025179,1.0159
0.0804,3.5758,-0.034909,0.84021
0.0805,3.7,-0.044864,0.66415
0.0806,3.8184,-0.054974,0.48794
0.0807,3.9302,-0.065185,0.31154
0.0808,4.0355,-0.075486,0.13475
0.0809,4.1343,-0.08574,-0.042591
0.081,4.2266,-0.095875,-0.22052
0.0811,4.3125,-0.1059,-0.39883
0.0812,4.3919,-0.11585,-0.57695
0.0813,4.4646,-0.12567,-0.75419
0.0814,4.5305,-0.13542,-0.92984
0.0815,4.5894,-0.14509,-1.1033
0.0816,4.6414,-0.1546,-1.274
0.0817,4.6864,-0.16383,-1.4418
0.0818,4.7244,-0.17272,-1.6069
0.0819,4.7556,-0.18117,-1.7695
0.082,4.7805,-0.18912,-1.9301
0.0821,4.7993,-0.1966,-2.0889
0.0822,4.8126,-0.20362,-2.2462
0.0823,4.8205,-0.21015,-2.4017
0.0824,4.823,-0.21622,-2.5551
0.0825,4.8197,-0.22179,-2.7057
0.0826,4.8103,-0.22684,-2.8527
0.0827,4.794,-0.23129,-2.9953
0.0828,4.7705,-0.23518,-3.1329
0.0829,4.7391,-0.2385,-3.2649
0.083,4.6996,-0.24125,-3.3912
0.0831,4.6516,-0.24352,-3.5117
0.0832,4.5955,-0.2454,-3.6267
0.0833,4.5316,-0.24692,-3.7364
0.0834,4.4606,-0.24812,-3.841
0.0835,4.3831,-0.24902,-3.9407
0.0836,4.2998,-0.24959,-4.0353
0.0837,4.211,-0.24981,-4.1245
0.0838,4.1169,-0.24972,-4.2079
0.0839,4.0178,-0.24938,-4.2852
0.084,3.9136,-0.24882,-4.3558
0.0841,3.8046,-0.2481,-4.4198
0.0842,3.6908,-0.24728,-4.4771
0.0843,3.5724,-0.24635,-4.528
0.0844,3.4496,-0.24525,-4.5729
0.0845,3.3225,-0.24394,-4.6119
0.0846,3.1914,-0.2424,-4.6454
0.0847,3.0565,-0.24054,-4.6732
0.0848,2.9175,-0.23834,-4.695
0.0849,2.7743,-0.23582,-4.7103
0.085,2.6266,-0.23302,-4.7184
0.0851,2.4742,-0.22994,-4.7188
0.0852,2.3169,-0.22663,-4.7112
0.0853,2.1549,-0.22309,-4.6956
0.0854,1.9885,-0.2193,-4.6722
0.0855,1.8183,-0.2152,-4.6415
0.0856,1.6448,-0.21082,-4.6041
0.0857,1.4688,-0.20614,-4.5606
0.0858,1.291,-0.20118,-4.5115
0.0859,1.1122,-0.19603,-4.4572
0.086,0.9329,-0.19073,-4.3977
0.0861,0.75349,-0.18529,-4.3326
0.0862,0.57408,-0.17974,-4.2618
0.0863,0.39477,-0.17407,-4.185
0.0864,0.21558,-0.16823,-4.102
0.0865,0.036478,-0.16219,-4.0128
0.0866,-0.14249,-0.15593,-3.9174
0.0867,-0.32129,-0.14939,-3.8163
0.0868,-0.49992,-0.14256,-3.7097
0.0869,-0.67831,-0.13546,-3.598
0.087,-0.85628,-0.12815,-3.4816
0.0871,-1.0336,-0.1206,-3.3605
0.0872,-1.2102,-0.11282,-3.2348
0.0873,-1.3857,-0.10482,-3.1045
0.0874,-1.5599,-0.096589,-2.9694
0.0875,-1.7328,-0.088101,-2.8295
0.0876,-1.904,-0.079416,-2.6849
0.0877,-2.073,-0.070575,-2.5358
0.0878,-2.2393,-0.061614,-2.3826
0.0879,-2.4023,-0.052577,-2.2261
0.088,-2.5615,-0.043515,-2.0668
0.0881,-2.7164,-0.034411,-1.9053
0.0882,-2.8663,-0.025252,-1.7421
0.0883,-3.011,-0.016034,-1.5775
0.0884,-3.1502,-0.0067413,-1.4116
0.0885,-3.2839,0.002662,-1.2442
0.0886,-3.4122,0.012163,-1.0751
0.0887,-3.5355,0.021741,-0.90409
0.0888,-3.6538,0.031388,-0.73097
0.0889,-3.7674,0.041101,-0.55587
0.089,-3.8765,0.050857,-0.37908
0.0891,-3.9808,0.060677,-0.20106
0.0892,-4.0803,0.070588,-0.022369
0.0893,-4.1749,0.080592,0.1564
0.0894,-4.2643,0.090665,0.33474
0.0895,-4.3481,0.10078,0.51228
0.0896,-4.4262,0.11088,0.68878
0.0897,-4.4983,0.12087,0.86414
0.0898,-4.564,0.13068,1.0383
0.0899,-4.6233,0.14026,1.2112
0.09,-4.6757,0.14954,1.3827
0.0901,-4.721,0.15847,1.5525
0.0902,-4.759,0.16703,1.7201
0.0903,-4.7893,0.17518,1.885
0.0904,-4.8118,0.18286,2.0469
0.0905,-4.8265,0.19006,2.2052
0.0906,-4.8335,0.19674,2.3597
0.0907,-4.8328,0.20284,2.5103
0.0908,-4.8249,0.20835,2.657
0.0909,-4.8101,0.2133,2.8
0.091,-4.7887,0.21769,2.9393
0.0911,-4.761,0.22159,3.0752
0.0912,-4.7274,0.22504,3.2076
0.0913,-4.6881,0.22811,3.3363
0.0914,-4.6431,0.2308,3.4611
0.0915,-4.5924,0.23314,3.5815
0.0916,-4.5358,0.23514,3.6968
0.0917,-4.4732,0.23681,3.8068
0.0918,-4.4044,0.23816,3.9107
0.0919,-4.3292,0.23917,4.0085
0.092,-4.2475,0.23988,4.0998
0.0921,-4.1593,0.24028,4.1845
0.0922,-4.0645,0.24037,4.2629
0.0923,-3.9632,0.24018,4.3349
0.0924,-3.8557,0.23968,4.4007
0.0925,-3.7421,0.23889,4.4604
0.0926,-3.6228,0.2378,4.5138
0.0927,-3.4979,0.23644,4.5609
0.0928,-3.3679,0.23482,4.6014
0.0929,-3.233,0.23298,4.6353
0.093,-3.0937,0.23095,4.6625
0.0931,-2.9503,0.22876,4.683
0.0932,-2.8034,0.22641,4.6969
0.0933,-2.6533,0.2239,4.7043
0.0934,-2.5003,0.22119,4.7055
0.0935,-2.3447,0.21826,4.7007
0.0936,-2.1865,0.21509,4.6898
0.0937,-2.026,0.21166,4.6728
0.0938,-1.8629,0.20796,4.6494
0.0939,-1.6972,0.20398,4.6194
0.094,-1.5287,0.19974,4.5825
0.0941,-1.3575,0.19522,4.5383
0.0942,-1.1835,0.19041,4.4869
0.0943,-1.007,0.18531,4.4282
0.0944,-0.82813,0.17992,4.3624
0.0945,-0.64736,0.17421,4.2901
0.0946,-0.46506,0.16821,4.2115
0.0947,-0.28167,0.16195,4.1271
0.0948,-0.097675,0.15547,4.0373
0.0949,0.086491,0.14881,3.9424
0.095,0.27037,0.14199,3.8426
0.0951,0.45357,0.13503,3.738
0.0952,0.6357,0.12793,3.6285
0.0953,0.81643,0.12072,3.5141
0.0954,0.99541,0.11336,3.395
0.0955,1.1724,0.10586,3.2711
0.0956,1.347,0.098195,3.1425
0.0957,1.5192,0.090358,3.0096
0.0958,1.6888,0.08234,2.8724
0.0959,1.8557,0.074128,2.7311
0.096,2.02,0.065721,2.586
0.0961,2.1816,0.057116,2.4371
0.0962,2.3405,0.048301,2.2846
0.0963,2.4968,0.039275,2.1286
0.0964,2.6502,0.030047,1.9691
0.0965,2.8008,0.02063,1.8062
0.0966,2.9482,0.011047,1.6402
0.0967,3.0921,0.0013377,1.4715
0.0968,3.232,-0.0084639,1.3004
0.0969,3.3676,-0.018332,1.1274
0.097,3.4982,-0.028242,0.9531
0.0971,3.6236,-0.038174,0.77795
0.0972,3.7433,-0.048125,0.60234
0.0973,3.8571,-0.058084,0.42657
0.0974,3.9648,-0.068037,0.2508
0.0975,4.0662,-0.077975,0.07509
0.0976,4.1612,-0.087889,-0.10056
0.0977,4.2499,-0.097765,-0.27616
0.0978,4.3322,-0.10759,-0.45168
0.0979,4.4082,-0.11736,-0.62701
0.098,4.4778,-0.12708,-0.80195
0.0981,4.5412,-0.13671,-0.97621
0.0982,4.5983,-0.14624,-1.1494
0.0983,4.6492,-0.15565,-1.3213
0.0984,4.694,-0.16487,-1.4915
0.0985,4.7327,-0.17383,-1.6596
0.0986,4.7653,-0.18246,-1.8255
0.0987,4.7918,-0.19069,-1.9889
0.0988,4.812,-0.19843,-2.1496
0.0989,4.8257,-0.20563,-2.3073
0.099,4.8327,-0.21224,-2.4618
0.0991,4.8327,-0.21824,-2.6128
0.0992,4.8254,-0.22361,-2.7599
0.0993,4.8107,-0.22836,-2.9027
0.0994,4.7883,-0.23248,-3.041
0.0995,4.7582,-0.236,-3.1745
0.0996,4.7206,-0.23896,-3.303
0.0997,4.6755,-0.24139,-3.4265
0.0998,4.6232,-0.24335,-3.5448
0.0999,4.5642,-0.24488,-3.658
0.1,4.4986,-0.24607,-3.7662
0.1001,4.4269,-0.24697,-3.8694
0.1002,4.3493,-0.24762,-3.9676
0.1003,4.2661,-0.24808,-4.0607
0.1004,4.1775,-0.24835,-4.1486
0.1005,4.0837,-0.24846,-4.2309
0.1006,3.9847,-0.2484,-4.3075
0.1007,3.8807,-0.24817,-4.3781
0.1008,3.7716,-0.24776,-4.4423
0.1009,3.6576,-0.24713,-4.4999
0.101,3.5387,-0.24628,-4.5507
0.1011,3.4149,-0.24516,-4.5947
0.1012,3.2862,-0.24376,-4.6317
0.1013,3.1525,-0.24204,-4.6618
0.1014,3.014,-0.24,-4.6849
0.1015,2.8707,-0.23762,-4.7012
0.1016,2.7226,-0.2349,-4.7105
0.1017,2.5701,-0.23186,-4.7129
0.1018,2.4132,-0.22853,-4.7085
0.1019,2.2524,-0.22493,-4.6973
0.102,2.088,-0.2211,-4.6794
0.1021,1.9207,-0.21706,-4.655
0.1022,1.7508,-0.21284,-4.6242
0.1023,1.5788,-0.20843,-4.5872
0.1024,1.4052,-0.20386,-4.5441
0.1025,1.2303,-0.19912,-4.4951
0.1026,1.0543,-0.19421,-4.4403
0.1027,0.87738,-0.18914,-4.3796
0.1028,0.69969,-0.18389,-4.3129
0.1029,0.52126,-0.17846,-4.2403
0.103,0.34213,-0.17283,-4.1614
0.1031,0.16239,-0.16698,-4.0764
0.1032,-0.017875,-0.1609,-3.9851
0.1033,-0.1985,-0.15454,-3.8876
0.1034,-0.3793,-0.14786,-3.784
0.1035,-0.56004,-0.14087,-3.6747
0.1036,-0.74049,-0.13355,-3.5598
0.1037,-0.92036,-0.12594,-3.4398
0.1038,-1.0994,-0.11807,-3.3149
0.1039,-1.2772,-0.10998,-3.1855
0.104,-1.4535,-0.1017,-3.0519
0.1041,-1.628,-0.093271,-2.9143
0.1042,-1.8001,-0.084727,-2.773
0.1043,-1.9696,-0.07609,-2.6281
0.1044,-2.1359,-0.06738,-2.4799
0.1045,-2.2987,-0.05861,-2.3284
0.1046,-2.4577,-0.049784,-2.174
0.1047,-2.6126,-0.0409,-2.0166
0.1048,-2.7631,-0.031953,-1.8566
0.1049,-2.9092,-0.022928,-1.694
0.105,-3.0508,-0.013807,-1.5289
0.1051,-3.188,-0.004573,-1.3615
0.1052,-3.3207,0.0047908,-1.1919
0.1053,-3.4489,0.014299,-1.0201
0.1054,-3.5727,0.023957,-0.84648
0.1055,-3.692,0.033759,-0.67109
0.1056,-3.8067,0.043698,-0.49422
0.1057,-3.9165,0.053751,-0.3162
0.1058,-4.0213,0.063892,-0.13742
0.1059,-4.1208,0.074089,0.041687
0.106,-4.2145,0.084309,0.22069
0.1061,-4.3024,0.094509,0.39916
0.1062,-4.384,0.10464,0.57671
0.1063,-4.4593,0.11467,0.75301
0.1064,-4.5278,0.12452,0.92777
0.1065,-4.5896,0.13416,1.1008
0.1066,-4.6445,0.14352,1.2719
0.1067,-4.6923,0.15256,1.4409
0.1068,-4.733,0.16124,1.6079
0.1069,-4.7664,0.16952,1.7725
0.107,-4.7927,0.17738,1.9347
0.1071,-4.8118,0.18478,2.0944
0.1072,-4.8238,0.19172,2.2514
0.1073,-4.8289,0.19817,2.4054
0.1074,-4.8272,0.20413,2.5565
0.1075,-4.819,0.2096,2.7042
0.1076,-4.8043,0.21457,2.8485
0.1077,-4.7833,0.21906,2.989
0.1078,-4.756,0.22308,3.1256
0.1079,-4.7225,0.22664,3.258
0.108,-4.6827,0.22977,3.3858
0.1081,-4.6365,0.23248,3.5088
0.1082,-4.5837,0.23478,3.6266
0.1083,-4.5242,0.23669,3.7389
0.1084,-4.458,0.23824,3.8455
0.1085,-4.3851,0.23942,3.9461
0.1086,-4.3055,0.24023,4.0406
0.1087,-4.2193,0.2407,4.1288
0.1088,-4.1268,0.24085,4.2108
0.1089,-4.0281,0.24068,4.2865
0.109,-3.9234,0.24024,4.356
0.1091,-3.8132,0.23953,4.4193
0.1092,-3.6976,0.23859,4.4765
0.1093,-3.5769,0.23744,4.5277
0.1094,-3.4514,0.2361,4.5728
0.1095,-3.3214,0.23459,4.6118
0.1096,-3.187,0.2329,4.6446
0.1097,-3.0485,0.23104,4.6712
0.1098,-2.9061,0.22902,4.6913
0.1099,-2.76,0.2268,4.705
0.11,-2.6104,0.22438,4.712
0.1101,-2.4574,0.22173,4.7123
0.1102,-2.3011,0.21881,4.7057
0.1103,-2.1416,0.21562,4.6921
0.1104,-1.9789,0.21211,4.6715
0.1105,-1.8131,0.20828,4.644
0.1106,-1.6443,0.20413,4.6094
0.1107,-1.4726,0.19964,4.5678
0.1108,-1.2983,0.19485,4.5195
0.1109,-1.1217,0.18976,4.4645
0.111,-0.94296,0.18439,4.403
0.1111,-0.76262,0.17878,4.3352
0.1112,-0.58109,0.17294,4.2615
0.1113,-0.39878,0.16691,4.1821
0.1114,-0.21612,0.16071,4.0971
0.1115,-0.033468,0.15435,4.0068
0.1116,0.14885,0.14785,3.9113
0.1117,0.33058,0.14119,3.8107
0.1118,0.51147,0.13438,3.7052
0.1119,0.69134,0.12742,3.5947
0.112,0.87001,0.1203,3.4793
0.1121,1.0473,0.11301,3.359
0.1122,1.2231,0.10553,3.2339
0.1123,1.3971,0.097834,3.1039
0.1124,1.5693,0.089917,2.9692
0.1125,1.7394,0.081761,2.8299
0.1126,1.9072,0.073364,2.6861
0.1127,2.0727,0.064727,2.5383
0.1128,2.2355,0.055864,2.3864
0.1129,2.3955,0.046793,2.231
0.113,2.5525,0.03754,2.0723
0.1131,2.7062,0.02813,1.9106
0.1132,2.8563,0.018596,1.7463
0.1133,3.0024,0.008966,1.5798
0.1134,3.1443,-0.00073204,1.4113
0.1135,3.2815,-0.010473,1.2411
0.1136,3.4139,-0.020238,1.0695
0.1137,3.541,-0.030014,0.89673
0.1138,3.6626,-0.039795,0.72299
0.1139,3.7787,-0.049581,0.54845
0.114,3.891,-0.062673,0.49162
0.1141,3.9988,-0.077126,0.48619
0.1142,4.0982,-0.09139,0.48016
0.1143,4.1906,-0.10596,0.4738
0.1144,4.2759,-0.12159,0.46735
0.1145,4.3541,-0.13773,0.4606
0.1146,4.4267,-0.15342,0.45307
0.1147,4.4943,-0.1692,0.44512
0.1148,4.5563,-0.18594,0.43718
0.1149,4.6123,-0.20305,0.42899
0.115,4.6621,-0.2196,0.42013
0.1151,4.7053,-0.23544,0.4108
0.1152,4.7416,-0.25057,0.40104
0.1153,4.7711,-0.265,0.39066
0.1154,4.7944,-0.27901,0.3797
0.1155,4.8119,-0.29236,0.36824
0.1156,4.8242,-0.30436,0.35589
0.1157,4.8318,-0.31492,0.34263
0.1158,4.8344,-0.32453,0.32873
