0.0843,28.837,9.8922,-8.3838
0.0844,27.621,10.909,-9.3668
0.0845,26.435,11.841,-10.299
0.0846,25.307,12.668,-11.174
0.0847,24.217,13.41,-11.984
0.0848,23.12,14.11,-12.724
0.0849,21.975,14.81,-13.394
0.085,20.779,15.521,-14.001
0.0851,19.577,16.212,-14.558
0.0852,18.417,16.85,-15.073
0.0853,17.31,17.424,-15.543
0.0854,16.222,17.959,-15.958
0.0855,15.085,18.506,-16.301
0.0856,13.814,19.129,-16.558
0.0857,12.362,19.864,-16.724
0.0858,10.723,20.717,-16.805
0.0859,8.9248,21.667,-16.808
0.086,7.0184,22.672,-16.744
0.0861,5.0703,23.673,-16.615
0.0862,3.1363,24.618,-16.423
0.0863,1.248,25.477,-16.162
0.0864,-0.595,26.249,-15.828
0.0865,-2.4183,26.961,-15.419
0.0866,-4.2428,27.637,-14.94
0.0867,-6.0611,28.28,-14.401
0.0868,-7.8407,28.869,-13.812
0.0869,-9.5389,29.369,-13.181
0.087,-11.136,29.761,-12.506
0.0871,-12.663,30.068,-11.781
0.0872,-14.192,30.348,-10.993
0.0873,-15.794,30.658,-10.131
0.0874,-17.522,31.046,-9.1932
0.0875,-19.39,31.525,-8.1817
0.0876,-21.372,32.075,-7.1035
0.0877,-23.418,32.652,-5.9656
0.0878,-25.477,33.208,-4.7715
0.0879,-27.498,33.695,-3.5226
0.088,-29.456,34.086,-2.2183
0.0881,-31.349,34.38,-0.85865
0.0882,-33.19,34.593,0.55435
0.0883,-34.995,34.742,2.0155
0.0884,-36.752,34.827,3.5169
0.0885,-38.423,34.816,5.0481
0.0886,-39.96,34.671,6.6009
0.0887,-41.341,34.374,8.1725
0.0888,-42.585,33.939,9.7652
0.0889,-43.75,33.419,11.385
0.089,-44.915,32.884,13.04
0.0891,-46.137,32.39,14.733
0.0892,-47.434,31.956,16.462
0.0893,-48.789,31.571,18.223
0.0894,-50.157,31.199,20.01
0.0895,-51.484,30.794,21.818
0.0896,-52.725,30.317,23.645
0.0897,-53.853,29.746,25.489
0.0898,-54.858,29.076,27.349
0.0899,-55.747,28.321,29.223
0.09,-56.518,27.492,31.107
0.0901,-57.152,26.584,32.991
0.0902,-57.61,25.575,34.865
0.0903,-57.84,24.43,36.721
0.0904,-57.809,23.128,38.551
0.0905,-57.528,21.686,40.356
0.0906,-57.045,20.151,42.142
0.0907,-56.422,18.588,43.914
0.0908,-55.713,17.053,45.676
0.0909,-54.938,15.576,47.426
0.091,-54.082,14.153,49.158
0.0911,-53.108,12.759,50.864
0.0912,-51.98,11.363,52.539
0.0913,-50.675,9.9389,54.18
0.0914,-49.185,8.4696,55.789
0.0915,-47.522,6.9511,57.368
0.0916,-45.707,5.3869,58.914
0.0917,-43.758,3.7796,60.424
0.0918,-41.684,2.12,61.888
0.0919,-39.481,0.38364,63.294
0.092,-37.148,-1.4572,64.633
0.0921,-34.703,-3.4179,65.901
0.0922,-32.196,-5.4869,67.098
0.0923,-29.704,-7.6206,68.233
0.0924,-27.311,-9.7569,69.314
0.0925,-25.081,-11.841,70.343
0.0926,-23.039,-13.843,71.318
0.0927,-21.177,-15.757,72.232
0.0928,-19.466,-17.598,73.078
0.0929,-17.876,-19.389,73.851
0.093,-16.384,-21.148,74.553
0.0931,-14.979,-22.884,75.187
0.0932,-13.655,-24.599,75.757
0.0933,-12.407,-26.29,76.265
0.0934,-11.22,-27.959,76.704
0.0935,-10.068,-29.617,77.065
0.0936,-8.9173,-31.289,77.34
0.0937,-7.7319,-33.003,77.521
0.0938,-6.4937,-34.78,77.607
0.0939,-5.2139,-36.61,77.602
0.094,-3.9298,-38.459,77.516
0.0941,-2.6903,-40.268,77.357
0.0942,-1.5383,-41.981,77.13
0.0943,-0.49245,-43.556,76.836
0.0944,0.45599,-44.978,76.468
0.0945,1.3312,-46.253,76.026
0.0946,2.1584,-47.391,75.507
0.0947,2.9559,-48.404,74.918
0.0948,3.7318,-49.294,74.264
0.0949,4.4879,-50.056,73.55
0.095,5.2267,-50.681,72.779
0.0951,5.9584,-51.166,71.946
0.0952,6.704,-51.515,71.046
0.0953,7.4948,-51.745,70.072
0.0954,8.3623,-51.877,69.021
0.0955,9.3265,-51.925,67.895
0.0956,10.385,-51.883,66.697
0.0957,11.507,-51.715,65.437
0.0958,12.644,-51.367,64.123
0.0959,13.751,-50.787,62.761
0.096,14.797,-49.938,61.354
0.0961,15.775,-48.812,59.901
0.0962,16.694,-47.425,58.403
0.0963,17.568,-45.808,56.864
0.0964,18.406,-43.995,55.289
0.0965,19.209,-42.02,53.685
0.0966,19.974,-39.915,52.058
0.0967,20.702,-37.716,50.411
0.0968,21.402,-35.464,48.742
0.0969,22.096,-33.21,47.047
0.097,22.817,-31.008,45.324
0.0971,23.599,-28.91,43.568
0.0972,24.467,-26.95,41.781
0.0973,25.42,-25.141,39.966
0.0974,26.437,-23.467,38.128
0.0975,27.473,-21.896,36.276
0.0976,28.481,-20.393,34.413
0.0977,29.428,-18.932,32.545
0.0978,30.3,-17.507,30.672
0.0979,31.099,-16.121,28.796
0.098,31.831,-14.782,26.919
0.0981,32.498,-13.494,25.047
0.0982,33.091,-12.253,23.185
0.0983,33.602,-11.05,21.339
0.0984,34.024,-9.8819,19.513
0.0985,34.367,-8.7508,17.708
0.0986,34.652,-7.6701,15.92
0.0987,34.917,-6.6594,14.146
0.0988,35.198,-5.7381,12.382
0.0989,35.524,-4.9174,10.628
0.099,35.901,-4.1925,8.886
0.0991,36.313,-3.5399,7.1616
0.0992,36.721,-2.924,5.4613
0.0993,37.083,-2.3082,3.7901
0.0994,37.368,-1.6657,2.1506
0.0995,37.557,-0.98466,0.54326
0.0996,37.651,-0.26622,-1.0322
0.0997,37.652,0.48355,-2.5745
0.0998,37.557,1.2621,-4.0794
0.0999,37.356,2.0718,-5.5405
0.1,37.037,2.9173,-6.9517
0.1001,36.594,3.7992,-8.3094
0.1002,36.035,4.7098,-9.6137
0.1003,35.386,5.6308,-10.869
0.1004,34.685,6.5364,-12.079
0.1005,33.971,7.3991,-13.25
0.1006,33.276,8.1985,-14.382
0.1007,32.614,8.9277,-15.472
0.1008,31.976,9.5966,-16.514
0.1009,31.338,10.229,-17.503
0.101,30.664,10.854,-18.434
0.1011,29.93,11.496,-19.306
0.1012,29.119,12.171,-20.121
0.1013,28.227,12.882,-20.88
0.1014,27.252,13.629,-21.582
0.1015,26.188,14.412,-22.223
0.1016,25.025,15.237,-22.797
0.1017,23.747,16.109,-23.299
0.1018,22.351,17.032,-23.726
0.1019,20.844,17.998,-24.079
0.102,19.252,18.99,-24.366
0.1021,17.613,19.98,-24.592
0.1022,15.966,20.937,-24.763
0.1023,14.346,21.836,-24.879
0.1024,12.77,22.66,-24.939
0.1025,11.238,23.41,-24.939
0.1026,9.7342,24.099,-24.874
0.1027,8.236,24.751,-24.743
0.1028,6.7217,25.387,-24.548
0.1029,5.1776,26.021,-24.288
0.103,3.5978,26.661,-23.967
0.1031,1.9783,27.308,-23.584
0.1032,0.31045,27.966,-23.135
0.1033,-1.4201,28.645,-22.615
0.1034,-3.2291,29.353,-22.021
0.1035,-5.125,30.098,-21.351
0.1036,-7.103,30.877,-20.609
0.1037,-9.1412,31.672,-19.801
0.1038,-11.205,32.458,-18.933
0.1039,-13.25,33.188,-18.005
0.104,-15.242,33.841,-17.027
0.1041,-17.176,34.424,-16.012
0.1042,-19.023,34.889,-14.941
0.1043,-20.8,35.259,-13.819
0.1044,-22.524,35.547,-12.645
0.1045,-24.202,35.762,-11.419
0.1046,-25.857,35.932,-10.151
0.1047,-27.497,36.061,-8.8387
0.1048,-29.115,36.142,-7.4799
0.1049,-30.729,36.193,-6.079
0.105,-32.153,36.414,-5.023
0.1051,-33.016,37.143,-5.0258
0.1052,-33.887,37.892,-5.0275
0.1053,-34.771,38.664,-5.0254
0.1054,-35.631,39.422,-5.0201
0.1055,-36.443,40.146,-5.0124
0.1056,-37.209,40.834,-5.0017
0.1057,-37.89,41.446,-4.9867
0.1058,-38.449,41.948,-4.9696
0.1059,-38.88,42.335,-4.9509
0.106,-39.18,42.602,-4.9299
0.1061,-39.358,42.758,-4.9051
0.1062,-39.431,42.817,-4.8773
0.1063,-39.402,42.786,-4.8459
0.1064,-39.289,42.679,-4.8103
0.1065,-39.109,42.514,-4.7703
0.1066,-38.864,42.295,-4.7267
0.1067,-38.584,42.047,-4.678
0.1068,-38.299,41.801,-4.6246
0.1069,-38.005,41.555,-4.568
0.107,-37.703,41.312,-4.5087
0.1071,-37.399,41.076,-4.4461
0.1072,-37.056,40.815,-4.3819
0.1073,-36.643,40.498,-4.3162
0.1074,-36.156,40.119,-4.2479
0.1075,-35.561,39.645,-4.1772
0.1076,-34.831,39.05,-4.1052
0.1077,-33.979,38.345,-4.0305
0.1078,-32.999,37.523,-3.954
0.1079,-31.885,36.58,-3.8766
0.108,-30.673,35.549,-3.7978
0.1081,-29.382,34.446,-3.7164
0.1082,-28,33.258,-3.6336
0.1083,-26.549,32.008,-3.5495
0.1084,-25.071,30.731,-3.4627
0.1085,-23.586,29.444,-3.3721
0.1086,-22.123,28.176,-3.2784
0.1087,-20.713,26.952,-3.1809
0.1088,-19.352,25.769,-3.0796
0.1089,-18.021,24.604,-2.9764
0.109,-16.695,23.437,-2.873
0.1091,-15.355,22.243,-2.7689
0.1092,-13.982,21.001,-2.6647
0.1093,-12.561,19.695,-2.5612
0.1094,-11.085,18.314,-2.4583
0.1095,-9.5642,16.862,-2.3549
0.1096,-8.001,15.343,-2.252
0.1097,-6.3938,13.752,-2.1503
0.1098,-4.7566,12.101,-2.0493
0.1099,-3.0982,10.399,-1.9488
0.11,-1.4156,8.6429,-1.85
0.1101,0.26935,6.8546,-1.752
0.1102,1.9253,5.0662,-1.6539
0.1103,3.534,3.2982,-1.5557
0.1104,5.0662,1.5815,-1.457
0.1105,6.4964,-0.057669,-1.3566
0.1106,6.7899,-0.53129,-1.2784
0.1107,6.7139,-0.5994,-1.2256
0.1108,6.642,-0.64706,-1.1908
0.1109,6.5739,-0.68424,-1.1649
0.111,6.521,-0.7059,-1.166
0.1111,6.4713,-0.71041,-1.1853
0.1112,6.4116,-0.71327,-1.1941
0.1113,6.3528,-0.71534,-1.2025
0.1114,6.3027,-0.70442,-1.2317
0.1115,6.2497,-0.6861,-1.2651
0.1116,6.1975,-0.67531,-1.2904
0.1117,6.1596,-0.66706,-1.326
0.1118,6.1321,-0.6553,-1.3746
0.1119,6.1098,-0.64885,-1.4217
0.112,6.1031,-0.65349,-1.471
0.1121,6.1066,-0.66543,-1.5207
0.1122,6.1021,-0.68956,-1.5469
0.1123,6.0882,-0.73009,-1.5428
0.1124,6.0724,-0.77776,-1.5248
0.1125,6.0477,-0.82308,-1.4959
0.1126,6.0159,-0.86713,-1.4568
0.1127,5.992,-0.90729,-1.4255
0.1128,5.9749,-0.93891,-1.4064
0.1129,5.9518,-0.96329,-1.386
0.113,5.9274,-0.98079,-1.369
0.1131,5.9052,-0.98642,-1.3653
0.1132,5.8746,-0.98068,-1.3646
0.1133,5.8352,-0.96398,-1.3668
0.1134,5.8003,-0.93178,-1.3906
0.1135,5.7672,-0.88624,-1.432
0.1136,5.7294,-0.83809,-1.4734
0.1137,5.6982,-0.78792,-1.5253
0.1138,5.6819,-0.73326,-1.5987
0.1139,5.6697,-0.68496,-1.6711
0.114,5.6577,-0.65398,-1.7264
0.1141,5.6496,-0.63546,-1.7723
0.1142,5.6367,-0.62693,-1.8025
0.1143,5.6108,-0.63247,-1.8038
0.1144,5.582,-0.64517,-1.7932
0.1145,5.556,-0.65262,-1.7893
0.1146,5.5269,-0.6581,-1.7827
0.1147,5.4954,-0.6671,-1.7685
0.1148,5.4664,-0.67246,-1.7589
0.1149,5.4314,-0.66963,-1.7507
0.115,5.3854,-0.6646,-1.7328
0.1151,5.3351,-0.65487,-1.7152
0.1152,5.282,-0.63163,-1.7089
0.1153,5.2209,-0.59589,-1.7078
0.1154,5.1575,-0.55117,-1.7149
0.1155,5.0999,-0.49348,-1.7425
0.1156,5.0463,-0.42299,-1.7878
0.1157,4.9982,-0.34715,-1.8436
0.1158,4.9651,-0.27147,-1.9114
0.1159,4.9455,-0.199,-1.9827
0.116,4.9349,-0.13657,-2.0401
0.1161,4.9396,-0.087744,-2.0813
0.1162,4.9589,-0.05014,-2.1119
0.1163,4.9646,-0.021684,-2.1287
0.1164,4.9218,-0.002187,-2.1346
0.1165,4.827,0.01123,-2.1399
0.1166,4.7059,0.019219,-2.1402
0.1167,4.5817,0.021534,-2.1271
0.1168,4.4706,0.022876,-2.1086
0.1169,4.3735,0.028663,-2.0905
0.117,4.2782,0.039026,-2.0663
0.1171,4.1809,0.056905,-2.0409
0.1172,4.0855,0.088213,-2.0284
0.1173,3.9885,0.13299,-2.0282
0.1174,3.8878,0.18761,-2.0383
0.1175,3.7916,0.25376,-2.0727
0.1176,3.7035,0.32981,-2.139
0.1177,3.6184,0.40622,-2.2306
0.1178,3.5368,0.47756,-2.356
0.1179,3.4616,0.54519,-2.525
0.118,3.3879,0.60482,-2.7085
0.1181,3.3134,0.65154,-2.8706
0.1182,3.2446,0.68968,-3.0037
0.1183,3.1821,0.72363,-3.102
0.1184,3.1202,0.74848,-3.1559
0.1185,3.0585,0.76221,-3.1697
0.1186,2.997,0.76994,-3.1512
0.1187,2.9288,0.7729,-3.1007
0.1188,2.8515,0.7686,-3.0242
0.1189,2.7688,0.76186,-2.9348
0.119,2.6797,0.75956,-2.8402
0.1191,2.5812,0.7632,-2.7504
0.1192,2.4789,0.77444,-2.6838
0.1193,2.3772,0.79906,-2.6536
0.1194,2.2751,0.83844,-2.6634
0.1195,2.1748,0.88863,-2.7166
0.1196,2.0816,0.94627,-2.8049
0.1197,1.9923,1.0085,-2.901
0.1198,1.9033,1.07,-2.9796
0.1199,1.8188,1.1273,-3.0231
0.12,1.7411,1.1792,-3.0083
0.1201,1.6668,1.2248,-2.921
0.1202,1.5987,1.2631,-2.7726
0.1203,1.5404,1.2935,-2.5841
0.1204,1.487,1.314,-2.3839
0.1205,1.4337,1.3225,-2.215
0.1206,1.3832,1.3203,-2.0951
0.1207,1.3331,1.3089,-2.0047
0.1208,1.2768,1.2888,-1.92
0.1209,1.2146,1.2639,-1.8351
0.121,1.149,1.2405,-1.753
0.1211,1.0763,1.2216,-1.6704
0.1212,0.99678,1.2096,-1.5883
0.1213,0.91687,1.2096,-1.5173
0.1214,0.83836,1.223,-1.4605
0.1215,0.75911,1.2456,-1.4118
0.1216,0.68295,1.2749,-1.3726
0.1217,0.61345,1.3091,-1.3468
0.1218,0.54866,1.3406,-1.3292
0.1219,0.48962,1.3629,-1.3169
0.122,0.44122,1.3756,-1.315
0.1221,0.40215,1.3797,-1.3221
0.1222,0.36891,1.3749,-1.3291
0.1223,0.34288,1.362,-1.3334
0.1224,0.32379,1.3417,-1.3341
0.1225,0.30649,1.3119,-1.3235
