0.0565,0.11946,0.86874,-0.98974
0.0566,0.080207,0.89331,-0.97197
0.0567,0.040494,0.91679,-0.95277
0.0568,0.00038254,0.9391,-0.93216
0.0569,-0.040037,0.96018,-0.91021
0.057,-0.080648,0.97994,-0.88698
0.0571,-0.12132,0.99831,-0.86254
0.0572,-0.16192,1.0152,-0.83699
0.0573,-0.2023,1.0305,-0.81041
0.0574,-0.24232,1.0442,-0.78288
0.0575,-0.28186,1.0562,-0.75448
0.0576,-0.3208,1.0664,-0.72528
0.0577,-0.35907,1.0748,-0.6953
0.0578,-0.39659,1.0814,-0.6646
0.0579,-0.43335,1.0861,-0.63317
0.058,-0.46932,1.089,-0.60102
0.0581,-0.50453,1.09,-0.56815
0.0582,-0.53901,1.0893,-0.53455
0.0583,-0.5728,1.0869,-0.50021
0.0584,-0.60595,1.0829,-0.46514
0.0585,-0.63849,1.0773,-0.42933
0.0586,-0.67044,1.0702,-0.39281
0.0587,-0.7018,1.0616,-0.3556
0.0588,-0.73253,1.0517,-0.31775
0.0589,-0.7626,1.0405,-0.27932
0.059,-0.79193,1.0279,-0.2404
0.0591,-0.82042,1.0141,-0.20106
0.0592,-0.84796,0.99905,-0.16138
0.0593,-0.87442,0.98271,-0.12146
0.0594,-0.89967,0.96512,-0.08139
0.0595,-0.92356,0.94626,-0.041276
0.0596,-0.94598,0.92611,-0.0011999
0.0597,-0.96678,0.90467,0.038761
0.0598,-0.98591,0.88193,0.078543
0.0599,-1.0033,0.85791,0.1181
0.06,-1.0189,0.83263,0.15739
0.0601,-1.0326,0.80613,0.1964
0.0602,-1.0446,0.77848,0.23509
0.0603,-1.0549,0.74974,0.27347
0.0604,-1.0634,0.71998,0.31153
0.0605,-1.0703,0.68928,0.34925
0.0606,-1.0756,0.65771,0.38663
0.0607,-1.0795,0.62535,0.42364
0.0608,-1.0818,0.59226,0.46025
0.0609,-1.0827,0.55852,0.49643
0.061,-1.0823,0.52417,0.5321
0.0611,-1.0804,0.48926,0.56721
0.0612,-1.0771,0.45384,0.60168
0.0613,-1.0724,0.41791,0.63541
0.0614,-1.0663,0.38149,0.66833
0.0615,-1.0585,0.34459,0.70034
0.0616,-1.0492,0.30721,0.73136
0.0617,-1.0383,0.26935,0.76132
0.0618,-1.0258,0.23102,0.79015
0.0619,-1.0115,0.19225,0.81778
0.062,-0.9957,0.15304,0.84418
0.0621,-0.97827,0.11344,0.86929
0.0622,-0.95932,0.073532,0.89309
0.0623,-0.93894,0.033387,0.91555
0.0624,-0.91723,-0.006909,0.93668
0.0625,-0.41703,-3.563,1.8594
0.0626,-0.16329,-5.2444,2.3825
0.0627,0.026023,-6.4643,2.7866
0.0628,0.2185,-7.6068,3.1126
0.0629,0.40784,-8.4932,3.3434
0.063,0.54405,-9.1399,3.4529
0.0631,0.64689,-9.8927,3.468
0.0632,0.80039,-10.896,3.4962
0.0633,1.0246,-12.149,3.6227
0.0634,1.2598,-13.588,3.8671
0.0635,1.4687,-15.021,4.1261
0.0636,1.6564,-16.264,4.3277
0.0637,1.8125,-17.278,4.4516
0.0638,1.9429,-18.145,4.4785
0.0639,2.0249,-18.717,4.2695
0.064,2.0706,-19.14,3.8578
0.0641,2.1131,-19.738,3.3901
0.0642,2.1822,-20.615,2.9505
0.0643,2.2953,-21.719,2.6178
0.0644,2.4353,-22.958,2.4536
0.0645,2.5635,-24.102,2.3698
0.0646,2.6588,-24.942,2.2258
0.0647,2.732,-25.554,2.0115
0.0648,2.7811,-25.988,1.6963
0.0649,2.7713,-26.06,1.1172
0.065,2.6897,-25.73,0.21866
0.0651,2.5789,-25.283,-0.83591
0.0652,2.4889,-24.944,-1.9014
0.0653,2.4244,-24.734,-2.927
0.0654,2.3685,-24.688,-3.8218
0.0655,2.3275,-24.83,-4.5198
0.0656,2.3135,-25.046,-5.0968
0.0657,2.3031,-25.204,-5.6761
0.0658,2.2546,-25.218,-6.3642
0.0659,2.1561,-25.015,-7.2577
0.066,2.0258,-24.636,-8.356
0.0661,1.8778,-24.206,-9.544
0.0662,1.7151,-23.734,-10.749
0.0663,1.5483,-23.168,-11.952
0.0664,1.3943,-22.601,-13.06
0.0665,1.2601,-22.136,-13.985
0.0666,1.1406,-21.694,-14.784
0.0667,1.026,-21.184,-15.566
0.0668,0.89746,-20.566,-16.411
0.0669,0.71652,-19.633,-17.514
0.067,0.50192,-18.469,-18.832
0.0671,0.25343,-17.095,-20.385
0.0672,-0.0033468,-15.693,-22.026
0.0673,-0.24952,-14.307,-23.669
0.0674,-0.46659,-12.964,-25.246
0.0675,-0.62433,-11.787,-26.666
0.0676,-0.70345,-10.816,-27.912
0.0677,-0.73301,-9.969,-29.058
0.0678,-0.77387,-9.1749,-30.16
0.0679,-0.85779,-8.3626,-31.258
0.068,-0.98604,-7.4121,-32.418
0.0681,-1.1643,-6.2433,-33.69
0.0682,-1.3917,-4.8489,-35.067
0.0683,-1.6428,-3.2667,-36.517
0.0684,-1.8885,-1.6194,-37.953
0.0685,-2.116,-0.058074,-39.274
0.0686,-2.3237,1.4019,-40.465
0.0687,-2.5242,2.831,-41.58
0.0688,-2.7452,4.2396,-42.641
0.0689,-3.0083,5.6619,-43.675
0.069,-3.3216,7.2213,-44.759
0.0691,-3.6853,8.9587,-45.926
0.0692,-4.0814,10.801,-47.142
0.0693,-4.4785,12.722,-48.405
0.0694,-4.8596,14.701,-49.719
0.0695,-5.2213,16.585,-50.987
0.0696,-5.5546,18.234,-52.083
0.0697,-5.8604,19.665,-52.964
0.0698,-6.1641,20.945,-53.641
0.0699,-6.4865,22.126,-54.131
0.07,-6.8292,23.337,-54.512
0.0701,-7.1975,24.724,-54.903
0.0702,-7.5933,26.31,-55.374
0.0703,-7.996,28.05,-55.942
0.0704,-8.3792,29.895,-56.609
0.0705,-8.732,31.755,-57.345
0.0706,-9.0543,33.535,-58.09
0.0707,-9.3423,35.2,-58.781
0.0708,-9.5907,36.72,-59.353
0.0709,-9.8054,38.069,-59.763
0.071,-10.004,39.322,-60.051
0.0711,-10.2,40.592,-60.296
0.0712,-10.402,41.912,-60.557
0.0713,-10.615,43.277,-60.866
0.0714,-10.837,44.695,-61.233
0.0715,-11.057,46.091,-61.597
0.0716,-11.255,47.329,-61.855
0.0717,-11.422,48.367,-61.948
0.0718,-11.555,49.235,-61.854
0.0719,-11.658,49.938,-61.556
0.072,-11.734,50.512,-61.083
0.0721,-11.799,51.072,-60.525
0.0722,-11.871,51.698,-59.973
0.0723,-11.959,52.415,-59.503
0.0724,-12.063,53.256,-59.17
0.0725,-12.18,54.213,-58.975
0.0726,-12.301,55.189,-58.849
0.0727,-12.408,56.072,-58.703
0.0728,-12.484,56.792,-58.46
0.0729,-12.521,57.292,-58.063
0.073,-12.524,57.573,-57.512
0.0731,-12.502,57.718,-56.852
0.0732,-12.461,57.797,-56.125
0.0733,-12.414,57.836,-55.357
0.0734,-12.372,57.886,-54.587
0.0735,-12.334,57.981,-53.834
0.0736,-12.293,58.07,-53.065
0.0737,-12.243,58.091,-52.239
0.0738,-12.174,58.023,-51.332
0.0739,-12.077,57.817,-50.309
0.074,-11.949,57.419,-49.153
0.0741,-11.793,56.866,-47.91
0.0742,-11.626,56.258,-46.661
0.0743,-11.46,55.662,-45.468
0.0744,-11.303,55.13,-44.376
0.0745,-11.163,54.707,-43.408
0.0746,-11.037,54.372,-42.538
0.0747,-10.916,54.045,-41.709
0.0748,-10.787,53.658,-40.861
0.0749,-10.636,53.154,-39.937
0.075,-10.457,52.47,-38.886
0.0751,-10.247,51.584,-37.694
0.0752,-10.005,50.52,-36.374
0.0753,-9.7428,49.317,-34.959
0.0754,-9.4735,48.047,-33.511
0.0755,-9.2086,46.801,-32.095
0.0756,-8.9527,45.617,-30.732
0.0757,-8.7053,44.475,-29.41
0.0758,-8.4618,43.352,-28.118
0.0759,-8.2128,42.207,-26.825
0.076,-7.9486,40.971,-25.492
0.0761,-7.6657,39.617,-24.117
0.0762,-7.3671,38.182,-22.732
0.0763,-7.0587,36.694,-21.36
0.0764,-6.7482,35.173,-20.027
0.0765,-6.4448,33.68,-18.779
0.0766,-6.1565,32.269,-17.644
0.0767,-5.8849,30.935,-16.609
0.0768,-5.6243,29.649,-15.64
0.0769,-5.3646,28.374,-14.687
0.077,-5.0948,27.037,-13.681
0.0771,-4.8046,25.56,-12.565
0.0772,-4.4884,23.922,-11.327
0.0773,-4.1484,22.141,-9.9851
0.0774,-3.7946,20.258,-8.5862
0.0775,-3.4389,18.34,-7.1955
0.0776,-3.0911,16.458,-5.8721
0.0777,-2.7589,14.649,-4.6511
0.0778,-2.4469,12.931,-3.5538
0.0779,-2.1531,11.31,-2.5797
0.078,-1.8696,9.756,-1.6931
0.0781,-1.588,8.2134,-0.8485
0.0782,-1.3021,6.6519,-0.01641
0.0783,-1.0085,5.0551,0.82351
0.0784,-0.70777,3.4143,1.6741
0.0785,-0.40669,1.7616,2.5012
0.0786,-0.11534,0.15989,3.2578
0.0787,0.15907,-1.3575,3.9224
0.0788,0.41469,-2.7913,4.4944
0.0789,0.65392,-4.1511,4.9861
0.079,0.88246,-5.4714,5.4355
0.0791,1.109,-6.8128,5.8936
0.0792,1.3424,-8.2176,6.3937
0.0793,1.5873,-9.6978,6.9509
0.0794,1.8428,-11.254,7.5663
0.0795,2.1032,-12.861,8.2089
0.0796,2.3598,-14.453,8.8198
0.0797,2.6014,-15.964,9.34
0.0798,2.8174,-17.342,9.7211
0.0799,3.0027,-18.55,9.9312
0.08,3.1597,-19.59,9.978
0.0801,3.2952,-20.508,9.9057
0.0802,3.4174,-21.362,9.7614
0.0803,3.5351,-22.189,9.5852
0.0804,3.6547,-23.023,9.4133
0.0805,3.7769,-23.878,9.259
0.0806,3.8975,-24.727,9.1056
0.0807,4.0108,-25.535,8.9316
0.0808,4.111,-26.281,8.7188
0.0809,4.193,-26.946,8.4432
0.081,4.2544,-27.515,8.0911
0.0811,4.2983,-28.008,7.6776
0.0812,4.3313,-28.47,7.2317
0.0813,4.3605,-28.934,6.7797
0.0814,4.3909,-29.421,6.3443
0.0815,4.424,-29.937,5.9312
0.0816,4.4563,-30.451,5.5155
0.0817,4.4803,-30.903,5.0576
0.0818,4.4865,-31.236,4.5191
0.0819,4.4673,-31.408,3.8655
0.082,4.4191,-31.394,3.0781
0.0821,4.3428,-31.207,2.1657
0.0822,4.2429,-30.883,1.1531
0.0823,4.1276,-30.471,0.073578
0.0824,4.0063,-30.024,-1.0258
0.0825,3.8867,-29.594,-2.0996
0.0826,3.7721,-29.205,-3.128
0.0827,3.6616,-28.844,-4.1125
0.0828,3.5507,-28.488,-5.0656
0.0829,3.4325,-28.103,-6.0158
0.083,3.3006,-27.644,-6.9975
0.0831,3.1517,-27.091,-8.0246
0.0832,2.9872,-26.456,-9.0917
0.0833,2.8109,-25.757,-10.191
0.0834,2.628,-25.011,-11.31
0.0835,2.4439,-24.244,-12.43
0.0836,2.2623,-23.468,-13.542
0.0837,2.0845,-22.668,-14.657
0.0838,1.9094,-21.819,-15.788
0.0839,1.7369,-20.894,-16.959
0.084,1.5716,-19.86,-18.203
0.0841,1.4244,-18.695,-19.544
0.0842,1.3002,-17.406,-20.988
0.0843,1.185,-16.027,-22.517
0.0844,1.0585,-14.598,-24.088
0.0845,0.90463,-13.167,-25.639
0.0846,0.7199,-11.772,-27.115
0.0847,0.51515,-10.43,-28.488
0.0848,0.30587,-9.1405,-29.751
0.0849,0.10341,-7.8942,-30.926
0.085,-0.08791,-6.667,-32.059
0.0851,-0.27161,-5.4249,-33.197
0.0852,-0.45873,-4.1403,-34.364
0.0853,-0.66324,-2.7897,-35.568
0.0854,-0.89695,-1.3548,-36.798
0.0855,-1.1675,0.16302,-38.017
0.0856,-1.476,1.7453,-39.185
0.0857,-1.8131,3.3734,-40.278
0.0858,-2.1626,5.0297,-41.297
0.0859,-2.5083,6.6946,-42.264
0.086,-2.8401,8.3592,-43.225
0.0861,-3.1586,10.03,-44.226
0.0862,-3.475,11.718,-45.289
0.0863,-3.8061,13.431,-46.398
0.0864,-4.1651,15.176,-47.511
0.0865,-4.5565,16.949,-48.565
0.0866,-4.9737,18.727,-49.493
0.0867,-5.3998,20.479,-50.253
0.0868,-5.8151,22.17,-50.835
0.0869,-6.2068,23.764,-51.266
0.087,-6.5678,25.247,-51.606
0.0871,-6.8929,26.635,-51.926
0.0872,-7.183,27.964,-52.28
0.0873,-7.4493,29.279,-52.69
0.0874,-7.7044,30.625,-53.151
0.0875,-7.9551,32.033,-53.628
0.0876,-8.2021,33.5,-54.073
0.0877,-8.4431,34.997,-54.448
0.0878,-8.6745,36.486,-54.744
0.0879,-8.8932,37.923,-54.963
0.088,-9.0976,39.275,-55.122
0.0881,-9.2888,40.531,-55.244
0.0882,-9.4691,41.704,-55.343
0.0883,-9.6413,42.812,-55.419
0.0884,-9.8073,43.879,-55.459
0.0885,-9.967,44.924,-55.439
0.0886,-10.119,45.944,-55.321
0.0887,-10.258,46.917,-55.074
0.0888,-10.382,47.81,-54.687
0.0889,-10.487,48.591,-54.167
0.089,-10.573,49.241,-53.544
0.0891,-10.642,49.766,-52.854
0.0892,-10.698,50.197,-52.134
0.0893,-10.746,50.574,-51.411
0.0894,-10.789,50.936,-50.708
0.0895,-10.83,51.314,-50.035
0.0896,-10.869,51.715,-49.385
0.0897,-10.904,52.123,-48.74
0.0898,-10.93,52.508,-48.08
0.0899,-10.943,52.833,-47.378
0.09,-10.938,53.065,-46.607
0.0901,-10.913,53.182,-45.754
0.0902,-10.868,53.182,-44.82
0.0903,-10.806,53.078,-43.807
0.0904,-10.73,52.885,-42.724
0.0905,-10.643,52.623,-41.585
0.0906,-10.548,52.297,-40.401
0.0907,-10.444,51.899,-39.179
0.0908,-10.329,51.41,-37.931
0.0909,-10.203,50.815,-36.659
0.091,-10.062,50.104,-35.362
0.0911,-9.9058,49.278,-34.037
0.0912,-9.7359,48.358,-32.687
0.0913,-9.555,47.369,-31.321
0.0914,-9.3679,46.344,-29.958
0.0915,-9.1791,45.307,-28.62
0.0916,-8.9918,44.277,-27.324
0.0917,-8.8067,43.25,-26.077
0.0918,-8.6219,42.207,-24.872
0.0919,-8.4334,41.12,-23.692
0.092,-8.2359,39.956,-22.511
0.0921,-8.0247,38.688,-21.299
0.0922,-7.797,37.305,-20.036
0.0923,-7.5522,35.812,-18.711
0.0924,-7.2919,34.226,-17.321
0.0925,-7.0198,32.569,-15.886
0.0926,-6.7404,30.867,-14.434
0.0927,-6.4575,29.139,-12.994
0.0928,-6.1737,27.395,-11.59
0.0929,-5.8895,25.639,-10.235
0.093,-5.6037,23.871,-8.9275
0.0931,-5.3145,22.086,-7.6586
0.0932,-5.0202,20.288,-6.4197
0.0933,-4.7208,18.485,-5.2056
0.0934,-4.4175,16.696,-4.0159
0.0935,-4.1131,14.942,-2.857
0.0936,-3.8105,13.247,-1.7387
0.0937,-3.5122,11.622,-0.66776
0.0938,-3.2194,10.068,0.35321
0.0939,-2.9311,8.5708,1.3279
0.094,-2.6446,7.1078,2.2705
0.0941,-2.356,5.6482,3.203
0.0942,-2.0612,4.1644,4.1454
0.0943,-1.7576,2.6389,5.1118
0.0944,-1.4444,1.066,6.1062
0.0945,-1.1235,-0.54503,7.1183
0.0946,-0.79887,-2.1701,8.1252
0.0947,-0.47561,-3.7788,9.1022
0.0948,-0.15831,-5.3425,10.028
0.0949,0.14963,-6.8398,10.886
0.095,0.44661,-8.2607,11.67
0.0951,0.73298,-9.6087,12.382
0.0952,1.0104,-10.896,13.029
0.0953,1.2809,-12.138,13.618
0.0954,1.5462,-13.346,14.16
0.0955,1.8069,-14.528,14.66
0.0956,2.0623,-15.683,15.115
0.0957,2.3108,-16.803,15.522
0.0958,2.5504,-17.883,15.88
0.0959,2.7797,-18.918,16.188
0.096,2.9989,-19.911,16.454
0.0961,3.2094,-20.873,16.692
0.0962,3.4139,-21.824,16.917
0.0963,3.615,-22.783,17.14
0.0964,3.815,-23.764,17.365
0.0965,4.014,-24.772,17.587
0.0966,4.2105,-25.796,17.792
0.0967,4.4011,-26.814,17.958
0.0968,4.5816,-27.797,18.067
0.0969,4.7475,-28.716,18.097
0.097,4.8954,-29.545,18.035
0.0971,5.0237,-30.271,17.876
0.0972,5.1329,-30.895,17.63
0.0973,5.2255,-31.43,17.31
0.0974,5.3047,-31.894,16.934
0.0975,5.3738,-32.309,16.519
0.0976,5.435,-32.692,16.074
0.0977,5.4891,-33.053,15.603
0.0978,5.5354,-33.393,15.106
0.0979,5.5725,-33.708,14.581
0.098,5.5988,-33.993,14.023
0.0981,5.6136,-34.24,13.435
0.0982,5.6169,-34.45,12.819
0.0983,5.6099,-34.624,12.182
0.0984,5.5943,-34.767,11.53
0.0985,5.5718,-34.882,10.871
0.0986,5.5431,-34.967,10.205
0.0987,5.5074,-35.013,9.5235
0.0988,5.4625,-35.004,8.8123
0.0989,5.4052,-34.921,8.053
0.099,5.3321,-34.746,7.2266
0.0991,5.2407,-34.464,6.3207
0.0992,5.1303,-34.072,5.3335
0.0993,5.0018,-33.577,4.273
0.0994,4.8583,-32.993,3.1555
0.0995,4.7035,-32.344,2.004
0.0996,4.5414,-31.652,0.84228
0.0997,4.3752,-30.938,-0.31037
0.0998,4.2068,-30.211,-1.4412
0.0999,4.0364,-29.476,-2.5461
0.1,3.863,-28.728,-3.6301
0.1001,3.6853,-27.958,-4.7039
0.1002,3.5021,-27.155,-5.778
0.1003,3.3137,-26.311,-6.8604
0.1004,3.1222,-25.424,-7.955
0.1005,2.9326,-24.491,-9.0606
0.1006,2.7545,-23.516,-10.175
0.1007,2.603,-22.498,-11.301
0.1008,2.4897,-21.439,-12.447
0.1009,2.4032,-20.336,-13.622
0.101,2.3184,-19.182,-14.834
0.1011,2.2124,-17.965,-16.087
0.1012,2.0667,-16.673,-17.372
0.1013,1.8752,-15.299,-18.675
0.1014,1.6458,-13.845,-19.979
0.1015,1.3949,-12.331,-21.269
0.1016,1.1405,-10.788,-22.532
0.1017,0.89613,-9.2477,-23.759
0.1018,0.66739,-7.7369,-24.942
0.1019,0.4509,-6.2675,-26.072
0.102,0.23632,-4.8346,-27.138
0.1021,0.0095184,-3.4175,-28.135
0.1022,-0.24316,-1.988,-29.057
0.1023,-0.52939,-0.51875,-29.904
0.1024,-0.84729,1.0073,-30.683
0.1025,-1.1863,2.5903,-31.407
0.1026,-1.5318,4.2133,-32.096
0.1027,-1.8715,5.852,-32.779
0.1028,-2.2008,7.4856,-33.477
0.1029,-2.5243,9.1047,-34.194
0.103,-2.8529,10.716,-34.915
0.1031,-3.1985,12.338,-35.614
0.1032,-3.5685,13.994,-36.26
0.1033,-3.9621,15.701,-36.825
0.1034,-4.3721,17.459,-37.297
0.1035,-4.7891,19.25,-37.681
0.1036,-5.2031,21.037,-37.996
0.1037,-5.601,22.773,-38.266
0.1038,-5.9654,24.422,-38.508
0.1039,-6.2851,25.961,-38.727
0.104,-6.5648,27.388,-38.91
0.1041,-6.8157,28.722,-39.035
0.1042,-7.0467,29.998,-39.082
0.1043,-7.264,31.246,-39.04
0.1044,-7.4725,32.491,-38.917
0.1045,-7.6756,33.741,-38.737
0.1046,-7.8753,34.993,-38.533
0.1047,-8.0722,36.231,-38.332
0.1048,-8.265,37.442,-38.147
0.1049,-8.452,38.61,-37.975
0.105,-8.6308,39.728,-37.801
0.1051,-8.7997,40.793,-37.601
0.1052,-8.9573,41.813,-37.35
0.1053,-9.1034,42.793,-37.027
0.1054,-9.2387,43.736,-36.624
0.1055,-9.3639,44.636,-36.148
0.1056,-9.4795,45.477,-35.614
0.1057,-9.5852,46.239,-35.039
0.1058,-9.6798,46.904,-34.431
0.1059,-9.7614,47.459,-33.791
0.106,-9.8281,47.898,-33.115
0.1061,-9.8781,48.226,-32.399
0.1062,-9.9108,48.453,-31.645
0.1063,-9.9266,48.596,-30.864
0.1064,-9.9276,48.674,-30.07
0.1065,-9.9168,48.706,-29.278
0.1066,-9.8974,48.707,-28.498
0.1067,-9.8718,48.684,-27.735
0.1068,-9.8405,48.637,-26.99
0.1069,-9.8026,48.556,-26.254
0.107,-9.7563,48.428,-25.514
0.1071,-9.6991,48.236,-24.756
0.1072,-9.6291,47.963,-23.965
0.1073,-9.5446,47.595,-23.136
0.1074,-9.4456,47.118,-22.271
0.1075,-9.3326,46.525,-21.38
0.1076,-9.2071,45.815,-20.47
0.1077,-9.0701,44.992,-19.547
0.1078,-8.9225,44.066,-18.609
0.1079,-8.7645,43.045,-17.651
0.108,-8.5958,41.939,-16.669
0.1081,-8.4162,40.755,-15.66
0.1082,-8.2258,39.5,-14.626
0.1083,-8.0252,38.182,-13.574
0.1084,-7.8158,36.814,-12.517
0.1085,-7.5996,35.406,-11.47
0.1086,-7.3788,33.972,-10.446
0.1087,-7.1552,32.524,-9.4559
0.1088,-6.9297,31.07,-8.5003
0.1089,-6.7022,29.616,-7.572
0.109,-6.4715,28.163,-6.6568
0.1091,-6.2356,26.704,-5.7382
0.1092,-5.9924,25.229,-4.8021
0.1093,-5.7402,23.725,-3.8409
0.1094,-5.478,22.181,-2.8537
0.1095,-5.206,20.591,-1.8453
0.1096,-4.9251,18.957,-0.82346
0.1097,-4.6369,17.288,0.20303
0.1098,-4.3429,15.597,1.2258
0.1099,-4.0449,13.898,2.2386
0.11,-3.7439,12.208,3.2379
0.1101,-3.4408,10.54,4.2237
0.1102,-3.1358,8.9039,5.1973
0.1103,-2.8294,7.309,6.1592
0.1104,-2.522,5.7595,7.1071
0.1105,-2.2143,4.2573,8.0352
0.1106,-1.9075,2.8032,8.9356
0.1107,-1.6027,1.3972,9.8
0.1108,-1.3009,0.037088,10.622
0.1109,-1.0025,-1.281,11.401
0.111,-0.7074,-2.5639,12.137
0.1111,-0.41491,-3.8224,12.839
0.1112,-0.12378,-5.0698,13.514
0.1113,0.16739,-6.319,14.174
0.1114,0.45978,-7.5801,14.83
0.1115,0.75399,-8.8584,15.489
0.1116,1.0498,-10.154,16.153
0.1117,1.3462,-11.459,16.818
0.1118,1.6411,-12.766,17.473
0.1119,1.9323,-14.061,18.105
0.112,2.2172,-15.332,18.699
0.1121,2.494,-16.568,19.244
0.1122,2.7614,-17.763,19.732
0.1123,3.0188,-18.912,20.16
0.1124,3.2663,-20.017,20.528
0.1125,3.5042,-21.078,20.84
0.1126,3.7332,-22.098,21.1
0.1127,3.9533,-23.079,21.314
0.1128,4.1648,-24.019,21.486
0.1129,4.3673,-24.922,21.616
0.113,4.5606,-25.789,21.707
0.1131,4.7448,-26.627,21.758
0.1132,4.92,-27.446,21.771
0.1133,5.087,-28.253,21.751
0.1134,5.2469,-29.057,21.701
0.1135,5.4003,-29.864,21.628
0.1136,5.5478,-30.673,21.535
0.1137,5.6891,-31.478,21.421
0.1138,5.8228,-32.266,21.282
0.1139,5.9471,-33.021,21.11
0.114,6.0598,-33.723,20.895
0.1141,6.1588,-34.358,20.627
0.1142,6.2424,-34.914,20.296
0.1143,6.3099,-35.388,19.897
0.1144,6.3615,-35.783,19.428
0.1145,6.3983,-36.108,18.893
0.1146,6.4218,-36.371,18.298
0.1147,6.4334,-36.582,17.653
0.1148,6.4343,-36.747,16.967
0.1149,6.4254,-36.87,16.248
0.115,6.4069,-36.952,15.503
0.1151,6.3787,-36.993,14.736
0.1152,6.3408,-36.99,13.953
0.1153,6.2934,-36.946,13.156
0.1154,6.2368,-36.861,12.348
0.1155,6.1716,-36.739,11.53
0.1156,6.0982,-36.582,10.699
0.1157,6.0168,-36.392,9.8527
0.1158,5.9269,-36.162,8.9857
0.1159,5.8277,-35.885,8.0913
0.116,5.7177,-35.548,7.1619
0.1161,5.5954,-35.14,6.1903
0.1162,5.4598,-34.648,5.1717
0.1163,5.3101,-34.068,4.1048
0.1164,5.1468,-33.398,2.9924
0.1165,4.9709,-32.644,1.8416
0.1166,4.7846,-31.818,0.66197
0.1167,4.741,-31.084,0.72126
0.1168,4.7041,-30.408,0.7929
0.1169,4.6709,-29.78,0.85846
0.117,4.6454,-29.179,0.92365
0.1171,4.6337,-28.617,0.98753
0.1172,4.6244,-28.055,1.0508
0.1173,4.6051,-27.427,1.119
0.1174,4.5858,-26.748,1.1946
0.1175,4.5784,-26.066,1.274
0.1176,4.575,-25.389,1.3533
0.1177,4.5622,-24.695,1.4325
0.1178,4.5386,-23.984,1.5126
0.1179,4.5047,-23.269,1.5915
0.118,4.4567,-22.528,1.6725
0.1181,4.3936,-21.717,1.762
0.1182,4.3147,-20.804,1.8633
0.1183,4.2166,-19.771,1.9755
0.1184,4.1007,-18.607,2.1014
0.1185,3.9822,-17.405,2.2328
0.1186,3.8607,-16.199,2.3658
0.1187,3.7344,-15.025,2.4956
0.1188,3.6041,-13.893,2.6218
0.1189,3.4724,-12.823,2.7416
0.119,3.3402,-11.821,2.8538
0.1191,3.2072,-10.844,2.9641
0.1192,3.072,-9.8303,3.0793
0.1193,2.9339,-8.758,3.2
0.1194,2.797,-7.6296,3.3263
0.1195,2.6644,-6.4504,3.4591
