0.0551,0.15212,9.2497,-0.25459
0.0552,0.14202,10.142,-0.25244
0.0553,0.12804,10.929,-0.25065
0.0554,0.11434,11.588,-0.24895
0.0555,0.10308,12.074,-0.24746
0.0556,0.088897,12.32,-0.24596
0.0557,0.077547,12.703,-0.24599
0.0558,0.075507,13.514,-0.24636
0.0559,0.07283,14.505,-0.2447
0.056,0.064567,15.507,-0.2406
0.0561,0.05618,16.459,-0.23531
0.0562,0.043726,17.091,-0.22828
0.0563,0.024892,17.348,-0.22135
0.0564,0.0096032,17.542,-0.21665
0.0565,-0.0016024,17.679,-0.21348
0.0566,-0.014864,17.551,-0.21055
0.0567,-0.024654,17.315,-0.20906
0.0568,-0.027957,17.156,-0.208
0.0569,-0.036376,16.983,-0.20534
0.057,-0.051564,16.9,-0.20156
0.0571,-0.064561,17.067,-0.19814
0.0572,-0.078208,17.247,-0.19413
0.0573,-0.097447,17.241,-0.18983
0.0574,-0.11372,17.24,-0.18688
0.0575,-0.12268,17.316,-0.1854
0.0576,-0.13049,17.302,-0.18424
0.0577,-0.13442,17.359,-0.18393
0.0578,-0.13416,17.433,-0.18302
0.0579,-0.1377,17.302,-0.1801
0.058,-0.14858,16.948,-0.17546
0.0581,-0.16187,16.549,-0.17024
0.0582,-0.17563,16.115,-0.16441
0.0583,-0.19036,15.585,-0.15897
0.0584,-0.20167,15.015,-0.15462
0.0585,-0.209,14.369,-0.1509
0.0586,-0.21627,13.577,-0.14739
0.0587,-0.22343,12.76,-0.14503
0.0588,-0.22977,12.038,-0.14315
0.0589,-0.23942,11.348,-0.1407
0.059,-0.25231,10.691,-0.13796
0.0591,-0.26504,10.098,-0.13542
0.0592,-0.27783,9.4766,-0.1324
0.0593,-0.28809,8.8926,-0.13
0.0594,-0.29223,8.402,-0.12845
0.0595,-0.29052,7.95,-0.12732
0.0596,-0.28759,7.3748,-0.12562
0.0597,-0.28461,6.6476,-0.1234
0.0598,-0.28164,5.8065,-0.12036
0.0599,-0.28243,4.8294,-0.11605
0.06,-0.28604,3.7863,-0.11087
0.0601,-0.28724,2.7953,-0.10573
0.0602,-0.2854,1.8156,-0.10043
0.0603,-0.28267,0.76099,-0.09508
0.0604,-0.27725,-0.32481,-0.090261
0.0605,-0.26889,-1.4049,-0.086174
0.0606,-0.26128,-2.5106,-0.082403
0.0607,-0.25519,-3.6097,-0.079108
0.0608,-0.24932,-4.6507,-0.076112
0.0609,-0.24552,-5.6716,-0.072964
0.061,-0.24418,-6.6609,-0.069582
0.0611,-0.24083,-7.5495,-0.066502
0.0612,-0.23458,-8.3408,-0.063474
0.0613,-0.22626,-9.1004,-0.060316
0.0614,-0.21545,-9.8591,-0.057026
0.0615,-0.20318,-10.695,-0.053217
0.0616,-0.19217,-11.692,-0.048418
0.0617,-0.18298,-12.806,-0.042844
0.0618,-0.17455,-13.956,-0.036446
0.0619,-0.16712,-15.121,-0.029012
0.062,-0.15959,-16.262,-0.020753
0.0621,-0.14999,-17.33,-0.012065
0.0622,-0.13935,-18.353,-0.0027323
0.0623,-0.12938,-19.362,0.0072782
0.0624,-0.119,-20.32,0.017756
0.0625,-0.10857,-21.237,0.028784
0.0626,-0.10028,-22.172,0.040867
0.0627,-0.093613,-23.107,0.054191
0.0628,-0.086567,-23.995,0.069002
0.0629,-0.079609,-24.84,0.085721
0.063,-0.072279,-25.617,0.10477
0.0631,-0.062191,-26.277,0.12564
0.0632,-0.049665,-26.868,0.14644
0.0633,-0.037335,-27.479,0.16428
0.0634,-0.025444,-28.127,0.17657
0.0635,-0.013778,-28.815,0.18131
0.0636,-0.0034782,-29.563,0.17845
0.0637,0.0058318,-30.329,0.16992
0.0638,0.016168,-31.053,0.15771
0.0639,0.02759,-31.734,0.14325
0.064,0.039457,-32.373,0.12821
0.0641,0.052008,-32.935,0.1137
0.0642,0.064637,-33.416,0.10008
0.0643,0.075953,-33.84,0.087274
0.0644,0.086151,-34.203,0.075187
0.0645,0.095548,-34.515,0.063757
0.0646,0.10384,-34.8,0.053067
0.0647,0.11193,-35.043,0.042998
0.0648,0.1214,-35.215,0.033531
0.0649,0.13216,-35.331,0.024718
0.065,0.14404,-35.407,0.016562
0.0651,0.1572,-35.448,0.0089826
0.0652,0.1705,-35.493,0.0021721
0.0653,0.18245,-35.57,-0.0038613
0.0654,0.1938,-35.646,-0.0093295
0.0655,0.20545,-35.692,-0.014407
0.0656,0.21722,-35.711,-0.019092
0.0657,0.22981,-35.68,-0.023576
0.0658,0.24432,-35.574,-0.027904
0.0659,0.25987,-35.412,-0.03197
0.066,0.27542,-35.209,-0.035718
0.0661,0.2914,-34.943,-0.039249
0.0662,0.30777,-34.624,-0.042488
0.0663,0.32388,-34.28,-0.045501
0.0664,0.34097,-33.903,-0.048505
0.0665,0.3611,-33.476,-0.051713
0.0666,0.38553,-33.008,-0.055199
0.0667,0.41625,-32.497,-0.059128
0.0668,0.45648,-31.934,-0.063498
0.0669,0.50831,-31.348,-0.068172
0.067,0.5729,-30.771,-0.07307
0.0671,0.65038,-30.206,-0.078261
0.0672,0.73667,-29.65,-0.083654
0.0673,0.82312,-29.1,-0.089258
0.0674,0.90138,-28.528,-0.095079
0.0675,0.96493,-27.911,-0.10096
0.0676,1.0105,-27.25,-0.10659
0.0677,1.0398,-26.538,-0.11189
0.0678,1.0565,-25.767,-0.11669
0.0679,1.0627,-24.95,-0.12074
0.068,1.0611,-24.1,-0.12413
0.0681,1.0532,-23.204,-0.12706
0.0682,1.0386,-22.295,-0.12959
0.0683,1.0159,-21.366,-0.13171
0.0684,0.98572,-20.411,-0.13365
0.0685,0.9474,-19.424,-0.13554
0.0686,0.90002,-18.417,-0.13718
0.0687,0.84493,-17.403,-0.13844
0.0688,0.78498,-16.39,-0.13944
0.0689,0.72266,-15.395,-0.14031
0.069,0.66126,-14.428,-0.14119
0.0691,0.60401,-13.474,-0.1425
0.0692,0.5527,-12.514,-0.14455
0.0693,0.50785,-11.544,-0.14735
0.0694,0.46983,-10.551,-0.15082
0.0695,0.43851,-9.5256,-0.15487
0.0696,0.41288,-8.475,-0.15922
0.0697,0.39145,-7.4105,-0.16365
0.0698,0.37323,-6.3345,-0.16809
0.0699,0.35732,-5.2549,-0.17245
0.07,0.34297,-4.1856,-0.17669
0.0701,0.32985,-3.1306,-0.18088
0.0702,0.31791,-2.0873,-0.18505
0.0703,0.30696,-1.0594,-0.18901
0.0704,0.29663,-0.047736,-0.19282
0.0705,0.28669,0.94456,-0.19639
0.0706,0.27652,1.9079,-0.19952
0.0707,0.26552,2.8343,-0.20226
0.0708,0.25356,3.7261,-0.20482
0.0709,0.24068,4.5874,-0.20741
0.071,0.22722,5.426,-0.21014
0.0711,0.21389,6.2563,-0.2132
0.0712,0.20122,7.0858,-0.21659
0.0713,0.18926,7.9113,-0.22009
0.0714,0.17802,8.7323,-0.22352
0.0715,0.16746,9.5483,-0.22679
0.0716,0.15712,10.344,-0.22974
0.0717,0.14682,11.128,-0.23238
0.0718,0.13648,11.891,-0.2346
0.0719,0.12625,12.631,-0.23649
0.072,0.11621,13.337,-0.23798
0.0721,0.10648,14.008,-0.23896
0.0722,0.097288,14.641,-0.23936
0.0723,0.088346,15.226,-0.23905
0.0724,0.079184,15.752,-0.23783
0.0725,0.069507,16.216,-0.23564
0.0726,0.059042,16.619,-0.23259
0.0727,0.047456,16.966,-0.22885
0.0728,0.034949,17.273,-0.22465
0.0729,0.022044,17.556,-0.22034
0.073,0.0091397,17.825,-0.21614
0.0731,-0.0035684,18.081,-0.21215
0.0732,-0.015871,18.323,-0.20845
0.0733,-0.027779,18.546,-0.20505
0.0734,-0.039451,18.74,-0.20194
0.0735,-0.050977,18.899,-0.19911
0.0736,-0.062294,19.02,-0.1966
0.0737,-0.073359,19.098,-0.19441
0.0738,-0.084014,19.135,-0.1925
0.0739,-0.094087,19.131,-0.1908
0.074,-0.10351,19.087,-0.18921
0.0741,-0.11242,18.997,-0.18756
0.0742,-0.12106,18.858,-0.18564
0.0743,-0.12986,18.663,-0.1833
0.0744,-0.13915,18.407,-0.18043
0.0745,-0.14905,18.095,-0.17707
0.0746,-0.15955,17.735,-0.17335
0.0747,-0.17052,17.338,-0.16941
0.0748,-0.18161,16.916,-0.1654
0.0749,-0.19251,16.477,-0.16143
0.075,-0.20318,16.023,-0.15753
0.0751,-0.21364,15.553,-0.15364
0.0752,-0.22382,15.066,-0.14978
0.0753,-0.23375,14.557,-0.14601
0.0754,-0.24347,14.02,-0.14239
0.0755,-0.2528,13.454,-0.139
0.0756,-0.26147,12.857,-0.13595
0.0757,-0.26937,12.228,-0.13331
0.0758,-0.27637,11.564,-0.13105
0.0759,-0.28238,10.868,-0.12905
0.076,-0.28747,10.136,-0.12714
0.0761,-0.29186,9.3634,-0.1251
0.0762,-0.29564,8.5515,-0.12274
0.0763,-0.29879,7.7036,-0.11995
0.0764,-0.30116,6.8253,-0.11674
0.0765,-0.30255,5.9257,-0.11318
0.0766,-0.30269,5.0142,-0.10935
0.0767,-0.30152,4.0966,-0.10535
0.0768,-0.29908,3.1758,-0.10124
0.0769,-0.29564,2.2516,-0.097014
0.077,-0.29147,1.3213,-0.092674
0.0771,-0.28687,0.38223,-0.088257
0.0772,-0.28195,-0.56731,-0.083819
0.0773,-0.27678,-1.529,-0.079444
0.0774,-0.27129,-2.5027,-0.075234
0.0775,-0.26529,-3.4858,-0.071274
0.0776,-0.25866,-4.4765,-0.067585
0.0777,-0.25139,-5.475,-0.064141
0.0778,-0.24351,-6.4808,-0.060847
0.0779,-0.23516,-7.4943,-0.057555
0.078,-0.22658,-8.5177,-0.054095
0.0781,-0.21798,-9.5505,-0.050322
0.0782,-0.2094,-10.588,-0.046105
0.0783,-0.20082,-11.625,-0.041365
0.0784,-0.19222,-12.655,-0.036055
0.0785,-0.18349,-13.673,-0.030107
0.0786,-0.17457,-14.674,-0.023409
0.0787,-0.16555,-15.658,-0.015848
0.0788,-0.15657,-16.626,-0.0073045
0.0789,-0.14771,-17.578,0.0023215
0.079,-0.13902,-18.516,0.01305
0.0791,-0.13053,-19.442,0.024804
0.0792,-0.1221,-20.356,0.037488
0.0793,-0.11355,-21.255,0.050982
0.0794,-0.10467,-22.14,0.065134
0.0795,-0.095363,-23.008,0.0798
0.0796,-0.085553,-23.858,0.094822
0.0797,-0.075296,-24.689,0.10989
0.0798,-0.064699,-25.501,0.12446
0.0799,-0.05391,-26.291,0.13774
0.08,-0.043032,-27.055,0.1487
0.0801,-0.032106,-27.789,0.15625
0.0802,-0.021097,-28.487,0.15955
0.0803,-0.010002,-29.147,0.15833
0.0804,0.0011814,-29.766,0.15293
0.0805,0.01245,-30.345,0.14417
0.0806,0.023711,-30.887,0.13313
0.0807,0.034793,-31.395,0.12083
0.0808,0.045606,-31.871,0.10811
0.0809,0.056138,-32.315,0.095544
0.081,0.066416,-32.727,0.083461
0.0811,0.076525,-33.106,0.072035
0.0812,0.086652,-33.448,0.061328
0.0813,0.096942,-33.753,0.051351
0.0814,0.10746,-34.019,0.042093
0.0815,0.11825,-34.249,0.033524
0.0816,0.12932,-34.442,0.025613
0.0817,0.14064,-34.6,0.018314
0.0818,0.15218,-34.722,0.011554
0.0819,0.16399,-34.806,0.0052447
0.082,0.17613,-34.848,-0.00070093
0.0821,0.18866,-34.846,-0.0063821
0.0822,0.20162,-34.798,-0.011867
0.0823,0.21498,-34.705,-0.01716
0.0824,0.2287,-34.568,-0.022217
0.0825,0.24266,-34.392,-0.026985
0.0826,0.25683,-34.18,-0.031392
0.0827,0.27125,-33.936,-0.035391
0.0828,0.28609,-33.661,-0.039002
0.0829,0.30166,-33.357,-0.042309
0.083,0.3184,-33.023,-0.045407
0.0831,0.33693,-32.658,-0.048415
0.0832,0.3581,-32.26,-0.051463
0.0833,0.38296,-31.829,-0.05465
0.0834,0.41302,-31.366,-0.058042
0.0835,0.45037,-30.87,-0.061707
0.0836,0.49766,-30.343,-0.065717
0.0837,0.55763,-29.786,-0.070137
0.0838,0.63139,-29.2,-0.075036
0.0839,0.71569,-28.585,-0.080458
0.084,0.80162,-27.941,-0.086344
0.0841,0.87802,-27.267,-0.092522
0.0842,0.9367,-26.563,-0.098755
0.0843,0.97485,-25.826,-0.10478
0.0844,0.99431,-25.058,-0.11032
0.0845,0.99965,-24.263,-0.11521
0.0846,0.99576,-23.443,-0.11942
0.0847,0.9862,-22.603,-0.12301
0.0848,0.9728,-21.745,-0.12608
0.0849,0.95569,-20.869,-0.12874
0.085,0.9336,-19.974,-0.13107
0.0851,0.90459,-19.058,-0.13308
0.0852,0.86722,-18.119,-0.13476
0.0853,0.82146,-17.157,-0.13607
0.0854,0.76904,-16.174,-0.13703
0.0855,0.71315,-15.174,-0.13773
0.0856,0.65727,-14.161,-0.13842
0.0857,0.60422,-13.142,-0.13941
0.0858,0.55577,-12.119,-0.14103
0.0859,0.51283,-11.094,-0.14347
0.086,0.47559,-10.068,-0.14679
0.0861,0.44378,-9.0372,-0.15083
0.0862,0.41684,-8.0015,-0.15535
0.0863,0.39402,-6.9593,-0.16012
0.0864,0.37453,-5.9109,-0.16495
0.0865,0.35771,-4.8592,-0.16972
0.0866,0.34301,-3.809,-0.17441
0.0867,0.32994,-2.7675,-0.17905
0.0868,0.31809,-1.7419,-0.1836
0.0869,0.30705,-0.73704,-0.18801
0.087,0.29642,0.24496,-0.1922
0.0871,0.2858,1.2048,-0.19604
0.0872,0.27485,2.146,-0.19942
0.0873,0.26337,3.0739,-0.20229
0.0874,0.25129,3.9927,-0.20476
0.0875,0.2387,4.9055,-0.20703
0.0876,0.22588,5.8132,-0.20935
0.0877,0.21311,6.7129,-0.21197
0.0878,0.20064,7.5985,-0.215
0.0879,0.18861,8.4634,-0.2184
0.088,0.17707,9.3017,-0.22201
0.0881,0.16597,10.111,-0.22563
0.0882,0.15526,10.891,-0.22907
0.0883,0.14487,11.645,-0.23221
0.0884,0.13477,12.378,-0.23499
0.0885,0.12493,13.091,-0.23739
0.0886,0.1153,13.783,-0.23941
0.0887,0.10582,14.45,-0.24098
0.0888,0.096382,15.085,-0.24202
0.0889,0.086837,15.681,-0.24237
0.089,0.077006,16.231,-0.24186
0.0891,0.066724,16.73,-0.24038
0.0892,0.055883,17.18,-0.23788
0.0893,0.044417,17.585,-0.23446
0.0894,0.032402,17.951,-0.23034
0.0895,0.019996,18.287,-0.22579
0.0896,0.0073855,18.596,-0.22111
0.0897,-0.0052732,18.881,-0.21652
0.0898,-0.017861,19.141,-0.21218
0.0899,-0.030285,19.371,-0.20814
0.09,-0.042466,19.568,-0.20443
0.0901,-0.05433,19.728,-0.2011
0.0902,-0.065795,19.849,-0.19817
0.0903,-0.076791,19.929,-0.19568
0.0904,-0.087291,19.968,-0.19363
0.0905,-0.09733,19.966,-0.19198
0.0906,-0.10699,19.924,-0.19061
0.0907,-0.1164,19.841,-0.18934
0.0908,-0.12574,19.716,-0.18798
0.0909,-0.1352,19.548,-0.1863
0.091,-0.1449,19.335,-0.18415
0.0911,-0.15493,19.079,-0.18142
0.0912,-0.1653,18.782,-0.17814
0.0913,-0.17597,18.445,-0.17438
0.0914,-0.18683,18.073,-0.1703
0.0915,-0.19781,17.667,-0.16601
0.0916,-0.20881,17.231,-0.16163
0.0917,-0.21977,16.766,-0.1572
0.0918,-0.23057,16.272,-0.15277
0.0919,-0.24111,15.752,-0.14838
0.092,-0.25124,15.206,-0.14414
0.0921,-0.26083,14.635,-0.14015
0.0922,-0.26977,14.039,-0.13654
0.0923,-0.278,13.416,-0.13342
0.0924,-0.2855,12.765,-0.13081
0.0925,-0.29232,12.084,-0.12867
0.0926,-0.2985,11.37,-0.12688
0.0927,-0.30405,10.623,-0.1252
0.0928,-0.30893,9.843,-0.12342
0.0929,-0.31304,9.0308,-0.12136
0.093,-0.31619,8.1899,-0.11888
0.0931,-0.31818,7.3246,-0.11593
0.0932,-0.31888,6.4396,-0.11253
0.0933,-0.31827,5.5386,-0.10872
0.0934,-0.31644,4.6245,-0.10457
0.0935,-0.3136,3.6986,-0.10014
0.0936,-0.30997,2.7617,-0.095461
0.0937,-0.30574,1.814,-0.090584
0.0938,-0.30102,0.85573,-0.085591
0.0939,-0.29588,-0.11302,-0.0806
0.094,-0.29029,-1.0917,-0.075745
0.0941,-0.28421,-2.0794,-0.071155
0.0942,-0.27763,-3.0749,-0.066928
0.0943,-0.27055,-4.0769,-0.063098
0.0944,-0.26299,-5.0837,-0.059622
0.0945,-0.25504,-6.0943,-0.056393
0.0946,-0.24679,-7.1076,-0.053256
0.0947,-0.23831,-8.1228,-0.050021
0.0948,-0.22966,-9.139,-0.046505
0.0949,-0.22089,-10.155,-0.042553
0.095,-0.21202,-11.17,-0.038038
0.0951,-0.20308,-12.181,-0.032846
0.0952,-0.19412,-13.188,-0.026876
0.0953,-0.18518,-14.188,-0.020013
0.0954,-0.17633,-15.179,-0.012131
0.0955,-0.16761,-16.159,-0.0031301
0.0956,-0.15903,-17.123,0.0070274
0.0957,-0.15053,-18.071,0.018297
0.0958,-0.14204,-19.001,0.030542
0.0959,-0.13345,-19.913,0.04355
0.096,-0.12466,-20.806,0.057081
0.0961,-0.11557,-21.682,0.070906
0.0962,-0.10614,-22.539,0.084812
0.0963,-0.096329,-23.377,0.09861
0.0964,-0.086152,-24.195,0.11206
0.0965,-0.075641,-24.99,0.12477
0.0966,-0.064836,-25.76,0.13616
0.0967,-0.053783,-26.5,0.14542
0.0968,-0.042541,-27.207,0.15165
0.0969,-0.031177,-27.881,0.15411
0.097,-0.019767,-28.519,0.15244
0.0971,-0.0083844,-29.122,0.14685
0.0972,0.0029134,-29.69,0.13807
0.0973,0.014054,-30.226,0.12712
0.0974,0.024986,-30.728,0.11504
0.0975,0.035694,-31.197,0.10271
0.0976,0.0462,-31.632,0.090716
0.0977,0.05656,-32.031,0.079403
0.0978,0.066847,-32.392,0.068908
0.0979,0.077144,-32.714,0.05924
0.098,0.08753,-32.995,0.050336
0.0981,0.098074,-33.236,0.042117
0.0982,0.10884,-33.436,0.034496
0.0983,0.11988,-33.597,0.027387
0.0984,0.13125,-33.717,0.020709
0.0985,0.14298,-33.799,0.014386
0.0986,0.15511,-33.84,0.008338
0.0987,0.16763,-33.841,0.0024905
0.0988,0.18053,-33.802,-0.0032129
0.0989,0.19376,-33.721,-0.0087961
0.099,0.20726,-33.599,-0.014244
0.0991,0.22098,-33.437,-0.019493
0.0992,0.23488,-33.234,-0.024453
0.0993,0.24899,-32.991,-0.029032
0.0994,0.26341,-32.711,-0.033169
0.0995,0.27831,-32.394,-0.036854
0.0996,0.29398,-32.041,-0.040136
0.0997,0.31087,-31.652,-0.043114
0.0998,0.32955,-31.23,-0.045915
0.0999,0.35088,-30.772,-0.048673
0.1,0.37602,-30.28,-0.051522
0.1001,0.40663,-29.752,-0.054578
0.1002,0.4449,-29.19,-0.057945
0.1003,0.49352,-28.593,-0.061723
0.1004,0.55484,-27.964,-0.066006
0.1005,0.6288,-27.304,-0.070863
0.1006,0.71039,-26.616,-0.076304
0.1007,0.78975,-25.901,-0.08224
0.1008,0.85651,-25.158,-0.088486
0.1009,0.90446,-24.385,-0.094796
0.101,0.93286,-23.581,-0.10091
0.1011,0.9449,-22.748,-0.10658
0.1012,0.94536,-21.887,-0.11164
0.1013,0.93862,-21.003,-0.11606
0.1014,0.92744,-20.097,-0.11988
0.1015,0.91283,-19.172,-0.12316
0.1016,0.89435,-18.23,-0.12594
0.1017,0.8706,-17.269,-0.12829
0.1018,0.84004,-16.287,-0.13021
0.1019,0.80194,-15.285,-0.13171
0.102,0.75706,-14.264,-0.13278
0.1021,0.70758,-13.228,-0.13351
0.1022,0.65646,-12.183,-0.13405
0.1023,0.60646,-11.134,-0.13469
0.1024,0.55959,-10.088,-0.13577
0.1025,0.51701,-9.0467,-0.1376
0.1026,0.47926,-8.0116,-0.14035
0.1027,0.44643,-6.9808,-0.14401
0.1028,0.41825,-5.9513,-0.14842
0.1029,0.39422,-4.9201,-0.15334
0.103,0.37372,-3.8856,-0.15855
0.1031,0.35611,-2.8484,-0.16385
0.1032,0.34081,-1.8125,-0.16913
0.1033,0.32729,-0.78408,-0.17432
0.1034,0.31511,0.22936,-0.1794
0.1035,0.30385,1.2212,-0.18429
0.1036,0.29312,2.1873,-0.18891
0.1037,0.28256,3.1274,-0.19316
0.1038,0.27187,4.0437,-0.19692
0.1039,0.26077,4.9407,-0.20012
0.104,0.24914,5.8229,-0.20279
0.1041,0.23698,6.6942,-0.20508
0.1042,0.22443,7.5562,-0.20724
0.1043,0.21172,8.4077,-0.20955
0.1044,0.19912,9.2452,-0.21224
0.1045,0.18682,10.063,-0.21538
0.1046,0.17494,10.857,-0.21891
0.1047,0.16352,11.622,-0.22267
0.1048,0.15255,12.36,-0.22645
0.1049,0.14197,13.072,-0.23008
0.105,0.13173,13.763,-0.23342
0.1051,0.12178,14.435,-0.23641
0.1052,0.11205,15.09,-0.23902
0.1053,0.10248,15.724,-0.24119
0.1054,0.092977,16.332,-0.24283
0.1055,0.083427,16.908,-0.24382
0.1056,0.073689,17.443,-0.244
0.1057,0.063618,17.933,-0.24322
0.1058,0.053083,18.374,-0.24138
0.1059,0.041981,18.768,-0.23849
0.106,0.03028,19.12,-0.23466
0.1061,0.018073,19.435,-0.23015
0.1062,0.0055074,19.722,-0.22525
0.1063,-0.0072482,19.983,-0.22025
0.1064,-0.020038,20.221,-0.21538
0.1065,-0.032731,20.434,-0.2108
0.1066,-0.04522,20.619,-0.20658
0.1067,-0.05741,20.773,-0.2028
0.1068,-0.069216,20.892,-0.1995
0.1069,-0.080575,20.975,-0.19673
0.107,-0.091455,21.019,-0.19448
0.1071,-0.10187,21.024,-0.19275
0.1072,-0.11187,20.99,-0.19144
0.1073,-0.12157,20.915,-0.19039
0.1074,-0.13111,20.801,-0.1894
0.1075,-0.14063,20.645,-0.18823
0.1076,-0.1503,20.446,-0.18667
0.1077,-0.16024,20.205,-0.18453
0.1078,-0.17052,19.921,-0.18175
0.1079,-0.18115,19.596,-0.17833
0.108,-0.19208,19.233,-0.17437
0.1081,-0.20322,18.835,-0.17001
0.1082,-0.21448,18.405,-0.16539
0.1083,-0.22576,17.945,-0.16062
0.1084,-0.23694,17.458,-0.15578
0.1085,-0.24791,16.944,-0.15096
0.1086,-0.25852,16.407,-0.14626
0.1087,-0.26865,15.846,-0.1418
0.1088,-0.27819,15.261,-0.13773
0.1089,-0.28707,14.652,-0.13417
0.109,-0.29527,14.016,-0.1312
0.1091,-0.30281,13.351,-0.12882
0.1092,-0.30972,12.655,-0.12695
0.1093,-0.31602,11.927,-0.12541
0.1094,-0.32169,11.164,-0.12394
0.1095,-0.32663,10.369,-0.12233
0.1096,-0.33068,9.5419,-0.12037
0.1097,-0.33365,8.6874,-0.11793
0.1098,-0.33533,7.8097,-0.11494
0.1099,-0.33562,6.9136,-0.11141
0.11,-0.33456,6.0027,-0.10741
0.1101,-0.33229,5.08,-0.10298
0.1102,-0.32903,4.1469,-0.098188
0.1103,-0.325,3.2044,-0.093105
0.1104,-0.32038,2.2526,-0.087813
0.1105,-0.31529,1.2915,-0.082431
0.1106,-0.30986,0.38359,-0.076937
0.1107,-0.30684,0.37028,-0.068444
0.1108,-0.30588,0.35982,-0.05897
0.1109,-0.30583,0.3512,-0.04893
0.111,-0.30613,0.34447,-0.038255
0.1111,-0.30945,0.34145,-0.026106
0.1112,-0.31379,0.33943,-0.01425
0.1113,-0.31528,0.33524,-0.0034003
0.1114,-0.31667,0.33206,0.0081479
0.1115,-0.32027,0.33122,0.020971
0.1116,-0.32255,0.32979,0.033908
0.1117,-0.32276,0.32667,0.046877
0.1118,-0.3243,0.32433,0.060543
0.1119,-0.32666,0.32183,0.074513
0.112,-0.32819,0.31777,0.088291
0.1121,-0.33043,0.31291,0.10219
0.1122,-0.33294,0.30672,0.1155
0.1123,-0.33217,0.29639,0.1273
0.1124,-0.3285,0.28289,0.13792
0.1125,-0.32432,0.26839,0.14794
0.1126,-0.319,0.25298,0.15703
0.1127,-0.31255,0.23703,0.1654
0.1128,-0.30762,0.22307,0.17354
0.1129,-0.30359,0.21067,0.18108
0.113,-0.29841,0.19831,0.18738
0.1131,-0.29332,0.1868,0.193
0.1132,-0.28894,0.17689,0.19822
0.1133,-0.28318,0.16688,0.20276
0.1134,-0.27731,0.15761,0.20705
0.1135,-0.27397,0.15072,0.21186
0.1136,-0.27114,0.14462,0.21657
0.1137,-0.26683,0.13743,0.22076
0.1138,-0.26404,0.13126,0.22512
0.1139,-0.26331,0.12632,0.22985
0.114,-0.26085,0.11965,0.23394
0.1141,-0.25596,0.11043,0.23731
0.1142,-0.25051,0.10017,0.24034
0.1143,-0.24265,0.087509,0.24261
0.1144,-0.23146,0.071912,0.24386
0.1145,-0.22037,0.05609,0.24498
0.1146,-0.21083,0.04147,0.24607
0.1147,-0.20047,0.02641,0.24648
0.1148,-0.18961,0.011488,0.24618
0.1149,-0.17973,-0.0018781,0.24554
0.115,-0.16914,-0.014594,0.24405
0.1151,-0.15673,-0.027446,0.24164
0.1152,-0.14473,-0.03863,0.23888
0.1153,-0.13364,-0.047878,0.23591
0.1154,-0.12228,-0.056175,0.23243
0.1155,-0.11169,-0.063014,0.22889
0.1156,-0.1031,-0.067625,0.2256
0.1157,-0.095183,-0.071288,0.22233
0.1158,-0.087745,-0.074342,0.21911
0.1159,-0.08149,-0.076473,0.21623
0.116,-0.074651,-0.079037,0.21319
0.1161,-0.065257,-0.083555,0.20959
0.1162,-0.054502,-0.088974,0.20568
0.1163,-0.043093,-0.09469,0.20161
0.1164,-0.03021,-0.1012,0.19703
