0.1167,2.3393,-0.51268,-1.7842
0.1168,2.3085,-0.42334,-1.8435
0.1169,2.2739,-0.33376,-1.8995
0.117,2.2364,-0.24271,-1.9549
0.1171,2.1942,-0.15113,-2.007
0.1172,2.1455,-0.059976,-2.053
0.1173,2.0922,0.031099,-2.0952
0.1174,2.0374,0.12207,-2.1357
0.1175,1.9823,0.21098,-2.1738
0.1176,1.9265,0.29791,-2.209
0.1177,1.8683,0.38443,-2.2414
0.1178,1.8065,0.47086,-2.2697
0.1179,1.7421,0.55696,-2.2949
0.118,1.6761,0.64384,-2.3189
0.1181,1.6079,0.73148,-2.3412
0.1182,1.5371,0.81868,-2.36
0.1183,1.4646,0.90491,-2.3757
0.1184,1.3919,0.9896,-2.3893
0.1185,1.3197,1.071,-2.4
0.1186,1.2474,1.1493,-2.4071
0.1187,1.1732,1.226,-2.4106
0.1188,1.0964,1.3015,-2.4099
0.1189,1.017,1.3753,-2.4048
0.119,0.93467,1.4485,-2.396
0.1191,0.84842,1.5208,-2.3827
0.1192,0.75861,1.591,-2.3635
0.1193,0.66727,1.6585,-2.3401
0.1194,0.57598,1.7237,-2.3141
0.1195,0.48507,1.7851,-2.2845
0.1196,0.39417,1.8422,-2.2503
0.1197,0.30293,1.8965,-2.2126
0.1198,0.21136,1.9488,-2.1721
0.1199,0.12022,1.9982,-2.1286
0.12,0.029867,2.0453,-2.0831
0.1201,-0.06016,2.091,-2.0361
0.1202,-0.15005,2.1342,-1.9864
0.1203,-0.23887,2.1737,-1.9338
0.1204,-0.32602,2.2101,-1.8797
0.1205,-0.41178,2.2437,-1.824
0.1206,-0.49669,2.2737,-1.7656
0.1207,-0.58109,2.3006,-1.7045
0.1208,-0.66553,2.3254,-1.6413
0.1209,-0.74999,2.3472,-1.5753
0.121,-0.83403,2.3651,-1.5061
0.1211,-0.91742,2.3796,-1.4343
0.1212,-1.0001,2.3905,-1.36
0.1213,-1.0813,2.3968,-1.2829
0.1214,-1.1607,2.399,-1.2038
0.1215,-1.239,2.3976,-1.1226
0.1216,-1.3168,2.3927,-1.0387
0.1217,-1.3938,2.3846,-0.95268
0.1218,-1.4692,2.374,-0.86603
0.1219,-1.5423,2.3603,-0.77887
0.122,-1.6126,2.3429,-0.691
0.1221,-1.6794,2.3216,-0.603
0.1222,-1.7424,2.2961,-0.51506
0.1223,-1.8012,2.2659,-0.42691
0.1224,-1.8558,2.2314,-0.33912
0.1225,-1.907,2.194,-0.25205
