0.0646,0.71322,-0.23683,-0.46096
0.0647,0.71522,-0.2188,-0.47801
0.0648,0.71624,-0.20039,-0.49427
0.0649,0.71624,-0.18174,-0.50959
0.065,0.71534,-0.16305,-0.52389
0.0651,0.71359,-0.14446,-0.53716
0.0652,0.71093,-0.12602,-0.54931
0.0653,0.70738,-0.10775,-0.56039
0.0654,0.70304,-0.089709,-0.57049
0.0655,0.69791,-0.071854,-0.57972
0.0656,0.69194,-0.054144,-0.58809
0.0657,0.68514,-0.036516,-0.59573
0.0658,0.67749,-0.018894,-0.6027
0.0659,0.66888,-0.0011731,-0.60905
0.066,0.65923,0.016666,-0.61475
0.0661,0.64852,0.034633,-0.61982
0.0662,0.63665,0.052721,-0.62418
0.0663,0.62355,0.070915,-0.62777
0.0664,0.60922,0.089167,-0.63058
0.0665,0.59368,0.10746,-0.63264
0.0666,0.57692,0.12575,-0.6339
0.0667,0.559,0.14396,-0.63437
0.0668,0.54,0.16199,-0.63403
0.0669,0.51997,0.17977,-0.63284
0.067,0.499,0.19715,-0.63074
0.0671,0.47724,0.21402,-0.62775
0.0672,0.45471,0.23034,-0.62381
0.0673,0.43142,0.24606,-0.61884
0.0674,0.4075,0.26111,-0.61286
0.0675,0.38305,0.2755,-0.60594
0.0676,0.35808,0.28927,-0.59807
0.0677,0.33265,0.3025,-0.58935
0.0678,0.30688,0.31523,-0.57991
0.0679,0.28084,0.32756,-0.56986
0.068,0.25452,0.33955,-0.55923
0.0681,0.228,0.35125,-0.54808
0.0682,0.20131,0.36271,-0.53646
0.0683,0.17444,0.37396,-0.52436
0.0684,0.14737,0.385,-0.51173
0.0685,0.12012,0.39582,-0.49855
0.0686,0.092687,0.40635,-0.48473
0.0687,0.065068,0.41654,-0.47016
0.0688,0.037341,0.42627,-0.45477
0.0689,0.0095842,0.43546,-0.43848
0.069,-0.018129,0.44404,-0.42125
0.0691,-0.04569,0.45193,-0.40307
0.0692,-0.073011,0.45907,-0.38393
0.0693,-0.10005,0.46545,-0.36383
0.0694,-0.12674,0.47105,-0.34281
0.0695,-0.15299,0.47586,-0.32094
0.0696,-0.17883,0.47993,-0.29827
0.0697,-0.2043,0.48331,-0.27485
0.0698,-0.22935,0.48603,-0.25076
0.0699,-0.25398,0.48813,-0.2261
0.07,-0.27825,0.48968,-0.20093
0.0701,-0.30213,0.49075,-0.17536
0.0702,-0.32558,0.49138,-0.14954
0.0703,-0.34859,0.49167,-0.12361
0.0704,-0.37116,0.49165,-0.097654
0.0705,-0.39324,0.49134,-0.071765
0.0706,-0.41478,0.49073,-0.046013
0.0707,-0.43576,0.48977,-0.020403
0.0708,-0.45616,0.48838,0.0050785
0.0709,-0.47594,0.48648,0.030421
0.071,-0.4951,0.48399,0.055663
0.0711,-0.51362,0.48082,0.080849
0.0712,-0.53144,0.47685,0.10599
0.0713,-0.54851,0.47204,0.13104
0.0714,-0.56478,0.46634,0.156
0.0715,-0.58021,0.45971,0.18078
0.0716,-0.59473,0.45215,0.20532
0.0717,-0.60833,0.44367,0.22955
0.0718,-0.621,0.43428,0.25341
0.0719,-0.63272,0.424,0.27684
0.072,-0.64351,0.41288,0.29977
0.0721,-0.65343,0.40101,0.32216
0.0722,-0.66252,0.38845,0.34396
0.0723,-0.67078,0.37526,0.36512
0.0724,-0.67828,0.36152,0.38563
0.0725,-0.68502,0.34728,0.40545
0.0726,-0.69099,0.33257,0.42455
0.0727,-0.69615,0.31744,0.44289
0.0728,-0.70051,0.30192,0.46048
0.0729,-0.70401,0.28603,0.47729
0.073,-0.70662,0.26976,0.49335
0.0731,-0.70834,0.25312,0.50867
0.0732,-0.70914,0.23611,0.5233
0.0733,-0.70899,0.21871,0.53724
0.0734,-0.70789,0.20093,0.55054
0.0735,-0.70585,0.18277,0.56323
0.0736,-0.70283,0.16424,0.57529
0.0737,-0.69884,0.14538,0.58673
0.0738,-0.69387,0.12623,0.59755
0.0739,-0.68789,0.10688,0.60765
0.074,-0.68087,0.087423,0.61695
0.0741,-0.67284,0.067985,0.62536
0.0742,-0.6638,0.048662,0.63283
0.0743,-0.65372,0.029542,0.63929
0.0744,-0.64261,0.0107,0.64471
0.0745,-0.63049,-0.0078035,0.64912
0.0746,-0.61736,-0.025952,0.65252
0.0747,-0.60321,-0.043729,0.65493
0.0748,-0.58807,-0.06114,0.65643
0.0749,-0.57195,-0.078214,0.65706
0.075,-0.55484,-0.094994,0.65686
0.0751,-0.53676,-0.11151,0.65586
0.0752,-0.51772,-0.12781,0.6541
0.0753,-0.49772,-0.14393,0.65159
0.0754,-0.47678,-0.1599,0.64835
0.0755,-0.45495,-0.17576,0.64441
0.0756,-0.43226,-0.19151,0.6398
0.0757,-0.40877,-0.20716,0.63451
0.0758,-0.38455,-0.22266,0.62856
0.0759,-0.3597,-0.23795,0.62193
0.076,-0.33427,-0.25297,0.61461
0.0761,-0.30836,-0.26762,0.60657
0.0762,-0.28206,-0.28182,0.59778
0.0763,-0.25543,-0.29549,0.58819
0.0764,-0.22853,-0.30857,0.57776
0.0765,-0.20143,-0.32102,0.56646
0.0766,-0.17418,-0.33277,0.55427
0.0767,-0.14684,-0.34383,0.54117
0.0768,-0.11946,-0.35417,0.52717
0.0769,-0.092112,-0.36381,0.51233
0.077,-0.064812,-0.3728,0.49667
0.0771,-0.037592,-0.38118,0.48022
0.0772,-0.010484,-0.38901,0.46306
0.0773,0.0165,-0.39636,0.44521
0.0774,0.043375,-0.40329,0.42669
0.0775,0.070138,-0.40985,0.40754
0.0776,0.096792,-0.41608,0.38777
0.0777,0.12334,-0.42198,0.36737
0.0778,0.14978,-0.42754,0.34631
0.0779,0.17607,-0.43273,0.32462
0.078,0.20218,-0.43752,0.30229
0.0781,0.22805,-0.44185,0.27933
0.0782,0.25361,-0.44566,0.25579
0.0783,0.2788,-0.44891,0.23172
0.0784,0.30354,-0.45153,0.20715
0.0785,0.32777,-0.45349,0.18215
0.0786,0.35143,-0.45472,0.15676
0.0787,0.37446,-0.4552,0.13106
0.0788,0.39684,-0.45493,0.10509
0.0789,0.41855,-0.45388,0.078896
0.079,0.43956,-0.45209,0.052556
0.0791,0.45989,-0.44958,0.026134
0.0792,0.47953,-0.44641,-0.00028816
0.0793,0.49851,-0.44262,-0.02661
0.0794,0.51681,-0.43829,-0.05274
0.0795,0.53443,-0.43345,-0.078592
0.0796,0.55136,-0.42814,-0.10409
0.0797,0.56758,-0.42237,-0.12916
0.0798,0.58309,-0.41613,-0.15378
0.0799,0.59788,-0.4094,-0.17791
0.08,0.61194,-0.40212,-0.20155
0.0801,0.62527,-0.39421,-0.2247
0.0802,0.63784,-0.38561,-0.2474
0.0803,0.64962,-0.37624,-0.26965
0.0804,0.66061,-0.36603,-0.29148
0.0805,0.67074,-0.35492,-0.31289
0.0806,0.68,-0.34288,-0.33389
0.0807,0.68833,-0.32989,-0.35445
0.0808,0.69571,-0.31598,-0.37457
0.0809,0.70213,-0.30118,-0.39422
0.081,0.70757,-0.28556,-0.41335
0.0811,0.71203,-0.2692,-0.43192
0.0812,0.71554,-0.2522,-0.44989
0.0813,0.71811,-0.23468,-0.46719
0.0814,0.71978,-0.21674,-0.48379
0.0815,0.72057,-0.19851,-0.49962
0.0816,0.7205,-0.18008,-0.51463
0.0817,0.71957,-0.16154,-0.52877
0.0818,0.7178,-0.14299,-0.542
0.0819,0.7152,-0.1245,-0.55428
0.082,0.71173,-0.10609,-0.56562
0.0821,0.70739,-0.08781,-0.57602
0.0822,0.70215,-0.069647,-0.5855
0.0823,0.69599,-0.051583,-0.59408
0.0824,0.68885,-0.033584,-0.60181
0.0825,0.68074,-0.015609,-0.60873
0.0826,0.67161,0.0023881,-0.61491
0.0827,0.66141,0.020449,-0.62037
0.0828,0.65014,0.038597,-0.62514
0.0829,0.63775,0.056838,-0.62924
0.083,0.62422,0.075158,-0.63266
0.0831,0.60954,0.093521,-0.63535
0.0832,0.59369,0.11187,-0.63729
0.0833,0.5767,0.13014,-0.63844
0.0834,0.55858,0.14825,-0.63874
0.0835,0.53937,0.16612,-0.63817
0.0836,0.51915,0.18368,-0.6367
0.0837,0.49799,0.20085,-0.63431
0.0838,0.47596,0.21756,-0.631
0.0839,0.45317,0.23376,-0.62676
0.084,0.4297,0.24942,-0.62163
0.0841,0.40563,0.26453,-0.61561
0.0842,0.38104,0.27908,-0.60873
0.0843,0.35598,0.2931,-0.60103
0.0844,0.3305,0.30661,-0.59255
0.0845,0.30464,0.31966,-0.58331
0.0846,0.27844,0.33228,-0.57337
0.0847,0.25192,0.34452,-0.56276
0.0848,0.22511,0.35645,-0.55151
0.0849,0.19806,0.36808,-0.53966
0.085,0.17079,0.37942,-0.52721
0.0851,0.14334,0.39048,-0.51415
0.0852,0.11576,0.40121,-0.50049
0.0853,0.08809,0.41158,-0.48618
0.0854,0.060379,0.42155,-0.47119
0.0855,0.032666,0.43104,-0.45545
0.0856,0.0050079,0.44,-0.43889
0.0857,-0.022548,0.44836,-0.42145
0.0858,-0.04995,0.45607,-0.4031
0.0859,-0.07715,0.46307,-0.38379
0.086,-0.10409,0.46934,-0.36354
0.0861,-0.13075,0.47488,-0.34236
0.0862,-0.15707,0.47969,-0.32031
0.0863,-0.18302,0.48379,-0.29744
0.0864,-0.2086,0.48722,-0.27387
0.0865,-0.23378,0.49004,-0.24966
0.0866,-0.25855,0.49228,-0.22494
0.0867,-0.28292,0.49401,-0.19978
0.0868,-0.30687,0.49526,-0.1743
0.0869,-0.33041,0.49608,-0.14856
0.087,-0.35351,0.49648,-0.12265
0.0871,-0.37615,0.49649,-0.096637
0.0872,-0.39831,0.49611,-0.070597
0.0873,-0.41993,0.49531,-0.044585
0.0874,-0.44098,0.49407,-0.018649
0.0875,-0.4614,0.49234,0.0071752
0.0876,-0.48118,0.49007,0.032857
0.0877,-0.50027,0.48719,0.058378
0.0878,-0.51862,0.48363,0.083727
0.0879,-0.53621,0.47932,0.1089
0.088,-0.553,0.47422,0.13389
0.0881,-0.56896,0.46828,0.15869
0.0882,-0.58409,0.46146,0.18328
0.0883,-0.59838,0.45375,0.20763
0.0884,-0.61181,0.44515,0.2317
0.0885,-0.62438,0.43567,0.25544
0.0886,-0.6361,0.42534,0.27879
0.0887,-0.64696,0.4142,0.30168
0.0888,-0.65696,0.40229,0.32405
0.0889,-0.66612,0.38968,0.34585
0.089,-0.67445,0.37642,0.36702
0.0891,-0.68194,0.36257,0.38751
0.0892,-0.6886,0.34817,0.40731
0.0893,-0.69444,0.33327,0.42638
0.0894,-0.69945,0.31791,0.44472
0.0895,-0.70361,0.30211,0.46233
0.0896,-0.70691,0.2859,0.47921
0.0897,-0.70932,0.2693,0.49537
0.0898,-0.71082,0.2523,0.51082
0.0899,-0.71139,0.23493,0.52556
0.09,-0.711,0.2172,0.5396
0.0901,-0.70964,0.19912,0.55294
0.0902,-0.70729,0.18072,0.56557
0.0903,-0.70395,0.16204,0.57749
0.0904,-0.69962,0.14311,0.58871
0.0905,-0.69431,0.12398,0.59921
0.0906,-0.68802,0.10473,0.60896
0.0907,-0.68075,0.085422,0.61793
0.0908,-0.6725,0.066132,0.62607
0.0909,-0.66327,0.046937,0.63333
0.091,-0.65306,0.02791,0.63968
0.0911,-0.64184,0.0091105,0.64509
0.0912,-0.62961,-0.0094132,0.64953
0.0913,-0.61635,-0.02763,0.65299
0.0914,-0.60203,-0.045528,0.6555
0.0915,-0.58666,-0.063109,0.65706
0.0916,-0.57023,-0.080389,0.6577
0.0917,-0.55277,-0.097397,0.65748
0.0918,-0.53429,-0.11417,0.65643
0.0919,-0.51483,-0.13073,0.65459
0.092,-0.49441,-0.14711,0.65201
0.0921,-0.47309,-0.16333,0.64869
0.0922,-0.4509,-0.1794,0.64467
0.0923,-0.42791,-0.1953,0.63996
0.0924,-0.40418,-0.21102,0.63454
0.0925,-0.37975,-0.22652,0.62841
0.0926,-0.35471,-0.24175,0.62156
0.0927,-0.32912,-0.25664,0.61398
0.0928,-0.30307,-0.27113,0.60564
0.0929,-0.27664,-0.28514,0.59653
0.093,-0.2499,-0.29862,0.58663
0.0931,-0.22293,-0.31154,0.57593
0.0932,-0.19579,-0.32385,0.56442
0.0933,-0.16853,-0.33554,0.55209
0.0934,-0.14121,-0.34658,0.53892
0.0935,-0.11386,-0.35698,0.52493
0.0936,-0.086503,-0.36674,0.51013
0.0937,-0.059168,-0.3759,0.49452
0.0938,-0.031866,-0.38448,0.47811
0.0939,-0.0046138,-0.39253,0.46093
0.094,0.022577,-0.4001,0.44299
0.0941,0.04969,-0.40721,0.42432
0.0942,0.07671,-0.4139,0.40493
0.0943,0.10361,-0.42019,0.38486
0.0944,0.13038,-0.4261,0.36413
0.0945,0.15697,-0.43161,0.34275
0.0946,0.18335,-0.4367,0.32074
0.0947,0.20947,-0.44134,0.29813
0.0948,0.2353,-0.44549,0.27493
0.0949,0.26077,-0.44911,0.25118
0.095,0.28585,-0.45213,0.22692
0.0951,0.31046,-0.45453,0.20218
0.0952,0.33457,-0.45626,0.17702
0.0953,0.35811,-0.45729,0.15151
0.0954,0.38106,-0.4576,0.12569
0.0955,0.40337,-0.4572,0.09965
0.0956,0.42503,-0.45609,0.073445
0.0957,0.446,-0.45429,0.047148
0.0958,0.46629,-0.45183,0.020828
0.0959,0.48591,-0.44874,-0.0054475
0.096,0.50487,-0.44505,-0.031611
0.0961,0.52317,-0.44081,-0.057594
0.0962,0.54081,-0.43603,-0.083337
0.0963,0.55776,-0.43071,-0.10878
0.0964,0.57402,-0.42489,-0.13386
0.0965,0.58957,-0.41852,-0.15855
0.0966,0.60439,-0.41158,-0.1828
0.0967,0.61845,-0.40403,-0.2066
0.0968,0.63172,-0.39578,-0.22991
0.0969,0.64417,-0.3868,-0.25275
0.097,0.65579,-0.37702,-0.2751
0.0971,0.66654,-0.36639,-0.29698
0.0972,0.67641,-0.35489,-0.3184
0.0973,0.68537,-0.34248,-0.33935
0.0974,0.69341,-0.32917,-0.35985
0.0975,0.70053,-0.31499,-0.37987
0.0976,0.70671,-0.29999,-0.3994
0.0977,0.71196,-0.28422,-0.41841
0.0978,0.71628,-0.26777,-0.43686
0.0979,0.71968,-0.25074,-0.4547
0.098,0.72216,-0.23321,-0.47188
0.0981,0.72375,-0.2153,-0.48834
0.0982,0.72445,-0.19711,-0.50402
0.0983,0.72428,-0.17873,-0.51888
0.0984,0.72324,-0.16023,-0.53288
0.0985,0.72135,-0.14169,-0.54598
0.0986,0.71858,-0.12316,-0.55818
0.0987,0.71494,-0.10467,-0.56947
0.0988,0.71041,-0.086239,-0.57988
0.0989,0.70496,-0.067872,-0.58941
0.099,0.69855,-0.04956,-0.59807
0.0991,0.69115,-0.031283,-0.60588
0.0992,0.68273,-0.013019,-0.61287
0.0993,0.67326,0.0052545,-0.61907
0.0994,0.6627,0.023556,-0.62449
0.0995,0.65103,0.041895,-0.62916
0.0996,0.63823,0.060269,-0.63309
0.0997,0.6243,0.078661,-0.63628
0.0998,0.60922,0.097038,-0.63872
0.0999,0.593,0.11536,-0.6404
0.1,0.57569,0.13356,-0.6413
0.1001,0.55729,0.15158,-0.64138
0.1002,0.53787,0.16935,-0.64063
0.1003,0.51747,0.1868,-0.639
0.1004,0.49616,0.20388,-0.63649
0.1005,0.47401,0.22053,-0.63308
0.1006,0.45109,0.23671,-0.62877
0.1007,0.42748,0.2524,-0.62357
0.1008,0.40325,0.26757,-0.61749
0.1009,0.37848,0.28223,-0.61056
0.101,0.35322,0.2964,-0.60282
0.1011,0.32753,0.31009,-0.59429
0.1012,0.30145,0.32333,-0.58502
0.1013,0.27503,0.33615,-0.57503
0.1014,0.2483,0.34859,-0.56437
0.1015,0.2213,0.36067,-0.55304
0.1016,0.19406,0.37243,-0.54107
0.1017,0.16661,0.38384,-0.52845
0.1018,0.13901,0.39491,-0.51519
0.1019,0.11129,0.4056,-0.50126
0.102,0.083499,0.41588,-0.48665
0.1021,0.055695,0.4257,-0.47132
0.1022,0.027926,0.43502,-0.45522
0.1023,0.00024323,0.44379,-0.4383
0.1024,-0.027304,0.45197,-0.42055
0.1025,-0.054671,0.45951,-0.40192
0.1026,-0.081817,0.46639,-0.3824
0.1027,-0.10871,0.47259,-0.36198
0.1028,-0.13532,0.4781,-0.34069
0.1029,-0.16162,0.48293,-0.31856
0.103,-0.18759,0.48709,-0.29564
0.1031,-0.21322,0.49062,-0.27201
0.1032,-0.23849,0.49353,-0.24775
0.1033,-0.26338,0.49588,-0.22295
0.1034,-0.28789,0.49771,-0.19771
0.1035,-0.31198,0.49904,-0.17213
0.1036,-0.33563,0.4999,-0.14629
0.1037,-0.35882,0.50031,-0.12028
0.1038,-0.38151,0.50029,-0.094178
0.1039,-0.40368,0.49982,-0.068045
0.104,-0.42527,0.49888,-0.041937
0.1041,-0.44624,0.49745,-0.0159
0.1042,-0.46657,0.49549,0.01003
0.1043,-0.48624,0.49295,0.035821
0.1044,-0.5052,0.48978,0.061451
0.1045,-0.52343,0.48593,0.0869
0.1046,-0.54087,0.48134,0.11215
0.1047,-0.55752,0.47597,0.13719
0.1048,-0.57335,0.46979,0.16199
0.1049,-0.58834,0.46278,0.18654
0.105,-0.6025,0.45491,0.21081
0.1051,-0.61581,0.4462,0.23476
0.1052,-0.62828,0.43663,0.25837
0.1053,-0.63992,0.42622,0.28158
0.1054,-0.65072,0.41502,0.30435
0.1055,-0.66069,0.40305,0.32662
0.1056,-0.66983,0.39036,0.34835
0.1057,-0.67814,0.37699,0.36949
0.1058,-0.68561,0.363,0.38998
0.1059,-0.69223,0.34842,0.4098
0.106,-0.69798,0.33331,0.42892
0.1061,-0.70287,0.31771,0.4473
0.1062,-0.70687,0.30165,0.46496
0.1063,-0.70996,0.28517,0.48187
0.1064,-0.71214,0.26828,0.49804
0.1065,-0.71338,0.25102,0.51349
0.1066,-0.71367,0.2334,0.5282
0.1067,-0.71301,0.21544,0.5422
0.1068,-0.71137,0.19717,0.55547
0.1069,-0.70877,0.17862,0.56802
0.107,-0.7052,0.15983,0.57985
0.1071,-0.70065,0.14083,0.59095
0.1072,-0.69513,0.12169,0.60132
0.1073,-0.68863,0.10247,0.61091
0.1074,-0.68116,0.083214,0.6197
0.1075,-0.67271,0.063998,0.62766
0.1076,-0.66329,0.044879,0.63474
0.1077,-0.65286,0.025911,0.64094
0.1078,-0.64143,0.0071417,0.64621
0.1079,-0.62897,-0.011394,0.65057
0.108,-0.61547,-0.029671,0.65399
0.1081,-0.6009,-0.047677,0.65648
0.1082,-0.58527,-0.065413,0.65806
0.1083,-0.56856,-0.082885,0.65874
0.1084,-0.5508,-0.10011,0.65854
0.1085,-0.53201,-0.1171,0.6575
0.1086,-0.51221,-0.13389,0.65564
0.1087,-0.49146,-0.15047,0.65299
0.1088,-0.46981,-0.16687,0.64958
0.1089,-0.4473,-0.18307,0.64543
0.109,-0.42401,-0.19907,0.64055
0.1091,-0.40001,-0.21483,0.63495
0.1092,-0.37537,-0.23033,0.62863
0.1093,-0.35015,-0.2455,0.62159
0.1094,-0.32443,-0.26031,0.61381
0.1095,-0.29829,-0.27469,0.60528
0.1096,-0.2718,-0.2886,0.59598
0.1097,-0.24501,-0.30197,0.58591
0.1098,-0.218,-0.3148,0.57505
0.1099,-0.19081,-0.32705,0.56338
0.11,-0.1635,-0.33871,0.55091
0.1101,-0.13611,-0.34977,0.53763
0.1102,-0.10868,-0.36021,0.52353
0.1103,-0.081222,-0.37007,0.50863
0.1104,-0.053771,-0.37934,0.49294
0.1105,-0.031995,-0.38929,0.48332
0.1106,-0.012331,-0.39944,0.47573
0.1107,0.0073964,-0.40904,0.46718
0.1108,0.027104,-0.41809,0.45772
0.1109,0.046709,-0.42665,0.44749
0.111,0.066227,-0.43475,0.43647
0.1111,0.085668,-0.44238,0.42463
0.1112,0.10493,-0.44953,0.41206
0.1113,0.12392,-0.45615,0.39884
0.1114,0.14263,-0.46224,0.38495
0.1115,0.16107,-0.46781,0.37045
0.1116,0.17919,-0.47288,0.35541
0.1117,0.19699,-0.47736,0.3398
0.1118,0.21442,-0.48116,0.3236
0.1119,0.23143,-0.48427,0.30688
0.112,0.24803,-0.48667,0.28967
0.1121,0.26425,-0.48834,0.27193
0.1122,0.28009,-0.48928,0.25373
0.1123,0.2955,-0.48948,0.2351
0.1124,0.31051,-0.48896,0.2161
0.1125,0.32513,-0.48776,0.19676
0.1126,0.3394,-0.48593,0.1772
0.1127,0.35329,-0.48345,0.1574
0.1128,0.3668,-0.48028,0.13739
0.1129,0.37987,-0.47647,0.11731
0.113,0.39249,-0.47205,0.09721
0.1131,0.40463,-0.46695,0.077108
0.1132,0.41625,-0.46116,0.057088
0.1133,0.42727,-0.45468,0.037249
0.1134,0.43771,-0.44747,0.017591
0.1135,0.44758,-0.43949,-0.0018891
0.1136,0.45684,-0.43072,-0.021135
0.1137,0.46546,-0.42108,-0.04017
0.1138,0.47345,-0.41051,-0.059065
0.1139,0.4808,-0.39901,-0.077807
0.114,0.48753,-0.38661,-0.096378
0.1141,0.49365,-0.37328,-0.11485
0.1142,0.49919,-0.35906,-0.13324
0.1143,0.50413,-0.34401,-0.15147
0.1144,0.50848,-0.32821,-0.16955
0.1145,0.51229,-0.31169,-0.18749
0.1146,0.51556,-0.29456,-0.20525
0.1147,0.51827,-0.2769,-0.22274
0.1148,0.52045,-0.25878,-0.23997
0.1149,0.52207,-0.24026,-0.25688
0.115,0.52313,-0.22148,-0.27335
0.1151,0.5236,-0.2025,-0.28934
0.1152,0.52347,-0.18335,-0.30483
0.1153,0.52271,-0.16411,-0.31976
